device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18405737761,18377484130,"(0.5198401212692261, 0.43651556968688965)","(12.059897422790527, 175.0650177001953, 56.88140869140625)",1,4.096771240234375,1,"(-2.8936994075775146, -10.771361351013184, 645.779052734375)",1,"(0.5081801414489746, 0.4338889420032501)","(5.60844087600708, 175.8331756591797, 57.16102981567383)",1,3.828338623046875,1,"(61.532127380371094, -9.355555534362793, 642.8011474609375)",1
18405753839,18377500208,"(0.5182793140411377, 0.4313238561153412)","(11.196258544921875, 176.58340454101562, 57.43403244018555)",1,4.0931549072265625,1,"(-2.870924949645996, -10.766704559326172, 645.5797119140625)",1,"(0.507640540599823, 0.4336574673652649)","(5.309849739074707, 175.90087890625, 57.18566131591797)",1,3.8351287841796875,1,"(61.53893280029297, -9.375136375427246, 642.604736328125)",1
18405770935,18377517304,"(0.5169817805290222, 0.43283095955848694)","(10.478411674499512, 176.1426239013672, 57.27360153198242)",1,4.099853515625,1,"(-2.8552920818328857, -10.763084411621094, 645.5288696289062)",1,"(0.5081900358200073, 0.4348588287830353)","(5.613903045654297, 175.54954528808594, 57.057769775390625)",1,3.8525848388671875,1,"(61.55733871459961, -9.383978843688965, 642.553466796875)",1
18405787677,18377534047,"(0.5191057920455933, 0.4329942762851715)","(11.653619766235352, 176.09486389160156, 57.25624465942383)",1,4.1115570068359375,1,"(-2.831021308898926, -10.772686004638672, 645.5176391601562)",1,"(0.506318211555481, 0.43436193466186523)","(4.578244686126709, 175.6948699951172, 57.11063766479492)",1,3.879425048828125,1,"(61.585025787353516, -9.403496742248535, 642.5402221679688)",1
18405803759,18377550129,"(0.5181263089179993, 0.43432527780532837)","(11.111626625061035, 175.7056121826172, 57.11455154418945)",1,4.131103515625,1,"(-2.8136839866638184, -10.809222221374512, 645.7980346679688)",1,"(0.5062255859375, 0.43311208486557007)","(4.526950836181641, 176.06039428710938, 57.24369812011719)",1,3.8837432861328125,1,"(61.63470458984375, -9.43240737915039, 642.8146362304688)",1
18405820901,18377567271,"(0.5199965238571167, 0.43116307258605957)","(12.146434783935547, 176.6304168701172, 57.45117950439453)",1,4.1302947998046875,1,"(-2.828326940536499, -10.844284057617188, 646.1080932617188)",1,"(0.50633305311203, 0.4355275332927704)","(4.5864057540893555, 175.35398864746094, 56.986576080322266)",1,3.887664794921875,1,"(61.65914535522461, -9.44157886505127, 643.0925903320312)",1
18405837689,18377584059,"(0.5201221108436584, 0.43088775873184204)","(12.215925216674805, 176.71090698242188, 57.48049545288086)",1,4.148101806640625,1,"(-2.8591654300689697, -10.887709617614746, 646.59326171875)",1,"(0.5049535632133484, 0.4341619610786438)","(3.823148727416992, 175.7533416748047, 57.1319465637207)",1,3.905975341796875,1,"(61.699241638183594, -9.456600189208984, 643.6170654296875)",1
18405853679,18377600049,"(0.5220261812210083, 0.4309762716293335)","(13.269415855407715, 176.68505859375, 57.47104263305664)",1,4.164794921875,1,"(-2.913235664367676, -10.904828071594238, 646.9340209960938)",1,"(0.5070557594299316, 0.43387526273727417)","(4.986310005187988, 175.83718872070312, 57.16246032714844)",1,3.91229248046875,1,"(61.682395935058594, -9.448493003845215, 643.939697265625)",1
18405870771,18377617142,"(0.5204166769981384, 0.4307153820991516)","(12.378945350646973, 176.76133728027344, 57.49882507324219)",1,4.1547698974609375,1,"(-2.9391956329345703, -10.912446022033691, 646.9769287109375)",1,"(0.5082751512527466, 0.431741863489151)","(5.661019325256348, 176.4611358642578, 57.38955307006836)",1,3.92034912109375,1,"(61.65369415283203, -9.445841789245605, 644.0010375976562)",1
18405887507,18377633878,"(0.5211038589477539, 0.43025192618370056)","(12.759121894836426, 176.89688110351562, 57.548152923583984)",1,4.165374755859375,1,"(-2.975853204727173, -10.930893898010254, 646.9697875976562)",1,"(0.5106111168861389, 0.43011102080345154)","(6.953483581542969, 176.93807983398438, 57.563140869140625)",1,3.9344482421875,1,"(61.6063117980957, -9.447893142700195, 643.9973754882812)",1
18405903599,18377649970,"(0.5193361043930054, 0.4275587499141693)","(11.781048774719238, 177.68453979492188, 57.83482360839844)",1,4.185302734375,1,"(-3.0070154666900635, -10.936161994934082, 646.8182373046875)",1,"(0.5078034400939941, 0.43037858605384827)","(5.399997711181641, 176.85986328125, 57.534664154052734)",1,3.953460693359375,1,"(61.56132888793945, -9.440834999084473, 643.8494873046875)",1
18405920640,18377667011,"(0.5009843707084656, 0.4258018732070923)","(1.6270376443862915, 178.19833374023438, 58.02182388305664)",1,4.192718505859375,1,"(-3.0581562519073486, -10.927613258361816, 646.905029296875)",1,"(0.4925875961780548, 0.4275132119655609)","(-3.018939971923828, 177.69784545898438, 57.839683532714844)",1,3.9627838134765625,1,"(61.511573791503906, -9.43771743774414, 643.9134521484375)",1
18405937423,18377683794,"(0.48654505610466003, 0.42258039116859436)","(-6.362275123596191, 179.14051818847656, 58.36478805541992)",1,4.17095947265625,1,"(-3.103055953979492, -10.920101165771484, 647.1828002929688)",1,"(0.47596561908721924, 0.429988294839859)","(-12.21589183807373, 176.97398376464844, 57.57622146606445)",1,3.97857666015625,1,"(61.47455978393555, -9.425004005432129, 644.2166137695312)",1
18405953519,18377699890,"(0.4884105920791626, 0.4276732802391052)","(-5.330076694488525, 177.65103149414062, 57.822689056396484)",1,4.1858062744140625,1,"(-3.064547061920166, -10.909366607666016, 647.3070678710938)",1,"(0.47725918889045715, 0.4291316866874695)","(-11.500139236450195, 177.2245330810547, 57.66737747192383)",1,3.98394775390625,1,"(61.531272888183594, -9.415416717529297, 644.3548583984375)",1
18405970606,18377716977,"(0.48825734853744507, 0.4319017231464386)","(-5.414865493774414, 176.41436767578125, 57.372528076171875)",1,4.208831787109375,1,"(-3.040519952774048, -10.895061492919922, 647.470947265625)",1,"(0.4789605438709259, 0.42586982250213623)","(-10.558802604675293, 178.17849731445312, 58.01462936401367)",1,3.9935150146484375,1,"(61.56996154785156, -9.41181755065918, 644.4990234375)",1
18405987338,18377733709,"(0.48863154649734497, 0.4304982125759125)","(-5.207808494567871, 176.8248291015625, 57.52193069458008)",1,4.2189178466796875,1,"(-3.006861686706543, -10.872018814086914, 647.6049194335938)",1,"(0.4778082072734833, 0.4265773594379425)","(-11.196364402770996, 177.9715576171875, 57.93931198120117)",1,4.00048828125,1,"(61.63548278808594, -9.398377418518066, 644.6354370117188)",1
18406003435,18377749807,"(0.48791855573654175, 0.4286842346191406)","(-5.602322578430176, 177.35536193847656, 57.71500015258789)",1,4.218353271484375,1,"(-2.976294755935669, -10.845499038696289, 647.6268310546875)",1,"(0.4768295884132385, 0.42630207538604736)","(-11.737847328186035, 178.05206298828125, 57.968605041503906)",1,4.002593994140625,1,"(61.670677185058594, -9.388803482055664, 644.6419067382812)",1
18406020476,18377766848,"(0.4893789291381836, 0.43040236830711365)","(-4.794288158416748, 176.8529052734375, 57.53212356567383)",1,4.2277679443359375,1,"(-2.961214065551758, -10.83614444732666, 647.6229858398438)",1,"(0.4759851098060608, 0.429787278175354)","(-12.205090522766113, 177.0327606201172, 57.59761047363281)",1,4.003143310546875,1,"(61.684844970703125, -9.386819839477539, 644.6363525390625)",1
18406037350,18377783722,"(0.4905511438846588, 0.43210867047309875)","(-4.145699501037598, 176.35385131835938, 57.350502014160156)",1,4.236572265625,1,"(-2.9358043670654297, -10.819764137268066, 647.5548706054688)",1,"(0.47873544692993164, 0.426605761051178)","(-10.68332576751709, 177.96322631835938, 57.936275482177734)",1,3.9979095458984375,1,"(61.69413375854492, -9.384599685668945, 644.5628662109375)",1
18406053355,18377799728,"(0.4893288314342499, 0.43099445104599)","(-4.822002410888672, 176.6797332763672, 57.46910095214844)",1,4.241180419921875,1,"(-2.9113476276397705, -10.809964179992676, 647.3754272460938)",1,"(0.4787299335002899, 0.4271688461303711)","(-10.686394691467285, 177.79855346679688, 57.876319885253906)",1,4.01092529296875,1,"(61.701290130615234, -9.37791633605957, 644.3873901367188)",1
18406070442,18377816815,"(0.48582616448402405, 0.429574579000473)","(-6.760026931762695, 177.09498596191406, 57.62025451660156)",1,4.23455810546875,1,"(-2.8927865028381348, -10.80968189239502, 647.3314208984375)",1,"(0.4771474003791809, 0.4283427298069)","(-11.561989784240723, 177.45521545410156, 57.751380920410156)",1,4.0262451171875,1,"(61.70957565307617, -9.379230499267578, 644.3445434570312)",1
18406087168,18377833541,"(0.4855218827724457, 0.43150603771209717)","(-6.928396701812744, 176.53009033203125, 57.41466522216797)",1,4.2414703369140625,1,"(-2.88576078414917, -10.818699836730957, 647.3780517578125)",1,"(0.4787246286869049, 0.4253300130367279)","(-10.689311027526855, 178.3363494873047, 58.072052001953125)",1,4.03350830078125,1,"(61.74039840698242, -9.3865966796875, 644.3920288085938)",1
18406103279,18377849652,"(0.4897752106189728, 0.4301925301551819)","(-4.575038909912109, 176.91424560546875, 57.55447006225586)",1,4.2410888671875,1,"(-2.9033143520355225, -10.77090072631836, 647.4888916015625)",1,"(0.48184695839881897, 0.43173766136169434)","(-8.961727142333984, 176.46237182617188, 57.38998031616211)",1,4.034759521484375,1,"(61.78349685668945, -9.356001853942871, 644.4989013671875)",1
18406120310,18377866683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4837338924407959, 0.4591994881629944)","(-7.917683124542236, 168.43084716796875, 54.46676254272461)",1,4.0156097412109375,1,"(61.794246673583984, -9.291324615478516, 644.5487060546875)",1
18406137084,18377883457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4550321400165558, 0.7144990563392639)","(-23.798397064208984, 93.76545715332031, 27.2907657623291)",1,3.77801513671875,1,"(61.76717758178711, -9.147642135620117, 644.6234130859375)",1
18406153199,18377899573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18406170276,18377916650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18406187000,18377933374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18406203119,18377949493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5120853185653687, 0.880137026309967)","(7.769140720367432, 45.322662353515625, 9.659083366394043)",1,3.4690399169921875,1,"(61.7015380859375, -9.426182746887207, 644.7344360351562)",1
18406220146,18377966520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49337610602378845, 0.8208712935447693)","(-2.5826847553253174, 62.6556396484375, 15.967758178710938)",1,3.7929229736328125,1,"(61.68403625488281, -9.473444938659668, 644.6815795898438)",1
18406236915,18377983290,"(0.5019029974937439, 0.7319888472557068)","(2.1352760791778564, 88.65032196044922, 25.4290714263916)",1,4.180816650390625,1,"(-3.144638776779175, -11.037702560424805, 647.5997314453125)",1,"(0.5115194320678711, 0.7595756649971008)","(7.456057071685791, 80.58226013183594, 22.492483139038086)",1,4.1365966796875,1,"(61.65799331665039, -9.530696868896484, 644.6193237304688)",1
18406253039,18377999414,"(0.4973257780075073, 0.7870078086853027)","(-0.39732393622398376, 72.5594482421875, 19.57239532470703)",1,4.133544921875,1,"(-3.1588363647460938, -11.069390296936035, 647.8635864257812)",1,"(0.5081462860107422, 0.7002325654029846)","(5.589667320251465, 97.93787384033203, 28.809402465820312)",1,4.299835205078125,1,"(61.6723518371582, -9.565102577209473, 644.8895874023438)",1
18406270112,18378016487,"(0.48954153060913086, 0.7922176718711853)","(-4.704334735870361, 71.03570556640625, 19.017807006835938)",1,4.1088409423828125,1,"(-3.1781044006347656, -11.095450401306152, 648.078125)",1,"(0.5082437992095947, 0.7056850790977478)","(5.6436076164245605, 96.34323120117188, 28.228984832763672)",1,4.282684326171875,1,"(61.68315505981445, -9.580110549926758, 645.0864868164062)",1
18406286927,18378033303,"(0.48682358860969543, 0.7333498001098633)","(-6.208171844482422, 88.25234985351562, 25.2841854095459)",1,4.271820068359375,1,"(-3.1972405910491943, -11.138510704040527, 648.3211669921875)",1,"(0.49245885014533997, 0.7142952084541321)","(-3.090208053588867, 93.82506561279297, 27.31253433227539)",1,4.1680145263671875,1,"(61.680423736572266, -9.610461235046387, 645.348876953125)",1
18406302959,18378049335,"(0.48696956038475037, 0.7077151536941528)","(-6.127400875091553, 95.74950408935547, 28.012901306152344)",1,4.3185577392578125,1,"(-3.225001335144043, -11.176761627197266, 648.1610717773438)",1,"(0.49347904324531555, 0.7126520872116089)","(-2.5257153511047363, 94.30561828613281, 27.487417221069336)",1,4.1734771728515625,1,"(61.636722564697266, -9.628179550170898, 645.1842041015625)",1
