device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16982143349,16953882318,"(0.5002732276916504, 0.452026903629303)","(1.2335163354873657, 170.52853393554688, 55.23026657104492)",1,3.3668060302734375,1,"(7.923377513885498, -25.191539764404297, 558.9237060546875)",1,"(0.4709242582321167, 0.46125873923301697)","(-15.005276679992676, 167.82858276367188, 54.2475700378418)",1,3.2674713134765625,1,"(74.31668853759766, -24.198354721069336, 553.8995361328125)",1
16982159602,16953898571,"(0.5060824751853943, 0.5356298685073853)","(4.447758197784424, 146.07786560058594, 46.330970764160156)",1,3.389434814453125,1,"(7.9431538581848145, -25.417882919311523, 558.4317626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16982176509,16953915478,"(0.5018856525421143, 0.5574902296066284)","(2.125652313232422, 139.68455505371094, 44.003971099853516)",1,3.4047393798828125,1,"(7.9213995933532715, -25.54327392578125, 558.556396484375)",1,"(0.477918416261673, 0.5444062948226929)","(-11.135383605957031, 143.51109313964844, 45.396705627441406)",1,3.4776611328125,1,"(74.3539047241211, -24.545215606689453, 553.7388305664062)",1
16982193264,16953932234,"(0.5093753933906555, 0.6126857995986938)","(6.269787788391113, 123.54190063476562, 38.128578186035156)",1,3.396759033203125,1,"(7.94741678237915, -25.744150161743164, 558.9677734375)",1,"(0.48348504304885864, 0.6182393431663513)","(-8.05540943145752, 121.91775512695312, 37.5373649597168)",1,3.297760009765625,1,"(74.48143768310547, -24.71113395690918, 554.0086669921875)",1
16982209522,16953948492,"(0.5073214769363403, 0.6390503644943237)","(5.133333683013916, 115.83131408691406, 35.32208251953125)",1,3.41241455078125,1,"(7.881746292114258, -25.90575408935547, 559.3045654296875)",1,"(0.4872845709323883, 0.6358998417854309)","(-5.953099727630615, 116.7527084350586, 35.657474517822266)",1,3.27801513671875,1,"(74.4888687133789, -24.832834243774414, 554.1747436523438)",1
16982226475,16953965445,"(0.5068717002868652, 0.6413113474845886)","(4.884482383728027, 115.17007446289062, 35.08140563964844)",1,3.40216064453125,1,"(7.848138809204102, -25.9300479888916, 558.9099731445312)",1,"(0.4861666262149811, 0.6334906220436096)","(-6.571667194366455, 117.45732879638672, 35.91393280029297)",1,3.2908172607421875,1,"(74.48546600341797, -24.869112014770508, 553.9457397460938)",1
16982243276,16953982246,"(0.5072693824768066, 0.642624020576477)","(5.104475975036621, 114.78617095947266, 34.941715240478516)",1,3.4165191650390625,1,"(7.816065788269043, -25.967605590820312, 558.6517944335938)",1,"(0.48811161518096924, 0.6408953666687012)","(-5.4954962730407715, 115.2917251586914, 35.125728607177734)",1,3.3039093017578125,1,"(74.50180053710938, -24.913610458374023, 553.6472778320312)",1
16982259447,16953998417,"(0.505261242389679, 0.6430076956748962)","(3.993405342102051, 114.6739501953125, 34.90085983276367)",1,3.4265594482421875,1,"(7.813323020935059, -26.000171661376953, 558.6255493164062)",1,"(0.48921269178390503, 0.6395323276519775)","(-4.886270523071289, 115.69033813476562, 35.27080154418945)",1,3.306121826171875,1,"(74.54034423828125, -24.94902229309082, 553.6021118164062)",1
16982276441,16954015411,"(0.5032387375831604, 0.6408162713050842)","(2.874358654022217, 115.3148422241211, 35.134117126464844)",1,3.4251861572265625,1,"(7.814051151275635, -26.021793365478516, 558.6500854492188)",1,"(0.48436930775642395, 0.6370074152946472)","(-7.566107749938965, 116.42879486083984, 35.53956604003906)",1,3.3144073486328125,1,"(74.57611083984375, -24.964027404785156, 553.5966186523438)",1
16982293191,16954032161,"(0.5029755234718323, 0.6417334675788879)","(2.7287020683288574, 115.04660034179688, 35.03646469116211)",1,3.4460296630859375,1,"(7.813547134399414, -26.02849578857422, 558.4442749023438)",1,"(0.48783978819847107, 0.6406055092811584)","(-5.645930290222168, 115.37650299072266, 35.15658187866211)",1,3.336669921875,1,"(74.56438446044922, -24.971290588378906, 553.343505859375)",1
16982309367,16954048337,"(0.5055766701698303, 0.6432539224624634)","(4.167923450469971, 114.6019287109375, 34.874656677246094)",1,3.450042724609375,1,"(7.789369106292725, -26.027217864990234, 558.248779296875)",1,"(0.49092426896095276, 0.6437832713127136)","(-3.9392731189727783, 114.44712829589844, 34.81830596923828)",1,3.3389434814453125,1,"(74.55717468261719, -24.976764678955078, 553.1928100585938)",1
16982326407,16954065377,"(0.5030377507209778, 0.6448137760162354)","(2.763145685195923, 114.14573669433594, 34.7086296081543)",1,3.47283935546875,1,"(7.774355411529541, -26.039045333862305, 558.2532958984375)",1,"(0.48904529213905334, 0.6465989947319031)","(-4.978890895843506, 113.62361907958984, 34.51856994628906)",1,3.344024658203125,1,"(74.55841064453125, -24.98655128479004, 553.2083129882812)",1
16982343203,16954082173,"(0.5046531558036804, 0.6429907083511353)","(3.656949758529663, 114.67890167236328, 34.90267562866211)",1,3.47735595703125,1,"(7.736645221710205, -26.05549430847168, 558.3125610351562)",1,"(0.49053657054901123, 0.6517235040664673)","(-4.153777599334717, 112.12487030029297, 33.97309112548828)",1,3.3562164306640625,1,"(74.54878234863281, -25.00041389465332, 553.27734375)",1
16982359287,16954098257,"(0.505127489566803, 0.645497739315033)","(3.9193692207336426, 113.94569396972656, 34.63579559326172)",1,3.4851837158203125,1,"(7.700466156005859, -26.072792053222656, 558.3629150390625)",1,"(0.4919460713863373, 0.652313232421875)","(-3.3738813400268555, 111.95243072509766, 33.91029739379883)",1,3.368499755859375,1,"(74.5304946899414, -25.0098819732666, 553.314697265625)",1
16982376276,16954115246,"(0.5031477808952332, 0.6500058174133301)","(2.8240325450897217, 112.62725067138672, 34.15592575073242)",1,3.4951934814453125,1,"(7.662865161895752, -26.093782424926758, 558.4962768554688)",1,"(0.48903048038482666, 0.6470392346382141)","(-4.9871134757995605, 113.494873046875, 34.47170639038086)",1,3.3658599853515625,1,"(74.52820587158203, -25.023778915405273, 553.4306640625)",1
16982393022,16954131993,"(0.4373810291290283, 0.6875958442687988)","(-33.56474685668945, 101.63362121582031, 30.154592514038086)",1,3.5148162841796875,1,"(7.35028600692749, -26.209531784057617, 559.1767578125)",1,"(0.41038501262664795, 0.6659627556800842)","(-48.50164031982422, 107.96044921875, 32.45735168457031)",1,3.4196319580078125,1,"(74.16952514648438, -25.23917579650879, 554.3557739257812)",1
16982409207,16954148178,"(0.3239284157752991, 0.760443925857544)","(-96.33810424804688, 80.32833862304688, 22.40009880065918)",1,3.5205230712890625,1,"(6.824960231781006, -26.540660858154297, 562.1504516601562)",1,"(0.3039635121822357, 0.7193424105644226)","(-107.38469696044922, 92.3489761352539, 26.775257110595703)",1,3.43603515625,1,"(73.8554458618164, -25.501583099365234, 557.0346069335938)",1
16982426242,16954165213,"(0.30980291962623596, 0.7602621912956238)","(-104.15373992919922, 80.38148498535156, 22.419445037841797)",1,3.4914093017578125,1,"(6.609250068664551, -26.57564926147461, 561.6024780273438)",1,"(0.2911757230758667, 0.7132505178451538)","(-114.46015167236328, 94.1305923461914, 27.423709869384766)",1,3.41717529296875,1,"(73.60778045654297, -25.54779624938965, 556.8292236328125)",1
16982442841,16954181812,"(0.3041331171989441, 0.7527671456336975)","(-107.29080963134766, 82.57349395751953, 23.217248916625977)",1,3.4901580810546875,1,"(6.528601169586182, -26.637142181396484, 561.7322998046875)",1,"(0.2963051199913025, 0.7387598156929016)","(-111.62208557128906, 86.67013549804688, 24.70827865600586)",1,3.4312591552734375,1,"(73.67198944091797, -25.572097778320312, 557.0220947265625)",1
16982459118,16954198088,"(0.293040931224823, 0.7555424571037292)","(-113.42813873291016, 81.76181030273438, 22.92183494567871)",1,3.4633636474609375,1,"(6.477565765380859, -26.65924072265625, 561.8389282226562)",1,"(0.2928501069545746, 0.743526816368103)","(-113.53372955322266, 85.27593231201172, 24.200855255126953)",1,3.4071807861328125,1,"(73.65413665771484, -25.569900512695312, 556.9431762695312)",1
16982476208,16954215178,"(0.29867348074913025, 0.7601174116134644)","(-110.3116683959961, 80.42379760742188, 22.434864044189453)",1,3.487548828125,1,"(6.436212539672852, -26.670330047607422, 561.7721557617188)",1,"(0.29433321952819824, 0.7413537502288818)","(-112.71312713623047, 85.9114761352539, 24.43214988708496)",1,3.424163818359375,1,"(73.64383697509766, -25.56776237487793, 556.8832397460938)",1
16982492660,16954231630,"(0.30182573199272156, 0.7635536789894104)","(-108.56751251220703, 79.41883850097656, 22.069059371948242)",1,3.5050506591796875,1,"(6.381067752838135, -26.689002990722656, 561.7472534179688)",1,"(0.2958929240703583, 0.7353929877281189)","(-111.85014343261719, 87.6547622680664, 25.066661834716797)",1,3.43853759765625,1,"(73.60906982421875, -25.60076141357422, 556.8404541015625)",1
16982509038,16954248008,"(0.3025785982608795, 0.7624379992485046)","(-108.15096282958984, 79.74515533447266, 22.18781852722168)",1,3.4885101318359375,1,"(6.318500518798828, -26.702688217163086, 561.5178833007812)",1,"(0.2954402267932892, 0.733466625213623)","(-112.10059356689453, 88.21815490722656, 25.27174949645996)",1,3.423492431640625,1,"(73.55398559570312, -25.610572814941406, 556.6341552734375)",1
16982526174,16954265144,"(0.30229899287223816, 0.7666196823120117)","(-108.3056411743164, 78.52214813232422, 21.74268341064453)",1,3.4981689453125,1,"(6.282681941986084, -26.704408645629883, 561.4249877929688)",1,"(0.2972223460674286, 0.7340861558914185)","(-111.11457061767578, 88.03695678710938, 25.205793380737305)",1,3.4275665283203125,1,"(73.50534057617188, -25.60011863708496, 556.5247192382812)",1
16982542575,16954281545,"(0.30114948749542236, 0.7640760540962219)","(-108.94168853759766, 79.26605987548828, 22.013458251953125)",1,3.4980010986328125,1,"(6.246297359466553, -26.703588485717773, 561.4150390625)",1,"(0.29473796486854553, 0.7293281555175781)","(-112.48918151855469, 89.42852020263672, 25.712289810180664)",1,3.4076995849609375,1,"(73.47452545166016, -25.588218688964844, 556.5068359375)",1
16982558958,16954297928,"(0.30167508125305176, 0.7658217549324036)","(-108.65087127685547, 78.75552368164062, 21.827621459960938)",1,3.5042572021484375,1,"(6.215181827545166, -26.685943603515625, 561.3614501953125)",1,"(0.2923806309700012, 0.7332120537757874)","(-113.79349517822266, 88.2926254272461, 25.29886245727539)",1,3.41583251953125,1,"(73.46479797363281, -25.56852912902832, 556.4649658203125)",1
16982576140,16954315110,"(0.3003496825695038, 0.7695109248161316)","(-109.38420867919922, 77.67657470703125, 21.434890747070312)",1,3.5064697265625,1,"(6.209315776824951, -26.681968688964844, 561.3611450195312)",1,"(0.2950749695301056, 0.7307222485542297)","(-112.30270385742188, 89.02076721191406, 25.563899993896484)",1,3.4162445068359375,1,"(73.46847534179688, -25.56705665588379, 556.4694213867188)",1
16982592491,16954331462,"(0.2989322543144226, 0.7669192552566528)","(-110.16847229003906, 78.43455505371094, 21.710771560668945)",1,3.5118255615234375,1,"(6.213790416717529, -26.699417114257812, 561.4281005859375)",1,"(0.2970163822174072, 0.7377451658248901)","(-111.2285385131836, 86.96687316894531, 24.8162899017334)",1,3.43084716796875,1,"(73.51664733886719, -25.576459884643555, 556.5435180664062)",1
16982608878,16954347849,"(0.2954903841018677, 0.7617103457450867)","(-112.07286071777344, 79.95793914794922, 22.26528549194336)",1,3.50762939453125,1,"(6.231705188751221, -26.736160278320312, 561.5374145507812)",1,"(0.2976979613304138, 0.7382267117500305)","(-110.85142517089844, 86.8260269165039, 24.765052795410156)",1,3.4364471435546875,1,"(73.55268859863281, -25.614871978759766, 556.625244140625)",1
16982626106,16954365077,"(0.29934120178222656, 0.7644773125648499)","(-109.94220733642578, 79.14871215820312, 21.970752716064453)",1,3.510009765625,1,"(6.222524642944336, -26.760520935058594, 561.7224731445312)",1,"(0.2976359724998474, 0.7337890863418579)","(-110.88572692871094, 88.12387084960938, 25.23744010925293)",1,3.44146728515625,1,"(73.59247589111328, -25.642478942871094, 556.789794921875)",1
16982642406,16954381377,"(0.3004342317581177, 0.7619129419326782)","(-109.33743286132812, 79.89869689941406, 22.243682861328125)",1,3.52276611328125,1,"(6.229277610778809, -26.82128143310547, 561.9773559570312)",1,"(0.2958860993385315, 0.7226594090461731)","(-111.8539047241211, 91.37886047363281, 26.42215919494629)",1,3.4496612548828125,1,"(73.65815734863281, -25.712583541870117, 557.0628662109375)",1
16982658798,16954397769,"(0.30207130312919617, 0.7642659544944763)","(-108.43162536621094, 79.21053314208984, 21.99323844909668)",1,3.5214385986328125,1,"(6.314297199249268, -26.854082107543945, 561.8888549804688)",1,"(0.3011937439441681, 0.7332188487052917)","(-108.91719055175781, 88.2906265258789, 25.298120498657227)",1,3.452789306640625,1,"(73.76689910888672, -25.74373435974121, 556.9652709960938)",1
