device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19440740109,19414635922,"(0.3124100863933563, 0.7211284041404724)","(-102.71118927001953, 91.82660675048828, 26.585134506225586)",1,3.585906982421875,1,"(-35.59511184692383, -41.427242279052734, 600.7236938476562)",1,"(0.31548815965652466, 0.6678392887115479)","(-101.0080795288086, 107.41161346435547, 32.25761795043945)",1,3.418243408203125,1,"(30.862260818481445, -29.18964385986328, 600.2833862304688)",1
19440756726,19414652539,"(0.310322105884552, 0.7198640704154968)","(-103.86648559570312, 92.1963882446289, 26.71969985961914)",1,3.5836181640625,1,"(-35.71625518798828, -41.45832061767578, 600.771240234375)",1,"(0.3175225853919983, 0.6671668887138367)","(-99.88243103027344, 107.6082992553711, 32.329185485839844)",1,3.4243011474609375,1,"(30.73923683166504, -29.18368148803711, 600.3502197265625)",1
19440773711,19414669524,"(0.33379173278808594, 0.7219560742378235)","(-90.8807373046875, 91.58454132080078, 26.497028350830078)",1,3.6019439697265625,1,"(-35.737953186035156, -41.52610778808594, 601.04638671875)",1,"(0.3426235020160675, 0.6689075231552124)","(-85.99409484863281, 107.09921264648438, 32.14389419555664)",1,3.42755126953125,1,"(30.697357177734375, -29.209388732910156, 600.6029052734375)",1
19440789979,19414685792,"(0.3592505156993866, 0.7256920337677002)","(-76.79439544677734, 90.4919204711914, 26.099346160888672)",1,3.6038055419921875,1,"(-35.71040344238281, -41.5692024230957, 600.9674072265625)",1,"(0.37258031964302063, 0.6839202046394348)","(-69.41896057128906, 102.70858001708984, 30.54582405090332)",1,3.4082794189453125,1,"(30.67591094970703, -29.218637466430664, 600.523681640625)",1
19440806738,19414702551,"(0.3657708466053009, 0.7309314608573914)","(-73.18667602539062, 88.9595718383789, 25.5416202545166)",1,3.6004486083984375,1,"(-35.83623123168945, -41.579437255859375, 600.358642578125)",1,"(0.37563228607177734, 0.6892262101173401)","(-67.73031616210938, 101.15679931640625, 29.981033325195312)",1,3.4058380126953125,1,"(30.4580020904541, -29.21579360961914, 600.0122680664062)",1
19440823631,19414719444,"(0.3652927875518799, 0.7303855419158936)","(-73.451171875, 89.11925506591797, 25.599721908569336)",1,3.592864990234375,1,"(-36.186763763427734, -41.71390914916992, 600.9752197265625)",1,"(0.37657368183135986, 0.6887373328208923)","(-67.2094497680664, 101.29976654052734, 30.03309440612793)",1,3.4155120849609375,1,"(30.22626495361328, -29.270793914794922, 600.5684204101562)",1
19440839945,19414735758,"(0.36681264638900757, 0.7253808975219727)","(-72.61024475097656, 90.58292388916016, 26.132436752319336)",1,3.59429931640625,1,"(-36.409793853759766, -41.80897521972656, 601.0592041015625)",1,"(0.37569019198417664, 0.6805480718612671)","(-67.69829559326172, 103.69483947753906, 30.90481948852539)",1,3.414886474609375,1,"(29.989282608032227, -29.331201553344727, 600.7017211914062)",1
19440856654,19414752467,"(0.3673582971096039, 0.7273240089416504)","(-72.30834197998047, 90.01466369628906, 25.925596237182617)",1,3.60272216796875,1,"(-36.72358703613281, -41.93722152709961, 601.1123657226562)",1,"(0.375088095664978, 0.6805595755577087)","(-68.03143310546875, 103.69145202636719, 30.903566360473633)",1,3.4153900146484375,1,"(29.653635025024414, -29.396465301513672, 600.7865600585938)",1
19440873551,19414769364,"(0.3671531677246094, 0.7273643612861633)","(-72.42182922363281, 90.00286102294922, 25.921295166015625)",1,3.6080322265625,1,"(-37.10664367675781, -42.0650520324707, 601.006591796875)",1,"(0.37609967589378357, 0.6833344101905823)","(-67.47171783447266, 102.87989044189453, 30.608198165893555)",1,3.4131927490234375,1,"(29.33064079284668, -29.42761993408203, 600.728759765625)",1
19440889815,19414785627,"(0.37108781933784485, 0.7377763986587524)","(-70.24478912353516, 86.95773315429688, 24.81296157836914)",1,3.56243896484375,1,"(-37.3055534362793, -42.103824615478516, 600.9024047851562)",1,"(0.3776053190231323, 0.6862271428108215)","(-66.63865661621094, 102.03390502929688, 30.300270080566406)",1,3.388702392578125,1,"(29.100439071655273, -29.42827796936035, 600.6339721679688)",1
19440906570,19414802382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19440923601,19414819413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
