device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31710839994,16697704397,"(0.42585960030555725, 0.20722581446170807)","(-39.93954086303711, 242.12351989746094, 81.2886734008789)",1,3.5097198486328125,1,"(-13.758145332336426, -30.83238983154297, 709.869140625)",1,"(0.4178578555583954, 0.21115799248218536)","(-44.36691665649414, 240.97348022460938, 80.87013244628906)",1,3.479705810546875,1,"(49.11674499511719, -27.95187759399414, 708.17919921875)",1
31710856699,16697721102,"(0.4238167107105255, 0.21054570376873016)","(-41.06987380981445, 241.15252685546875, 80.935302734375)",1,3.4912109375,1,"(-13.645674705505371, -30.511335372924805, 710.1302490234375)",1,"(0.41733449697494507, 0.21103928983211517)","(-44.65648651123047, 241.0082244873047, 80.88274383544922)",1,3.456024169921875,1,"(49.29193878173828, -27.638408660888672, 708.4470825195312)",1
31710872791,16697737194,"(0.41953933238983154, 0.2174105942249298)","(-43.436519622802734, 239.144775390625, 80.2046127319336)",1,3.46044921875,1,"(-13.520367622375488, -30.217031478881836, 710.4417114257812)",1,"(0.4152263402938843, 0.20482341945171356)","(-45.82292175292969, 242.82611083984375, 81.54440307617188)",1,3.4390106201171875,1,"(49.45392990112305, -27.396339416503906, 708.7376708984375)",1
31710889863,16697754266,"(0.41887304186820984, 0.22218021750450134)","(-43.80520248413086, 237.74989318847656, 79.6968765258789)",1,3.4494171142578125,1,"(-13.427572250366211, -30.051902770996094, 710.3388671875)",1,"(0.4130639135837555, 0.20125500857830048)","(-47.01940155029297, 243.8697509765625, 81.92424011230469)",1,3.4189300537109375,1,"(49.530845642089844, -27.253393173217773, 708.6204223632812)",1
31710906710,16697771113,"(0.4244217574596405, 0.21985170245170593)","(-40.735103607177734, 238.43092346191406, 79.9447021484375)",1,3.432037353515625,1,"(-13.315561294555664, -29.866474151611328, 709.8950805664062)",1,"(0.4116916060447693, 0.1933467984199524)","(-47.7786750793457, 246.18258666992188, 82.76603698730469)",1,3.408416748046875,1,"(49.64239501953125, -27.086355209350586, 708.1543579101562)",1
31710922711,16697787114,"(0.4160051941871643, 0.22480520606040955)","(-45.39197540283203, 236.98219299316406, 79.41741180419922)",1,3.424774169921875,1,"(-13.224364280700684, -29.6800537109375, 709.2953491210938)",1,"(0.4031207859516144, 0.2030348926782608)","(-52.520931243896484, 243.3491973876953, 81.73475646972656)",1,3.396759033203125,1,"(49.665122985839844, -26.90071678161621, 707.552001953125)",1
31710939732,16697804135,"(0.39159026741981506, 0.22453850507736206)","(-58.90079116821289, 237.06019592285156, 79.4457778930664)",1,3.4217376708984375,1,"(-13.161343574523926, -29.595335006713867, 709.2330322265625)",1,"(0.3883192539215088, 0.19798578321933746)","(-60.71064376831055, 244.8258819580078, 82.27225494384766)",1,3.391326904296875,1,"(49.64570236206055, -26.83203887939453, 707.5010986328125)",1
31710956625,16697821028,"(0.38923320174217224, 0.1965756118297577)","(-60.20494842529297, 245.23828125, 82.42236328125)",1,3.4056549072265625,1,"(-13.037415504455566, -29.576757431030273, 709.2535400390625)",1,"(0.3807202875614166, 0.210175022482872)","(-64.91516876220703, 241.26095581054688, 80.97482299804688)",1,3.40185546875,1,"(49.75324249267578, -26.752849578857422, 707.5170288085938)",1
31710972626,16697837029,"(0.3898443281650543, 0.19603246450424194)","(-59.8668098449707, 245.3971405029297, 82.48017883300781)",1,3.3924713134765625,1,"(-12.88666820526123, -29.542587280273438, 709.2843017578125)",1,"(0.3775325119495392, 0.20789454877376556)","(-66.678955078125, 241.9279327392578, 81.21753692626953)",1,3.3874969482421875,1,"(49.910709381103516, -26.74991226196289, 707.5330200195312)",1
31710989602,16697854005,"(0.3903455436229706, 0.19317395985126495)","(-59.589500427246094, 246.23313903808594, 82.78447723388672)",1,3.3938140869140625,1,"(-12.799927711486816, -29.54735565185547, 709.7157592773438)",1,"(0.37709659337997437, 0.20747394859790802)","(-66.92013549804688, 242.05091857910156, 81.2623062133789)",1,3.3715362548828125,1,"(50.02293395996094, -26.75934410095215, 707.9421997070312)",1
31711006541,16697870944,"(0.3869307339191437, 0.2046111822128296)","(-61.4788932800293, 242.88816833496094, 81.56705474853516)",1,3.3836517333984375,1,"(-12.662678718566895, -29.52466583251953, 710.4156494140625)",1,"(0.37630495429039, 0.2016497701406479)","(-67.35813903808594, 243.75425720214844, 81.88230895996094)",1,3.3695068359375,1,"(50.21361541748047, -26.800487518310547, 708.6387939453125)",1
31711022551,16697886954,"(0.38678812980651855, 0.20432409644126892)","(-61.55778503417969, 242.9721221923828, 81.59759521484375)",1,3.390472412109375,1,"(-12.534445762634277, -29.50284767150879, 710.726318359375)",1,"(0.3792097568511963, 0.20442818105220795)","(-65.75089263916016, 242.9416961669922, 81.58648681640625)",1,3.366455078125,1,"(50.34211730957031, -26.788639068603516, 708.9376220703125)",1
31711039568,16697903971,"(0.3843754827976227, 0.20265816152095795)","(-62.892704010009766, 243.45933532714844, 81.77494049072266)",1,3.39068603515625,1,"(-12.445576667785645, -29.464900970458984, 710.8336791992188)",1,"(0.3783321976661682, 0.20221026241779327)","(-66.23646545410156, 243.59033203125, 81.82257080078125)",1,3.3772430419921875,1,"(50.42522048950195, -26.771198272705078, 709.0391235351562)",1
31711056456,16697920859,"(0.38473188877105713, 0.19189684092998505)","(-62.69551086425781, 246.6066131591797, 82.9204330444336)",1,3.3941650390625,1,"(-12.315047264099121, -29.43215560913086, 711.2278442382812)",1,"(0.37243562936782837, 0.1986532062292099)","(-69.4990234375, 244.63064575195312, 82.2011947631836)",1,3.365142822265625,1,"(50.60042190551758, -26.752531051635742, 709.4274291992188)",1
31711072471,16697936874,"(0.3899051249027252, 0.18583045899868011)","(-59.83316421508789, 248.38079833984375, 83.56619262695312)",1,3.3887939453125,1,"(-12.213988304138184, -29.435237884521484, 711.7886352539062)",1,"(0.3711581230163574, 0.19882042706012726)","(-70.20588684082031, 244.58175659179688, 82.18341827392578)",1,3.3544769287109375,1,"(50.766021728515625, -26.768665313720703, 709.974365234375)",1
31711089534,16697953937,"(0.3912573754787445, 0.19004710018634796)","(-59.084983825683594, 247.14761352539062, 83.11734008789062)",1,3.371246337890625,1,"(-12.143637657165527, -29.447612762451172, 711.9723510742188)",1,"(0.37314796447753906, 0.20025964081287384)","(-69.10491180419922, 244.16085815429688, 82.03021240234375)",1,3.3396453857421875,1,"(50.84640121459961, -26.793088912963867, 710.1472778320312)",1
31711106372,16697970775,"(0.39235371351242065, 0.19334566593170166)","(-58.478363037109375, 246.18289184570312, 82.76622772216797)",1,3.3851470947265625,1,"(-12.040404319763184, -29.4755859375, 711.869873046875)",1,"(0.37679603695869446, 0.1983955055475235)","(-67.08641815185547, 244.70603942871094, 82.22866821289062)",1,3.339202880859375,1,"(50.92970275878906, -26.838619232177734, 710.0330810546875)",1
31711122391,16697986794,"(0.3850608766078949, 0.18688783049583435)","(-62.51348876953125, 248.0715789794922, 83.4536361694336)",1,3.3632659912109375,1,"(-11.937331199645996, -29.49590492248535, 711.5897827148438)",1,"(0.3715841770172119, 0.19244830310344696)","(-69.97013854980469, 246.4453582763672, 82.86170959472656)",1,3.3271636962890625,1,"(51.001953125, -26.900833129882812, 709.7454833984375)",1
31711139403,16698003806,"(0.3863658010959625, 0.19420398771762848)","(-61.791465759277344, 245.93185424804688, 82.67481994628906)",1,3.3708648681640625,1,"(-11.902543067932129, -29.514713287353516, 711.6751708984375)",1,"(0.3691041171550751, 0.19407346844673157)","(-71.34236145019531, 245.97006225585938, 82.68873596191406)",1,3.335296630859375,1,"(51.04955291748047, -26.95026969909668, 709.8155517578125)",1
31711156190,16698020593,"(0.4170568883419037, 0.22331680357456207)","(-44.810096740722656, 237.41748046875, 79.57586669921875)",1,3.352142333984375,1,"(-11.760482788085938, -29.53241729736328, 711.9276733398438)",1,"(0.4084430932998657, 0.24203380942344666)","(-49.576114654541016, 231.94349670410156, 77.58350372314453)",1,3.3318634033203125,1,"(51.1817626953125, -26.989336013793945, 710.07470703125)",1
31711172315,16698036718,"(0.4705553650856018, 0.2204364389181137)","(-15.209351539611816, 238.25987243652344, 79.88245391845703)",1,3.349365234375,1,"(-11.397981643676758, -29.609466552734375, 710.9456787109375)",1,"(0.461221307516098, 0.2305734008550644)","(-20.373918533325195, 235.29522705078125, 78.80343627929688)",1,3.324615478515625,1,"(51.40163803100586, -27.160751342773438, 709.1058959960938)",1
31711189273,16698053676,"(0.4725976288318634, 0.2191431075334549)","(-14.079390525817871, 238.6381378173828, 80.02011108398438)",1,3.3586578369140625,1,"(-11.369820594787598, -29.659381866455078, 711.8919677734375)",1,"(0.473299115896225, 0.2341597080230713)","(-13.691279411315918, 234.24636840820312, 78.42168426513672)",1,3.308319091796875,1,"(51.5046501159668, -27.219463348388672, 709.9403686523438)",1
31711206106,16698070509,"(0.47672244906425476, 0.2195010632276535)","(-11.797164916992188, 238.5334930419922, 79.98202514648438)",1,3.3582305908203125,1,"(-11.391407012939453, -29.703237533569336, 712.6095581054688)",1,"(0.4691673815250397, 0.23870407044887543)","(-15.977351188659668, 232.91732788085938, 77.9378662109375)",1,3.3090972900390625,1,"(51.59552001953125, -27.278640747070312, 710.70458984375)",1
31711222240,16698086643,"(0.47548410296440125, 0.2231249362230301)","(-12.48231315612793, 237.4736328125, 79.5962905883789)",1,3.355377197265625,1,"(-11.3435640335083, -29.669342041015625, 711.9080200195312)",1,"(0.4696308970451355, 0.23865686357021332)","(-15.720870018005371, 232.93109130859375, 77.94294738769531)",1,3.313995361328125,1,"(51.59355163574219, -27.288578033447266, 710.0133666992188)",1
31711239239,16698103642,"(0.47673553228378296, 0.22590921819210052)","(-11.78989028930664, 236.65931701660156, 79.29991149902344)",1,3.3551483154296875,1,"(-11.33884048461914, -29.678184509277344, 711.9280395507812)",1,"(0.47193101048469543, 0.24640057981014252)","(-14.44821548461914, 230.66636657714844, 77.11865234375)",1,3.31085205078125,1,"(51.606597900390625, -27.306655883789062, 710.033203125)",1
31711256118,16698120521,"(0.4777684211730957, 0.2255464643239975)","(-11.218375205993652, 236.76541137695312, 79.33848571777344)",1,3.35906982421875,1,"(-11.344334602355957, -29.69842529296875, 712.171630859375)",1,"(0.47114163637161255, 0.24902214109897614)","(-14.88500690460205, 229.89968872070312, 76.83960723876953)",1,3.3202972412109375,1,"(51.64640808105469, -27.334014892578125, 710.2888793945312)",1
31711272160,16698136563,"(0.47968268394470215, 0.22953510284423828)","(-10.159217834472656, 235.598876953125, 78.91397857666016)",1,3.363800048828125,1,"(-11.383423805236816, -29.73155403137207, 712.3338012695312)",1,"(0.47061312198638916, 0.2458840012550354)","(-15.177436828613281, 230.81747436523438, 77.17363739013672)",1,3.32342529296875,1,"(51.641883850097656, -27.372459411621094, 710.445556640625)",1
31711289205,16698153608,"(0.4769017994403839, 0.23305580019950867)","(-11.697864532470703, 234.56918334960938, 78.53923034667969)",1,3.36309814453125,1,"(-11.427033424377441, -29.75704002380371, 712.3678588867188)",1,"(0.46885326504707336, 0.24260695278644562)","(-16.151138305664062, 231.77586364746094, 77.5224609375)",1,3.32415771484375,1,"(51.60129165649414, -27.39722442626953, 710.4825439453125)",1
31711306033,16698170436,"(0.472875714302063, 0.2226681113243103)","(-13.925522804260254, 237.60719299316406, 79.64493560791016)",1,3.3811492919921875,1,"(-11.518818855285645, -29.837324142456055, 712.1504516601562)",1,"(0.46650904417037964, 0.23523280024528503)","(-17.448192596435547, 233.93252563476562, 78.30741119384766)",1,3.3334503173828125,1,"(51.482322692871094, -27.4417724609375, 710.2708129882812)",1
31711322080,16698186483,"(0.4734579026699066, 0.23034363985061646)","(-13.603370666503906, 235.36241149902344, 78.8278579711914)",1,3.3806304931640625,1,"(-11.660161018371582, -29.868263244628906, 711.6227416992188)",1,"(0.46375367045402527, 0.24075306951999664)","(-18.972736358642578, 232.3180694580078, 77.71981811523438)",1,3.3307952880859375,1,"(51.30423355102539, -27.449460983276367, 709.7528686523438)",1
31711339074,16698203477,"(0.4756528437137604, 0.23059403896331787)","(-12.388933181762695, 235.2891845703125, 78.80119323730469)",1,3.3838958740234375,1,"(-11.764839172363281, -29.894250869750977, 711.1622314453125)",1,"(0.4665616452693939, 0.24502363801002502)","(-17.419118881225586, 231.069091796875, 77.2652359008789)",1,3.3361358642578125,1,"(51.16816329956055, -27.453542709350586, 709.3275756835938)",1
31711355949,16698220352,"(0.4766130745410919, 0.23797103762626648)","(-11.857658386230469, 233.1317138671875, 78.01594543457031)",1,3.395233154296875,1,"(-11.908792495727539, -29.920101165771484, 710.5299072265625)",1,"(0.46692243218421936, 0.25156018137931824)","(-17.219467163085938, 229.15737915039062, 76.5694351196289)",1,3.3399658203125,1,"(50.946571350097656, -27.458820343017578, 708.6808471679688)",1
31711372000,16698236403,"(0.5155546069145203, 0.2989481985569)","(9.68873405456543, 215.29818725585938, 71.52510833740234)",1,3.392364501953125,1,"(-11.831513404846191, -30.198368072509766, 710.1069946289062)",1,"(0.5022429823875427, 0.3294028639793396)","(2.323403835296631, 206.39137268066406, 68.28323364257812)",1,3.3544464111328125,1,"(50.83612060546875, -27.719980239868164, 708.2863159179688)",1
31711389040,16698253443,"(0.5605881214141846, 0.48002931475639343)","(34.60576248168945, 162.33888244628906, 52.24946975708008)",1,3.4334869384765625,1,"(-11.590588569641113, -30.492950439453125, 709.651611328125)",1,"(0.5372918248176575, 0.4875407814979553)","(21.715917587280273, 160.14205932617188, 51.449893951416016)",1,3.3837432861328125,1,"(50.788047790527344, -27.99394416809082, 707.8731689453125)",1
31711405961,16698270364,"(0.6006193161010742, 0.7395122051239014)","(56.75505065917969, 86.45006561279297, 24.628217697143555)",1,3.446319580078125,1,"(-11.38699722290039, -30.953184127807617, 708.8519287109375)",1,"(0.5792169570922852, 0.7745915055274963)","(44.91309356689453, 76.19072723388672, 20.894105911254883)",1,3.3832244873046875,1,"(50.64228439331055, -28.467985153198242, 707.0099487304688)",1
31711421924,16698286327,"(0.5826422572135925, 0.8228595852851868)","(46.80833053588867, 62.074153900146484, 15.756111145019531)",1,3.459503173828125,1,"(-11.565742492675781, -31.184303283691406, 710.18603515625)",1,"(0.5784143209457397, 0.8641935586929321)","(44.468990325927734, 49.985538482666016, 11.356210708618164)",1,3.381927490234375,1,"(50.688716888427734, -28.651458740234375, 708.3651123046875)",1
31711438909,16698303312,"(0.5827600955963135, 0.823829710483551)","(46.873558044433594, 61.790409088134766, 15.652812957763672)",1,3.4527130126953125,1,"(-11.662367820739746, -31.19548797607422, 710.5609741210938)",1,"(0.5835267305374146, 0.8643381595611572)","(47.2977180480957, 49.9432487487793, 11.340819358825684)",1,3.3878326416015625,1,"(50.718467712402344, -28.658740997314453, 708.71728515625)",1
31711455973,16698320376,"(0.5843119025230408, 0.8449068069458008)","(47.73210144042969, 55.626190185546875, 13.409224510192871)",1,3.468109130859375,1,"(-11.743492126464844, -31.149463653564453, 710.6372680664062)",1,"(0.5845333337783813, 0.8705195188522339)","(47.85468673706055, 48.13542556762695, 10.68282413482666)",1,3.3887176513671875,1,"(50.69818115234375, -28.626792907714844, 708.8118896484375)",1
31711471854,16698336257,"(0.5861794352531433, 0.851470947265625)","(48.76544189453125, 53.7064094543457, 12.710472106933594)",1,3.4783782958984375,1,"(-11.764410972595215, -31.092823028564453, 710.4000244140625)",1,"(0.580777645111084, 0.8728348016738892)","(45.77661895751953, 47.45825958251953, 10.436392784118652)",1,3.4129638671875,1,"(50.67546081542969, -28.59493064880371, 708.5650634765625)",1
31711488875,16698353278,"(0.5842083096504211, 0.851991593837738)","(47.674835205078125, 53.554141998291016, 12.65503215789795)",1,3.4893341064453125,1,"(-11.752696990966797, -31.058780670166016, 710.2430419921875)",1,"(0.5810871720314026, 0.8718768358230591)","(45.94792175292969, 47.73845291137695, 10.538370132446289)",1,3.4081878662109375,1,"(50.68889236450195, -28.582786560058594, 708.4246215820312)",1
31711505889,16698370292,"(0.5831146836280823, 0.8505303263664246)","(47.069725036621094, 53.98149871826172, 12.810598373413086)",1,3.499725341796875,1,"(-11.701593399047852, -31.027618408203125, 709.9600219726562)",1,"(0.5823661684989929, 0.8752486705780029)","(46.65562438964844, 46.75231170654297, 10.179403305053711)",1,3.4227294921875,1,"(50.72043228149414, -28.572113037109375, 708.1300659179688)",1
31711521774,16698386177,"(0.5862235426902771, 0.8407501578330994)","(48.789852142333984, 56.84181213378906, 13.85167407989502)",1,3.511505126953125,1,"(-11.618308067321777, -31.009618759155273, 709.98388671875)",1,"(0.576096773147583, 0.8728328347206116)","(43.186744689941406, 47.45886993408203, 10.436542510986328)",1,3.4458770751953125,1,"(50.83251953125, -28.569726943969727, 708.1593017578125)",1
