device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1848666973,1808507307,"(0.3692857623100281, 0.32413509488105774)","(-71.24186706542969, 207.93197631835938, 68.84403228759766)",1,3.2935791015625,1,"(-62.851749420166016, -58.11587142944336, 720.8746337890625)",1,"(0.3769315779209137, 0.2906032204627991)","(-67.01142883300781, 217.73880004882812, 72.41338348388672)",1,3.61798095703125,1,"(-1.4023678302764893, -66.35188293457031, 724.3204956054688)",1
1848683797,1808524131,"(0.4277041554450989, 0.29404011368751526)","(-38.91897201538086, 216.733642578125, 72.04753112792969)",1,3.2878875732421875,1,"(-62.66181182861328, -58.067047119140625, 720.9117431640625)",1,"(0.43016332387924194, 0.28086790442466736)","(-37.55830383300781, 220.58599853515625, 73.44969177246094)",1,3.61798095703125,1,"(-1.299890160560608, -66.27022552490234, 724.3208618164062)",1
1848700096,1808540430,"(0.4423908293247223, 0.28924286365509033)","(-30.792844772338867, 218.1366729736328, 72.55819702148438)",1,3.286102294921875,1,"(-62.6122932434082, -58.041168212890625, 721.3471069335938)",1,"(0.4435589611530304, 0.27612584829330444)","(-30.146484375, 221.97288513183594, 73.95448303222656)",1,3.61285400390625,1,"(-1.2390400171279907, -66.22896575927734, 724.7882690429688)",1
1848716792,1808557126,"(0.44105851650238037, 0.29795506596565247)","(-31.52999496459961, 215.5886688232422, 71.63079833984375)",1,3.266693115234375,1,"(-62.6335334777832, -57.98640060424805, 721.2012329101562)",1,"(0.4397859275341034, 0.271297425031662)","(-32.234100341796875, 223.38499450683594, 74.46844482421875)",1,3.5946807861328125,1,"(-1.2427729368209839, -66.19831848144531, 724.6414184570312)",1
1848733717,1808574051,"(0.4451448619365692, 0.2897157669067383)","(-29.269023895263672, 217.99832153320312, 72.50789642333984)",1,3.2610321044921875,1,"(-62.667606353759766, -57.985660552978516, 721.2841796875)",1,"(0.4412077069282532, 0.26791316270828247)","(-31.447444915771484, 224.37477111816406, 74.82866668701172)",1,3.5888671875,1,"(-1.2238365411758423, -66.20538330078125, 724.6961669921875)",1
1848749966,1808590300,"(0.4437702000141144, 0.2902756631374359)","(-30.029624938964844, 217.83457946777344, 72.44828033447266)",1,3.259552001953125,1,"(-62.6624870300293, -57.98572540283203, 721.2819213867188)",1,"(0.44464999437332153, 0.2696136236190796)","(-29.542816162109375, 223.87742614746094, 74.64765930175781)",1,3.5858001708984375,1,"(-1.2172949314117432, -66.20682525634766, 724.702392578125)",1
1848766804,1808607138,"(0.4428338408470154, 0.2937435507774353)","(-30.547697067260742, 216.8203582763672, 72.07913208007812)",1,3.262237548828125,1,"(-62.620697021484375, -57.977752685546875, 720.9187622070312)",1,"(0.45291298627853394, 0.2679562568664551)","(-24.970924377441406, 224.36215209960938, 74.8241195678711)",1,3.5788116455078125,1,"(-1.2023812532424927, -66.19970703125, 724.3485107421875)",1
1848783637,1808623971,"(0.44113463163375854, 0.2950580418109894)","(-31.487857818603516, 216.4359130859375, 71.93917846679688)",1,3.2598876953125,1,"(-62.589385986328125, -58.01201629638672, 720.812255859375)",1,"(0.45292216539382935, 0.27245062589645386)","(-24.965835571289062, 223.04776000976562, 74.34569549560547)",1,3.56036376953125,1,"(-1.1725058555603027, -66.21047973632812, 724.2463989257812)",1
1848799932,1808640266,"(0.44072583317756653, 0.2922513782978058)","(-31.71407699584961, 217.2567596435547, 72.23796081542969)",1,3.252349853515625,1,"(-62.592002868652344, -58.03761672973633, 720.843994140625)",1,"(0.45092687010765076, 0.2671867609024048)","(-26.069820404052734, 224.5872344970703, 74.90599060058594)",1,3.5507659912109375,1,"(-1.1568810939788818, -66.24107360839844, 724.275146484375)",1
1848816720,1808657054,"(0.4406810700893402, 0.2888583242893219)","(-31.738847732543945, 218.24913024902344, 72.59912872314453)",1,3.2483978271484375,1,"(-62.596900939941406, -58.063331604003906, 720.887451171875)",1,"(0.44925805926322937, 0.2655743956565857)","(-26.993162155151367, 225.05877685546875, 75.07765197753906)",1,3.554962158203125,1,"(-1.1459952592849731, -66.27930450439453, 724.3139038085938)",1
1848833557,1808673891,"(0.442893385887146, 0.28632354736328125)","(-30.514739990234375, 218.99044799804688, 72.86895751953125)",1,3.235565185546875,1,"(-62.59795379638672, -58.065120697021484, 720.8679809570312)",1,"(0.44736340641975403, 0.2679344415664673)","(-28.041505813598633, 224.36856079101562, 74.82642364501953)",1,3.55584716796875,1,"(-1.1443301439285278, -66.30294799804688, 724.2942504882812)",1
1848849898,1808690232,"(0.4422401189804077, 0.28193381428718567)","(-30.87619400024414, 220.2742462158203, 73.33621215820312)",1,3.235015869140625,1,"(-62.5892219543457, -58.06838607788086, 720.8197631835938)",1,"(0.4506962299346924, 0.25532329082489014)","(-26.197423934936523, 228.0568084716797, 76.16883850097656)",1,3.53448486328125,1,"(-1.141403079032898, -66.31649017333984, 724.2400512695312)",1
1848866634,1808706968,"(0.4413132071495056, 0.28343915939331055)","(-31.38906478881836, 219.83401489257812, 73.17595672607422)",1,3.2369384765625,1,"(-62.57329559326172, -58.057926177978516, 720.7991333007812)",1,"(0.45006024837493896, 0.2598928213119507)","(-26.549341201782227, 226.72042846679688, 75.68241882324219)",1,3.53076171875,1,"(-1.1193101406097412, -66.2979736328125, 724.2275390625)",1
1848883477,1808723811,"(0.4388748109340668, 0.28131672739982605)","(-32.73821258544922, 220.45474243164062, 73.40193176269531)",1,3.2239532470703125,1,"(-62.53913116455078, -58.033443450927734, 720.7626342773438)",1,"(0.4479932487010956, 0.2645581364631653)","(-27.69301414489746, 225.35598754882812, 75.18582916259766)",1,3.514251708984375,1,"(-1.0865559577941895, -66.25225830078125, 724.194091796875)",1
1848899768,1808740102,"(0.4383578598499298, 0.2968759536743164)","(-33.024253845214844, 215.90423583984375, 71.7457275390625)",1,3.2292022705078125,1,"(-62.521820068359375, -57.98871612548828, 720.7571411132812)",1,"(0.4471433162689209, 0.2714962661266327)","(-28.16325569152832, 223.3268280029297, 74.44729614257812)",1,3.4994049072265625,1,"(-1.0608140230178833, -66.21281433105469, 724.1790161132812)",1
1848916550,1808756884,"(0.4397542178630829, 0.29135146737098694)","(-32.25165939331055, 217.51992797851562, 72.33377838134766)",1,3.2286224365234375,1,"(-62.47814178466797, -57.95767593383789, 720.6455078125)",1,"(0.44229090213775635, 0.2748696506023407)","(-30.84809684753418, 222.34024047851562, 74.08819580078125)",1,3.50054931640625,1,"(-1.0172280073165894, -66.17340850830078, 724.0689697265625)",1
1848933397,1808773731,"(0.44931814074516296, 0.29602256417274475)","(-26.959928512573242, 216.15382385253906, 71.83651733398438)",1,3.2214508056640625,1,"(-62.40127182006836, -57.96196746826172, 720.6802978515625)",1,"(0.44669386744499207, 0.2801513075828552)","(-28.41195297241211, 220.7955780029297, 73.52596282958984)",1,3.493743896484375,1,"(-0.9556505680084229, -66.19139862060547, 724.0919799804688)",1
1848949637,1808789971,"(0.4933682084083557, 0.28786998987197876)","(-2.5870251655578613, 218.53814697265625, 72.7043228149414)",1,3.2086639404296875,1,"(-62.17949295043945, -57.999629974365234, 720.4116821289062)",1,"(0.5025807023048401, 0.29762792587280273)","(2.5102314949035645, 215.68434143066406, 71.6656265258789)",1,3.508697509765625,1,"(-0.7844542860984802, -66.24208068847656, 723.790283203125)",1
1848966466,1808806800,"(0.5802542567253113, 0.3010336756706238)","(45.487030029296875, 214.68829345703125, 71.30313110351562)",1,3.20263671875,1,"(-61.73752975463867, -58.129615783691406, 720.6775512695312)",1,"(0.5892668962478638, 0.3300214111804962)","(50.47373962402344, 206.21046447753906, 68.21746826171875)",1,3.4940032958984375,1,"(-0.4191492795944214, -66.37309265136719, 724.0430908203125)",1
1848983317,1808823651,"(0.5787340998649597, 0.3017834424972534)","(44.64592742919922, 214.46902465820312, 71.22331237792969)",1,3.21337890625,1,"(-61.7846565246582, -58.246437072753906, 722.1838989257812)",1,"(0.5851476788520813, 0.3257981538772583)","(48.19461441040039, 207.44561767578125, 68.66698455810547)",1,3.483612060546875,1,"(-0.3296326696872711, -66.523193359375, 725.4952392578125)",1
1848999603,1808839937,"(0.582797646522522, 0.3017132580280304)","(46.89432144165039, 214.48951721191406, 71.23076629638672)",1,3.218109130859375,1,"(-61.76006317138672, -58.24327087402344, 722.1612548828125)",1,"(0.5883317589759827, 0.329073041677475)","(49.95634460449219, 206.4878387451172, 68.31838989257812)",1,3.4725799560546875,1,"(-0.27896571159362793, -66.52800750732422, 725.5123901367188)",1
1849016381,1808856715,"(0.5792174339294434, 0.3122103810310364)","(44.91336441040039, 211.41949462890625, 70.1133804321289)",1,3.2144927978515625,1,"(-61.685638427734375, -58.22092056274414, 721.9432373046875)",1,"(0.5930293202400208, 0.3331647515296936)","(52.55547332763672, 205.29115295410156, 67.88284301757812)",1,3.466278076171875,1,"(-0.2257785201072693, -66.52196502685547, 725.2865600585938)",1
1849033237,1808873571,"(0.5779775977134705, 0.30500853061676025)","(44.227386474609375, 213.5257568359375, 70.8800048828125)",1,3.207489013671875,1,"(-61.61945343017578, -58.234100341796875, 721.8345947265625)",1,"(0.5915586352348328, 0.33640971779823303)","(51.741756439208984, 204.34213256835938, 67.53743743896484)",1,3.4550018310546875,1,"(-0.14805175364017487, -66.53042602539062, 725.175537109375)",1
1849049569,1808889903,"(0.5802792310714722, 0.3071210980415344)","(45.50082778930664, 212.90794372558594, 70.65514373779297)",1,3.2001190185546875,1,"(-61.612770080566406, -58.25109100341797, 722.03564453125)",1,"(0.5909458994865417, 0.3326120376586914)","(51.40274429321289, 205.45278930664062, 67.94168090820312)",1,3.4571990966796875,1,"(-0.09660713374614716, -66.5772476196289, 725.3937377929688)",1
1849066393,1808906727,"(0.5849111080169678, 0.30766987800598145)","(48.06367492675781, 212.74746704101562, 70.59671020507812)",1,3.2128143310546875,1,"(-61.59426498413086, -58.271331787109375, 722.1456909179688)",1,"(0.5886526107788086, 0.33823201060295105)","(50.1338996887207, 203.80918884277344, 67.34345245361328)",1,3.4670257568359375,1,"(-0.03734443336725235, -66.59124755859375, 725.4927368164062)",1
1849083157,1808923491,"(0.5843176245689392, 0.3133585751056671)","(47.73527908325195, 211.083740234375, 69.99114227294922)",1,3.2127227783203125,1,"(-61.5756950378418, -58.27627182006836, 722.1390991210938)",1,"(0.5889597535133362, 0.33683091402053833)","(50.30378341674805, 204.21896362304688, 67.49256896972656)",1,3.467376708984375,1,"(-0.00992133654654026, -66.60480499267578, 725.4872436523438)",1
1849099439,1808939773,"(0.5820989608764648, 0.3088501989841461)","(46.507720947265625, 212.40223693847656, 70.47103118896484)",1,3.210968017578125,1,"(-61.579246520996094, -58.28385543823242, 722.2030639648438)",1,"(0.5905895829200745, 0.3338157832622528)","(51.2055778503418, 205.1007843017578, 67.81350708007812)",1,3.4722747802734375,1,"(-1.2439536476449575e-06, -66.62247467041016, 725.5556640625)",1
1849116211,1808956545,"(0.5850083231925964, 0.31239497661590576)","(48.117496490478516, 211.3655242919922, 70.09370422363281)",1,3.2170257568359375,1,"(-61.59503936767578, -58.30263900756836, 722.32373046875)",1,"(0.589383065700531, 0.3256989121437073)","(50.53801345825195, 207.4746551513672, 68.67752075195312)",1,3.4706573486328125,1,"(0.0025779036805033684, -66.65847778320312, 725.6784057617188)",1
1849133077,1808973411,"(0.5848687291145325, 0.31553179025650024)","(48.040184020996094, 210.44810485839844, 69.75983428955078)",1,3.211395263671875,1,"(-61.60121536254883, -58.31374740600586, 722.36572265625)",1,"(0.5902946591377258, 0.32323724031448364)","(51.042423248291016, 208.19459533691406, 68.93958282470703)",1,3.4619903564453125,1,"(-0.0014354099985212088, -66.68146514892578, 725.7197265625)",1
1849149405,1808989739,"(0.5835567116737366, 0.31131982803344727)","(47.31429672241211, 211.67996215820312, 70.20817565917969)",1,3.2029266357421875,1,"(-61.59846496582031, -58.310577392578125, 722.3338012695312)",1,"(0.5902689099311829, 0.3231756091117859)","(51.028167724609375, 208.21261596679688, 68.94615173339844)",1,3.476104736328125,1,"(-0.002765114651992917, -66.68359375, 725.6864013671875)",1
1849166127,1809006461,"(0.5841255784034729, 0.30992865562438965)","(47.62906265258789, 212.08685302734375, 70.3562240600586)",1,3.209564208984375,1,"(-61.589996337890625, -58.30443572998047, 722.2709350585938)",1,"(0.5908408164978027, 0.32062292098999023)","(51.344608306884766, 208.9591827392578, 69.2178726196289)",1,3.4718780517578125,1,"(-0.0021460477728396654, -66.68490600585938, 725.6224975585938)",1
1849182997,1809023331,"(0.5801559686660767, 0.3085789084434509)","(45.43265914916992, 212.4815673828125, 70.49998474121094)",1,3.2089996337890625,1,"(-61.580909729003906, -58.28650665283203, 722.156494140625)",1,"(0.5879371166229248, 0.3194638788700104)","(49.737998962402344, 209.29815673828125, 69.34124755859375)",1,3.4607696533203125,1,"(-0.004137586336582899, -66.65011596679688, 725.5174560546875)",1
1849199273,1809039607,"(0.5763278603553772, 0.3115723133087158)","(43.314552307128906, 211.6061248779297, 70.18134307861328)",1,3.212554931640625,1,"(-61.57341766357422, -58.282169342041016, 722.0802612304688)",1,"(0.5826082825660706, 0.3257029354572296)","(46.78949737548828, 207.47344970703125, 68.67713165283203)",1,3.480438232421875,1,"(-0.02347073145210743, -66.638916015625, 725.430419921875)",1
1849216043,1809056377,"(0.5762976408004761, 0.3174768388271332)","(43.29783630371094, 209.87930297851562, 69.5527572631836)",1,3.215118408203125,1,"(-61.57695388793945, -58.285797119140625, 722.0965576171875)",1,"(0.5807920098304749, 0.3246585726737976)","(45.7845573425293, 207.77890014648438, 68.78829193115234)",1,3.4709625244140625,1,"(-0.025470100343227386, -66.6512680053711, 725.4597778320312)",1
1849232917,1809073251,"(0.5750068426132202, 0.3197021782398224)","(42.58365249633789, 209.22845458984375, 69.31582641601562)",1,3.224700927734375,1,"(-61.619815826416016, -58.30549621582031, 722.275390625)",1,"(0.5798850655555725, 0.32202088832855225)","(45.28280258178711, 208.55032348632812, 69.06905364990234)",1,3.4723968505859375,1,"(-0.046549152582883835, -66.67413330078125, 725.634521484375)",1
1849249239,1809089573,"(0.5747901797294617, 0.3164844512939453)","(42.46377944946289, 210.16952514648438, 69.65835571289062)",1,3.223175048828125,1,"(-61.64030838012695, -58.31354522705078, 722.2891845703125)",1,"(0.581969678401947, 0.3254059851169586)","(46.43619155883789, 207.56031799316406, 68.708740234375)",1,3.47991943359375,1,"(-0.07648437470197678, -66.6670913696289, 725.6522216796875)",1
1849266055,1809106389,"(0.574530839920044, 0.31524184346199036)","(42.32026672363281, 210.53292846679688, 69.79065704345703)",1,3.23028564453125,1,"(-61.69623565673828, -58.323360443115234, 722.3468017578125)",1,"(0.5870815515518188, 0.31903424859046936)","(49.26457595825195, 209.42379760742188, 69.38699340820312)",1,3.463531494140625,1,"(-0.14051562547683716, -66.67015838623047, 725.7194213867188)",1
1849282837,1809123171,"(0.5753454566001892, 0.3103075325489044)","(42.770992279052734, 211.97601318359375, 70.31592559814453)",1,3.2315521240234375,1,"(-61.766719818115234, -58.34691619873047, 722.4085693359375)",1,"(0.5883280634880066, 0.3235620856285095)","(49.95427322387695, 208.099609375, 68.905029296875)",1,3.4757232666015625,1,"(-0.20668499171733856, -66.6826400756836, 725.7835693359375)",1
1849299205,1809139539,"(0.5767501592636108, 0.31501758098602295)","(43.5482177734375, 210.59854125976562, 69.81456756591797)",1,3.2335662841796875,1,"(-61.79066848754883, -58.352664947509766, 722.3690795898438)",1,"(0.5866560339927673, 0.322278767824173)","(49.02914047241211, 208.47488403320312, 69.0416259765625)",1,3.472198486328125,1,"(-0.23694384098052979, -66.68848419189453, 725.7462768554688)",1
1849315970,1809156304,"(0.5770944356918335, 0.31261518597602844)","(43.73869323730469, 211.3011474609375, 70.07027435302734)",1,3.2189483642578125,1,"(-61.82700729370117, -58.35797119140625, 722.3123168945312)",1,"(0.5832677483558655, 0.32215461134910583)","(47.15440368652344, 208.51121520996094, 69.0548324584961)",1,3.487518310546875,1,"(-0.26636549830436707, -66.68486022949219, 725.6962280273438)",1
1849332757,1809173091,"(0.5758963823318481, 0.31156519055366516)","(43.07581329345703, 211.60821533203125, 70.18204498291016)",1,3.226715087890625,1,"(-61.864097595214844, -58.364070892333984, 722.4622192382812)",1,"(0.5833615064620972, 0.32332661747932434)","(47.20627975463867, 208.16845703125, 68.93003845214844)",1,3.4895477294921875,1,"(-0.28912392258644104, -66.67909240722656, 725.8373413085938)",1
1849349075,1809189409,"(0.5748067498207092, 0.31726548075675964)","(42.472923278808594, 209.94110107421875, 69.57527160644531)",1,3.2236480712890625,1,"(-61.89842224121094, -58.36176681518555, 722.6498413085938)",1,"(0.5835627913475037, 0.32997605204582214)","(47.31764602661133, 206.22377014160156, 68.22222137451172)",1,3.48883056640625,1,"(-0.3109455704689026, -66.67198944091797, 726.0416259765625)",1
1849365886,1809206220,"(0.5728838443756104, 0.3166649639606476)","(41.40898513793945, 210.11672973632812, 69.63922882080078)",1,3.2316131591796875,1,"(-61.93515396118164, -58.376705169677734, 722.8340454101562)",1,"(0.5853827595710754, 0.32964572310447693)","(48.32464599609375, 206.32037353515625, 68.25741577148438)",1,3.488250732421875,1,"(-0.3442821800708771, -66.67135620117188, 726.2223510742188)",1
1849382677,1809223011,"(0.5748922824859619, 0.3155292272567749)","(42.52025604248047, 210.44886779785156, 69.7601318359375)",1,3.218780517578125,1,"(-61.984901428222656, -58.40058898925781, 722.9166259765625)",1,"(0.5864517688751221, 0.33157894015312195)","(48.91611099243164, 205.7549591064453, 68.0516128540039)",1,3.494720458984375,1,"(-0.3934081792831421, -66.68598175048828, 726.3056640625)",1
1849398945,1809239279,"(0.5759711265563965, 0.3099713921546936)","(43.11720275878906, 212.07431030273438, 70.35173034667969)",1,3.2242431640625,1,"(-62.0068473815918, -58.41453170776367, 722.8375854492188)",1,"(0.5892339944839478, 0.3323655426502228)","(50.45549774169922, 205.52491760253906, 67.9678726196289)",1,3.482940673828125,1,"(-0.4287455081939697, -66.68665313720703, 726.2240600585938)",1
1849415800,1809256134,"(0.5761165022850037, 0.31520310044288635)","(43.19761657714844, 210.5442657470703, 69.7947998046875)",1,3.228515625,1,"(-62.05926513671875, -58.39903259277344, 722.6652221679688)",1,"(0.5863745808601379, 0.32526150345802307)","(48.873409271240234, 207.60256958007812, 68.72411346435547)",1,3.4778289794921875,1,"(-0.48638802766799927, -66.66676330566406, 726.0550537109375)",1
1849432597,1809272931,"(0.5749513506889343, 0.3093295693397522)","(42.55293655395508, 212.26205444335938, 70.41997528076172)",1,3.2231597900390625,1,"(-62.1146240234375, -58.39405059814453, 722.5492553710938)",1,"(0.5838743448257446, 0.3292713463306427)","(47.49003601074219, 206.42982482910156, 68.29727172851562)",1,3.47271728515625,1,"(-0.5412839651107788, -66.63863372802734, 725.9486083984375)",1
1849448911,1809289245,"(0.5754908919334412, 0.31137725710868835)","(42.851478576660156, 211.66319274902344, 70.20204162597656)",1,3.2290191650390625,1,"(-62.159934997558594, -58.400638580322266, 722.6343383789062)",1,"(0.5844473838806152, 0.3322807550430298)","(47.80712890625, 205.54971313476562, 67.97691345214844)",1,3.4658355712890625,1,"(-0.5803881287574768, -66.64532470703125, 726.0389404296875)",1
1849465716,1809306050,"(0.5748146176338196, 0.31264933943748474)","(42.477294921875, 211.2911376953125, 70.06668853759766)",1,3.2216033935546875,1,"(-62.21553421020508, -58.42219161987305, 722.8975219726562)",1,"(0.5876758098602295, 0.33103907108306885)","(49.59335708618164, 205.912841796875, 68.10908508300781)",1,3.4655303955078125,1,"(-0.627764880657196, -66.66459655761719, 726.3074951171875)",1
1849482517,1809322851,"(0.5778700113296509, 0.3131548762321472)","(44.1678581237793, 211.143310546875, 70.0128173828125)",1,3.225067138671875,1,"(-62.2598876953125, -58.431968688964844, 723.1024169921875)",1,"(0.5898152589797974, 0.3297393023967743)","(50.77714157104492, 206.29299926757812, 68.24742126464844)",1,3.47723388671875,1,"(-0.6604251861572266, -66.68061828613281, 726.5039672851562)",1
1849498877,1809339211,"(0.5774742960929871, 0.31363579630851746)","(43.948890686035156, 211.00265502929688, 69.96158599853516)",1,3.2187957763671875,1,"(-62.27009963989258, -58.42695236206055, 723.093994140625)",1,"(0.5886602997779846, 0.3379192054271698)","(50.138092041015625, 203.9006805419922, 67.37672424316406)",1,3.4864959716796875,1,"(-0.6784340739250183, -66.66545867919922, 726.4993896484375)",1
1849515535,1809355869,"(0.5795485377311707, 0.31420084834098816)","(45.096553802490234, 210.83740234375, 69.90144348144531)",1,3.218048095703125,1,"(-62.28800964355469, -58.41596221923828, 723.0089111328125)",1,"(0.5888349413871765, 0.33707180619239807)","(50.2347526550293, 204.14849853515625, 67.46691131591797)",1,3.4759521484375,1,"(-0.696519672870636, -66.64824676513672, 726.4142456054688)",1
1849532437,1809372771,"(0.5774345993995667, 0.3134470582008362)","(43.92694854736328, 211.05783081054688, 69.98174285888672)",1,3.2117767333984375,1,"(-62.30923080444336, -58.42702865600586, 722.91455078125)",1,"(0.5863396525382996, 0.3355973958969116)","(48.85408020019531, 204.57972717285156, 67.62383270263672)",1,3.475189208984375,1,"(-0.7207744717597961, -66.6487808227539, 726.3255004882812)",1
1849548746,1809389080,"(0.5765420794487, 0.3075448274612427)","(43.433101654052734, 212.7840118408203, 70.61002349853516)",1,3.2280731201171875,1,"(-62.32901382446289, -58.451839447021484, 722.917724609375)",1,"(0.5867442488670349, 0.3284912407398224)","(49.07795333862305, 206.65802001953125, 68.38029479980469)",1,3.475341796875,1,"(-0.7418218851089478, -66.67070770263672, 726.330078125)",1
1849565547,1809405881,"(0.5769482851028442, 0.30310091376304626)","(43.657867431640625, 214.0836639404297, 71.08309936523438)",1,3.2171630859375,1,"(-62.36989212036133, -58.47886657714844, 722.9362182617188)",1,"(0.5858344435691833, 0.33166638016700745)","(48.57456970214844, 205.7293701171875, 68.0423583984375)",1,3.474365234375,1,"(-0.770729124546051, -66.68252563476562, 726.352783203125)",1
1849582357,1809422691,"(0.5765812993049622, 0.29673296213150024)","(43.45479202270508, 215.94606018066406, 71.76092529296875)",1,3.206634521484375,1,"(-62.41849136352539, -58.51604461669922, 723.0856323242188)",1,"(0.5859284400939941, 0.328533411026001)","(48.62657165527344, 206.64564514160156, 68.3758773803711)",1,3.477294921875,1,"(-0.8138281106948853, -66.7202377319336, 726.4942016601562)",1
1849598712,1809439046,"(0.5720967054367065, 0.343986839056015)","(40.973453521728516, 202.12612915039062, 66.73087310791016)",1,3.231231689453125,1,"(-62.44479751586914, -58.577430725097656, 723.2177734375)",1,"(0.5805890560150146, 0.3650490343570709)","(45.67226028442383, 195.96624755859375, 64.48886108398438)",1,3.4795379638671875,1,"(-0.885402262210846, -66.7999496459961, 726.64111328125)",1
1849615463,1809455797,"(0.5471668839454651, 0.4550347328186035)","(27.179792404174805, 169.64886474609375, 54.91010665893555)",1,3.23797607421875,1,"(-62.526283264160156, -58.81840515136719, 723.2169799804688)",1,"(0.555713415145874, 0.45703139901161194)","(31.908607482910156, 169.0648956298828, 54.697532653808594)",1,3.451934814453125,1,"(-1.098863124847412, -67.01238250732422, 726.6475219726562)",1
