device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7134707959,7096544725,"(0.34811559319496155, 0.4092484712600708)","(-82.9552993774414, 183.03958129882812, 59.78395080566406)",1,4.474761962890625,1,"(-14.088852882385254, -127.2112045288086, 748.1820068359375)",1,"(0.38531023263931274, 0.4036538004875183)","(-62.37550354003906, 184.67578125, 60.37948226928711)",1,4.6152191162109375,1,"(49.75149154663086, -119.90279388427734, 745.4292602539062)",1
7134724990,7096561756,"(0.34535759687423706, 0.4051816761493683)","(-84.48133850097656, 184.22897338867188, 60.21683120727539)",1,4.4794158935546875,1,"(-14.092178344726562, -127.26107025146484, 748.4841918945312)",1,"(0.38535240292549133, 0.40367022156715393)","(-62.35215759277344, 184.6709747314453, 60.377716064453125)",1,4.6216278076171875,1,"(49.78066635131836, -119.95220947265625, 745.7206420898438)",1
7134741837,7096578603,"(0.3441920578479767, 0.4037662148475647)","(-85.12622833251953, 184.64295959472656, 60.367515563964844)",1,4.4753265380859375,1,"(-14.089710235595703, -127.3243179321289, 748.8355712890625)",1,"(0.3830265998840332, 0.401121586561203)","(-63.6390495300293, 185.4163818359375, 60.64898681640625)",1,4.6192169189453125,1,"(49.817054748535156, -120.0183334350586, 746.0798950195312)",1
7134757879,7096594646,"(0.3459399342536926, 0.4097876250743866)","(-84.15911102294922, 182.88189697265625, 59.72654724121094)",1,4.480499267578125,1,"(-14.089090347290039, -127.3868179321289, 749.1906127929688)",1,"(0.384713351726532, 0.40012431144714355)","(-62.70579147338867, 185.7080841064453, 60.7551383972168)",1,4.615875244140625,1,"(49.85549545288086, -120.08452606201172, 746.423583984375)",1
7134774860,7096611627,"(0.37356457114219666, 0.4057480990886688)","(-68.8743896484375, 184.0633087158203, 60.15654754638672)",1,4.4846649169921875,1,"(-13.970623970031738, -127.39282989501953, 749.2511596679688)",1,"(0.41910848021507263, 0.40826261043548584)","(-43.67495346069336, 183.32794189453125, 59.888816833496094)",1,4.6352386474609375,1,"(49.9692497253418, -120.07332611083984, 746.4893798828125)",1
7134791757,7096628524,"(0.4946109354496002, 0.37193387746810913)","(-1.8994064331054688, 193.95263671875, 63.7559814453125)",1,4.4865875244140625,1,"(-13.454451560974121, -127.5513916015625, 750.4153442382812)",1,"(0.5594344735145569, 0.39909133315086365)","(33.967445373535156, 186.01016235351562, 60.8651008605957)",1,4.65814208984375,1,"(50.576114654541016, -120.17984008789062, 747.6514282226562)",1
7134807799,7096644566,"(0.6300348043441772, 0.3470139503479004)","(73.03063201904297, 201.24078369140625, 66.40863800048828)",1,4.483795166015625,1,"(-12.835805892944336, -127.4860610961914, 750.64111328125)",1,"(0.6806243658065796, 0.37616482377052307)","(101.02186584472656, 192.7152862548828, 63.305580139160156)",1,4.650665283203125,1,"(51.097198486328125, -120.15233612060547, 747.7793579101562)",1
7134824826,7096661593,"(0.6606558561325073, 0.3370748460292816)","(89.97328186035156, 204.14759826660156, 67.46665954589844)",1,4.4875946044921875,1,"(-12.71379566192627, -127.5657730102539, 751.0731201171875)",1,"(0.7045262455940247, 0.37662264704704285)","(114.24675750732422, 192.58139038085938, 63.256858825683594)",1,4.6663970947265625,1,"(51.233795166015625, -120.20275115966797, 748.107177734375)",1
7134841677,7096678444,"(0.6649479269981384, 0.33016178011894226)","(92.34808349609375, 206.16941833496094, 68.2024917602539)",1,4.4967803955078125,1,"(-12.77546215057373, -127.74986267089844, 751.8860473632812)",1,"(0.6977423429489136, 0.3834626376628876)","(110.49323272705078, 190.58096313476562, 62.52875518798828)",1,4.6872711181640625,1,"(51.29264831542969, -120.35184478759766, 748.9798583984375)",1
7134857719,7096694486,"(0.66622394323349, 0.32546529173851013)","(93.0540771484375, 207.54296875, 68.70243835449219)",1,4.495208740234375,1,"(-12.82157039642334, -127.68781280517578, 751.3290405273438)",1,"(0.7012194991111755, 0.38948169350624084)","(112.4171371459961, 188.8206329345703, 61.88802719116211)",1,4.6848602294921875,1,"(51.20999526977539, -120.27872467041016, 748.4785766601562)",1
7134874695,7096711462,"(0.6626046299934387, 0.3236452341079712)","(91.05152130126953, 208.07525634765625, 68.89617156982422)",1,4.4861602783203125,1,"(-12.865927696228027, -127.68952941894531, 751.236083984375)",1,"(0.7004263997077942, 0.3916141986846924)","(111.97830963134766, 188.19692993164062, 61.661014556884766)",1,4.69036865234375,1,"(51.17716979980469, -120.27153778076172, 748.3916625976562)",1
7134891597,7096728364,"(0.6626368165016174, 0.32773053646087646)","(91.0693130493164, 206.88047790527344, 68.46131134033203)",1,4.4847259521484375,1,"(-12.934950828552246, -127.67255401611328, 750.97412109375)",1,"(0.7006616592407227, 0.388511061668396)","(112.10846710205078, 189.1044921875, 61.99137878417969)",1,4.6857147216796875,1,"(51.116844177246094, -120.24213409423828, 748.1174926757812)",1
7134907639,7096744406,"(0.665159285068512, 0.329041987657547)","(92.46500396728516, 206.49691772460938, 68.32171630859375)",1,4.4857177734375,1,"(-13.002350807189941, -127.648681640625, 750.6395874023438)",1,"(0.6935223340988159, 0.3948427140712738)","(108.15830993652344, 187.25271606445312, 61.3173942565918)",1,4.68328857421875,1,"(51.066829681396484, -120.2018814086914, 747.7953491210938)",1
7134924565,7096761332,"(0.6670461297035217, 0.33810946345329285)","(93.5090103149414, 203.84503173828125, 67.35646057128906)",1,4.495330810546875,1,"(-13.038763046264648, -127.62353515625, 750.4664916992188)",1,"(0.6936417818069458, 0.3975737690925598)","(108.22441864013672, 186.4539794921875, 61.026676177978516)",1,4.6952972412109375,1,"(51.01936340332031, -120.17701721191406, 747.62451171875)",1
7134941517,7096778284,"(0.6678303480148315, 0.33879485726356506)","(93.94294738769531, 203.6445770263672, 67.28353881835938)",1,4.4874267578125,1,"(-13.103734016418457, -127.62699890136719, 750.45849609375)",1,"(0.6952612996101379, 0.3958394229412079)","(109.1204605102539, 186.9612274169922, 61.21126937866211)",1,4.6996917724609375,1,"(50.965965270996094, -120.17070770263672, 747.6254272460938)",1
7134957559,7096794326,"(0.6668002009391785, 0.3343524634838104)","(93.3729476928711, 204.9438018798828, 67.75640869140625)",1,4.4858856201171875,1,"(-13.174684524536133, -127.72621154785156, 750.9940185546875)",1,"(0.7030083537101746, 0.3930222690105438)","(113.40689086914062, 187.78514099121094, 61.511165618896484)",1,4.6938323974609375,1,"(50.93688201904297, -120.26709747314453, 748.1547241210938)",1
7134974531,7096811299,"(0.6682965159416199, 0.3356042504310608)","(94.2008056640625, 204.57769775390625, 67.62317657470703)",1,4.499481201171875,1,"(-13.218254089355469, -127.76617431640625, 751.2025146484375)",1,"(0.6980292201042175, 0.3936917185783386)","(110.65193176269531, 187.58932495117188, 61.43991470336914)",1,4.7056427001953125,1,"(50.93315505981445, -120.31272888183594, 748.3643798828125)",1
7134991437,7096828205,"(0.6673798561096191, 0.3373878300189972)","(93.69365692138672, 204.0560760498047, 67.43326568603516)",1,4.4959716796875,1,"(-13.280403137207031, -127.77471160888672, 751.1822509765625)",1,"(0.6968922019004822, 0.38685381412506104)","(110.0228042602539, 189.5891571044922, 62.16779327392578)",1,4.7027130126953125,1,"(50.88481521606445, -120.33660125732422, 748.3405151367188)",1
7135007479,7096844247,"(0.66147381067276, 0.3426322340965271)","(90.42582702636719, 202.5222930908203, 66.87501525878906)",1,4.490447998046875,1,"(-13.33171558380127, -127.71830749511719, 750.7821044921875)",1,"(0.693433940410614, 0.3892936706542969)","(108.10939025878906, 188.87557983398438, 61.90809631347656)",1,4.699859619140625,1,"(50.81394958496094, -120.28124237060547, 747.947265625)",1
7135024399,7096861167,"(0.663055419921875, 0.34329453110694885)","(91.3009033203125, 202.32859802246094, 66.80451202392578)",1,4.4991912841796875,1,"(-13.37866497039795, -127.7503433227539, 750.8038330078125)",1,"(0.6956785917282104, 0.38117921352386475)","(109.35135650634766, 191.248779296875, 62.77183532714844)",1,4.703277587890625,1,"(50.77415084838867, -120.30227661132812, 747.9609375)",1
7135041357,7096878125,"(0.6634066104888916, 0.3401319086551666)","(91.4952392578125, 203.25355529785156, 67.14118957519531)",1,4.5099945068359375,1,"(-13.447705268859863, -127.83436584472656, 751.0429077148438)",1,"(0.6959608793258667, 0.37893030047416687)","(109.50755310058594, 191.90650939941406, 63.01120376586914)",1,4.71942138671875,1,"(50.70549774169922, -120.37004852294922, 748.2244873046875)",1
7135057399,7096894167,"(0.6637595891952515, 0.3331107795238495)","(91.69058227539062, 205.3069610595703, 67.88861846923828)",1,4.4995269775390625,1,"(-13.510088920593262, -127.8810043334961, 751.1033935546875)",1,"(0.6942692399024963, 0.38207006454467773)","(108.5715560913086, 190.98822021484375, 62.67703628540039)",1,4.719512939453125,1,"(50.65705490112305, -120.37645721435547, 748.2943115234375)",1
7135074365,7096911133,"(0.6603904962539673, 0.3263948857784271)","(89.82637786865234, 207.27108764648438, 68.603515625)",1,4.4920501708984375,1,"(-13.541086196899414, -127.87979125976562, 750.9886474609375)",1,"(0.6979591846466064, 0.38166821002960205)","(110.61322021484375, 191.10574340820312, 62.719818115234375)",1,4.722015380859375,1,"(50.60910415649414, -120.35995483398438, 748.1853637695312)",1
7135091277,7096928045,"(0.6625626087188721, 0.3274603486061096)","(91.0282211303711, 206.9595184326172, 68.49000549316406)",1,4.496063232421875,1,"(-13.591988563537598, -127.87313079833984, 750.8505859375)",1,"(0.6967184543609619, 0.3821737468242645)","(109.92674255371094, 190.95791625976562, 62.66594696044922)",1,4.70672607421875,1,"(50.55161666870117, -120.3238754272461, 748.0455932617188)",1
7135107319,7096944087,"(0.6631424427032471, 0.329152375459671)","(91.34906768798828, 206.46461486816406, 68.30992126464844)",1,4.4840850830078125,1,"(-13.648332595825195, -127.90481567382812, 750.969482421875)",1,"(0.6995794773101807, 0.3812849521636963)","(111.50971221923828, 191.21788024902344, 62.760520935058594)",1,4.707977294921875,1,"(50.49113082885742, -120.33760070800781, 748.1605834960938)",1
7135124235,7096961003,"(0.6699559092521667, 0.3433680832386017)","(95.11898803710938, 202.3070526123047, 66.79672241210938)",1,4.4815673828125,1,"(-13.655936241149902, -127.93799591064453, 751.0202026367188)",1,"(0.7024383544921875, 0.39874914288520813)","(113.09150695800781, 186.11026000976562, 60.90153121948242)",1,4.70867919921875,1,"(50.48127365112305, -120.3608627319336, 748.2139892578125)",1
7135141197,7096977965,"(0.6982221007347107, 0.4370150864124298)","(110.7586669921875, 174.91891479492188, 56.828208923339844)",1,4.4977569580078125,1,"(-13.55709171295166, -128.1212921142578, 751.3951416015625)",1,"(0.7258287668228149, 0.47832807898521423)","(126.03343963623047, 162.83644104003906, 52.43060302734375)",1,4.7105712890625,1,"(50.512393951416016, -120.55255126953125, 748.5894165039062)",1
7135157239,7096994007,"(0.6960240602493286, 0.45781731605529785)","(109.54254913330078, 168.8350372314453, 54.6138916015625)",1,4.495086669921875,1,"(-13.572186470031738, -128.2793731689453, 751.89599609375)",1,"(0.734702467918396, 0.5037582516670227)","(130.94320678710938, 155.39910888671875, 49.7236213684082)",1,4.7021331787109375,1,"(50.522193908691406, -120.65790557861328, 749.054443359375)",1
7135174201,7097010969,"(0.7001047730445862, 0.45330342650413513)","(111.8003158569336, 170.15518188476562, 55.09440612792969)",1,4.482147216796875,1,"(-13.603172302246094, -128.23907470703125, 751.6935424804688)",1,"(0.7347790598869324, 0.5053284764289856)","(130.9856414794922, 154.9398651123047, 49.556495666503906)",1,4.6975860595703125,1,"(50.50455856323242, -120.61746215820312, 748.873046875)",1
7135191117,7097027886,"(0.6994559168815613, 0.4626927971839905)","(111.44133758544922, 167.40914916992188, 54.09496307373047)",1,4.466949462890625,1,"(-13.618788719177246, -128.19871520996094, 751.5782470703125)",1,"(0.7360719442367554, 0.5074148178100586)","(131.7009735107422, 154.3297119140625, 49.334388732910156)",1,4.69805908203125,1,"(50.475318908691406, -120.58190155029297, 748.7479858398438)",1
7135207159,7097043928,"(0.6982565522193909, 0.4748308062553406)","(110.7777099609375, 163.85926818847656, 52.802860260009766)",1,4.4720001220703125,1,"(-13.6358060836792, -128.17010498046875, 751.6563720703125)",1,"(0.7358049154281616, 0.4971459209918976)","(131.55322265625, 157.3329315185547, 50.42747497558594)",1,4.6866912841796875,1,"(50.48265075683594, -120.57772064208984, 748.8154907226562)",1
7135224167,7097060936,"(0.6985061764717102, 0.4760083854198456)","(110.91584777832031, 163.5148468017578, 52.67749786376953)",1,4.467987060546875,1,"(-13.639245986938477, -128.1465301513672, 751.6685180664062)",1,"(0.7369142770767212, 0.4916897714138031)","(132.16705322265625, 158.9286651611328, 51.008235931396484)",1,4.689361572265625,1,"(50.486385345458984, -120.57251739501953, 748.8216552734375)",1
7135241037,7097077805,"(0.7001290321350098, 0.4807753562927246)","(111.81378173828125, 162.12071228027344, 52.17002487182617)",1,4.45745849609375,1,"(-13.652558326721191, -128.1626434326172, 751.8922729492188)",1,"(0.7373358011245728, 0.492873877286911)","(132.40029907226562, 158.5823516845703, 50.882171630859375)",1,4.677703857421875,1,"(50.50729751586914, -120.5977554321289, 749.0555419921875)",1
7135257079,7097093848,"(0.6984724998474121, 0.4748258888721466)","(110.89722442626953, 163.86068725585938, 52.803382873535156)",1,4.4503631591796875,1,"(-13.65295696258545, -128.1967010498047, 752.0563354492188)",1,"(0.733119785785675, 0.49564090371131897)","(130.06753540039062, 157.77310180664062, 50.58765411376953)",1,4.6856689453125,1,"(50.52809524536133, -120.61888885498047, 749.2171630859375)",1
7135274037,7097110806,"(0.6956239342689514, 0.47501567006111145)","(109.32109832763672, 163.80519104003906, 52.783172607421875)",1,4.460845947265625,1,"(-13.691285133361816, -128.2208709716797, 752.13037109375)",1,"(0.7324203252792358, 0.4929334223270416)","(129.68052673339844, 158.56492614746094, 50.87584686279297)",1,4.6766357421875,1,"(50.51222229003906, -120.63526916503906, 749.2876586914062)",1
7135290957,7097127726,"(0.5961799025535583, 0.4807436466217041)","(54.29868698120117, 162.12998962402344, 52.17341613769531)",1,4.464080810546875,1,"(-13.986403465270996, -128.11102294921875, 751.573974609375)",1,"(0.6619964241981506, 0.48668771982192993)","(90.71504974365234, 160.39158630371094, 51.54071044921875)",1,4.662200927734375,1,"(50.15629196166992, -120.548583984375, 748.7240600585938)",1
7135306999,7097143768,"(0.43086352944374084, 0.46839356422424316)","(-37.17087173461914, 165.74188232421875, 53.48811340332031)",1,4.4530029296875,1,"(-14.612154006958008, -127.98173522949219, 751.01953125)",1,"(0.5042027831077576, 0.45058250427246094)","(3.407771110534668, 170.950927734375, 55.384063720703125)",1,4.6457366943359375,1,"(49.41704177856445, -120.45072174072266, 748.2410888671875)",1
7135324003,7097160772,"(0.3636186122894287, 0.46513643860816956)","(-74.37749481201172, 166.69448852539062, 53.834835052490234)",1,4.4379119873046875,1,"(-14.873479843139648, -127.91474914550781, 750.6288452148438)",1,"(0.4275120794773102, 0.4384545683860779)","(-39.02521514892578, 174.49790954589844, 56.6750373840332)",1,4.6305694580078125,1,"(49.06624984741211, -120.40240478515625, 747.9476318359375)",1
7135340877,7097177646,"(0.34085220098495483, 0.4672371745109558)","(-86.9741439819336, 166.080078125, 53.61117935180664)",1,4.4379119873046875,1,"(-15.00091552734375, -127.92100524902344, 750.5046997070312)",1,"(0.38549622893333435, 0.4257459342479706)","(-62.27259063720703, 178.21469116210938, 58.02783966064453)",1,4.64324951171875,1,"(48.896018981933594, -120.41793060302734, 747.8289794921875)",1
7135356919,7097193688,"(0.34101879596710205, 0.4703752398490906)","(-86.88195037841797, 165.16233825683594, 53.27708053588867)",1,4.4221954345703125,1,"(-14.978193283081055, -127.72183227539062, 749.3383178710938)",1,"(0.38176286220550537, 0.4342864453792572)","(-64.33827209472656, 175.71693420410156, 57.11869812011719)",1,4.6173095703125,1,"(48.86162567138672, -120.23004913330078, 746.6456298828125)",1
7135373969,7097210738,"(0.3414960503578186, 0.4727228581905365)","(-86.61792755126953, 164.47576904296875, 53.027198791503906)",1,4.4201507568359375,1,"(-14.966256141662598, -127.6559829711914, 749.0179443359375)",1,"(0.38021740317344666, 0.4379890561103821)","(-65.19339752197266, 174.63404846191406, 56.7245979309082)",1,4.6211700439453125,1,"(48.86677169799805, -120.17768096923828, 746.3297729492188)",1
7135390797,7097227566,"(0.34322914481163025, 0.47536608576774597)","(-85.65900421142578, 163.7027130126953, 52.745826721191406)",1,4.4159393310546875,1,"(-14.947300910949707, -127.56623840332031, 748.5860595703125)",1,"(0.3750287890434265, 0.43689265847206116)","(-68.06424713134766, 174.9547119140625, 56.84128189086914)",1,4.6263275146484375,1,"(48.89048767089844, -120.10426330566406, 745.8815307617188)",1
7135406839,7097243609,"(0.3420467674732208, 0.472729355096817)","(-86.3132095336914, 164.47384643554688, 53.02655029296875)",1,4.40594482421875,1,"(-14.927704811096191, -127.47843933105469, 748.1522216796875)",1,"(0.373976469039917, 0.4342721998691559)","(-68.64651489257812, 175.72109985351562, 57.12019729614258)",1,4.62548828125,1,"(48.893184661865234, -120.03759765625, 745.46044921875)",1
