device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22286269576,22248178045,"(0.5218321084976196, 0.22919173538684845)","(13.162062644958496, 235.69932556152344, 78.95048522949219)",1,3.4069671630859375,1,"(-84.62566375732422, 12.112625122070312, 616.7896728515625)",1,"(0.5301912426948547, 0.2179940789937973)","(17.787139892578125, 238.97421264648438, 80.14246368408203)",1,3.39947509765625,1,"(-26.934301376342773, -0.49511322379112244, 621.8717651367188)",1
22286286220,22248194689,"(0.5207432508468628, 0.2327093929052353)","(12.559589385986328, 234.67051696777344, 78.5760498046875)",1,3.4218902587890625,1,"(-84.59197235107422, 12.127509117126465, 616.9484252929688)",1,"(0.527694046497345, 0.22023208439350128)","(16.40547752380371, 238.31964111328125, 79.90423583984375)",1,3.4014434814453125,1,"(-26.87877082824707, -0.5099926590919495, 622.058349609375)",1
22286303210,22248211679,"(0.5215819478034973, 0.23176202178001404)","(13.02363395690918, 234.94760131835938, 78.6768798828125)",1,3.412750244140625,1,"(-84.48661041259766, 12.177122116088867, 617.127685546875)",1,"(0.5283659100532532, 0.2227291315793991)","(16.777233123779297, 237.58937072753906, 79.63842010498047)",1,3.38592529296875,1,"(-26.76221466064453, -0.4871371388435364, 622.229248046875)",1
22286319500,22248227969,"(0.5221136212348938, 0.23045434057712555)","(13.317791938781738, 235.33004760742188, 78.81607818603516)",1,3.385345458984375,1,"(-84.27876281738281, 12.31951904296875, 617.2501220703125)",1,"(0.5285329222679138, 0.21906104683876038)","(16.86957359313965, 238.66213989257812, 80.02883911132812)",1,3.3731231689453125,1,"(-26.577054977416992, -0.4147820472717285, 622.3133544921875)",1
22286336186,22248244655,"(0.5231298804283142, 0.22823657095432281)","(13.880141258239746, 235.97866821289062, 79.05216217041016)",1,3.3986053466796875,1,"(-84.17790985107422, 12.401976585388184, 617.3355712890625)",1,"(0.5299784541130066, 0.21831929683685303)","(17.669424057006836, 238.87908935546875, 80.10778045654297)",1,3.3749237060546875,1,"(-26.451332092285156, -0.34041205048561096, 622.3883056640625)",1
22286353125,22248261594,"(0.5095832943916321, 0.22968077659606934)","(6.3847761154174805, 235.55630493164062, 78.89842987060547)",1,3.3946685791015625,1,"(-84.03691864013672, 12.621286392211914, 617.1421508789062)",1,"(0.5086959004402161, 0.20671087503433228)","(5.893789291381836, 242.27407836914062, 81.34353637695312)",1,3.363372802734375,1,"(-26.355749130249023, -0.15626665949821472, 622.1060180664062)",1
22286369415,22248277884,"(0.48396816849708557, 0.22057834267616272)","(-7.7880473136901855, 238.21839904785156, 79.86736297607422)",1,3.378936767578125,1,"(-83.95755767822266, 12.902739524841309, 617.170654296875)",1,"(0.4840860366821289, 0.20128291845321655)","(-7.722855091094971, 243.86155700683594, 81.92131042480469)",1,3.3615570068359375,1,"(-26.29728126525879, 0.053881581872701645, 622.1165161132812)",1
22286386152,22248294621,"(0.48748502135276794, 0.21805016696453094)","(-5.842175006866455, 238.95779418945312, 80.1364517211914)",1,3.3729248046875,1,"(-83.95721435546875, 13.057183265686035, 617.6898193359375)",1,"(0.48773249983787537, 0.19578273594379425)","(-5.7052531242370605, 245.4701690673828, 82.50677490234375)",1,3.357666015625,1,"(-26.206527709960938, 0.19426245987415314, 622.7808227539062)",1
22286403040,22248311509,"(0.48715150356292725, 0.22436940670013428)","(-6.026697635650635, 237.10964965820312, 79.46382141113281)",1,3.3673095703125,1,"(-83.87836456298828, 13.30645751953125, 618.1045532226562)",1,"(0.4860578775405884, 0.19494126737117767)","(-6.631829261779785, 245.7162628173828, 82.59632110595703)",1,3.3533172607421875,1,"(-26.06342315673828, 0.39471879601478577, 623.1145629882812)",1
22286419340,22248327809,"(0.4890889525413513, 0.22303320467472076)","(-4.954721450805664, 237.5004119873047, 79.60606384277344)",1,3.3632049560546875,1,"(-83.68395233154297, 13.548904418945312, 618.0003051757812)",1,"(0.48765042424201965, 0.1921381652355194)","(-5.750688076019287, 246.53607177734375, 82.89472198486328)",1,3.356109619140625,1,"(-25.89739227294922, 0.565097987651825, 622.9985961914062)",1
22286436022,22248344491,"(0.4849097430706024, 0.22757728397846222)","(-7.267083168029785, 236.17144775390625, 79.12235260009766)",1,3.354949951171875,1,"(-83.55714416503906, 13.635390281677246, 617.870849609375)",1,"(0.48702341318130493, 0.19494988024234772)","(-6.097604751586914, 245.71372985839844, 82.59544372558594)",1,3.351654052734375,1,"(-25.763959884643555, 0.6504945755004883, 622.8286743164062)",1
22286452956,22248361426,"(0.48657581210136414, 0.22806082665920258)","(-6.345249176025391, 236.03004455566406, 79.07090759277344)",1,3.3580169677734375,1,"(-83.34858703613281, 13.768918991088867, 617.7415771484375)",1,"(0.48439306020736694, 0.19809584319591522)","(-7.5529913902282715, 244.79367065429688, 82.26057434082031)",1,3.3597869873046875,1,"(-25.52740478515625, 0.7600434422492981, 622.6941528320312)",1
22286469260,22248377730,"(0.49034497141838074, 0.24369752407073975)","(-4.259762763977051, 231.45693969726562, 77.40632629394531)",1,3.3502349853515625,1,"(-83.0685043334961, 13.921001434326172, 617.7603149414062)",1,"(0.4871325194835663, 0.20040012896060944)","(-6.037227153778076, 244.11976623535156, 82.01527404785156)",1,3.365570068359375,1,"(-25.2750186920166, 0.848753809928894, 622.681884765625)",1
22286485891,22248394361,"(0.48724880814552307, 0.24551506340503693)","(-5.9728922843933105, 230.92539978027344, 77.2128677368164)",1,3.3557891845703125,1,"(-82.89300537109375, 13.936991691589355, 617.6649169921875)",1,"(0.48937782645225525, 0.1942341923713684)","(-4.794891834259033, 245.9230499267578, 82.671630859375)",1,3.369415283203125,1,"(-25.09741973876953, 0.8735466599464417, 622.5565795898438)",1
22286502871,22248411341,"(0.48446205258369446, 0.24597744643688202)","(-7.514814376831055, 230.79013061523438, 77.1636962890625)",1,3.3712158203125,1,"(-82.53428649902344, 13.9193754196167, 617.0366821289062)",1,"(0.49097445607185364, 0.19479236006736755)","(-3.9114937782287598, 245.7598114013672, 82.61219787597656)",1,3.3606414794921875,1,"(-24.793073654174805, 0.8674864768981934, 621.8607177734375)",1
22286519175,22248427645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4920624792575836, 0.2051914781332016)","(-3.3094823360443115, 242.7184600830078, 81.50524139404297)",1,3.3682708740234375,1,"(-24.521581649780273, 0.8167200088500977, 621.45068359375)",1
22286535857,22248444327,"(0.5011494755744934, 0.12919208407402039)","(1.718333125114441, 264.9454040527344, 89.59516906738281)",1,3.47418212890625,1,"(-81.97825622558594, 13.633845329284668, 617.2422485351562)",1,"(0.49092596769332886, 0.199488565325737)","(-3.9382920265197754, 244.38633728027344, 82.1122817993164)",1,3.3724365234375,1,"(-24.357999801635742, 0.734971284866333, 621.7763671875)",1
22286552787,22248461257,"(0.48812246322631836, 0.23296470940113068)","(-5.489474773406982, 234.59585571289062, 78.54883575439453)",1,3.3945159912109375,1,"(-81.94043731689453, 13.66567611694336, 617.7162475585938)",1,"(0.490325003862381, 0.18972890079021454)","(-4.2708282470703125, 247.24066162109375, 83.1512222290039)",1,3.393463134765625,1,"(-24.134902954101562, 0.5612769722938538, 622.5678100585938)",1
22286569091,22248477561,"(0.48791664838790894, 0.21820591390132904)","(-5.603372097015381, 238.91224670410156, 80.11988067626953)",1,3.3903350830078125,1,"(-81.63758850097656, 13.493538856506348, 618.0892944335938)",1,"(0.4871380031108856, 0.20296896994113922)","(-6.034208297729492, 243.36846923828125, 81.74185943603516)",1,3.391357421875,1,"(-23.864009857177734, 0.40239641070365906, 622.860107421875)",1
22286585726,22248494196,"(0.48674091696739197, 0.2575308382511139)","(-6.253890514373779, 227.4112091064453, 75.93383026123047)",1,3.388427734375,1,"(-81.42687225341797, 13.349625587463379, 618.1700439453125)",1,"(0.4911838471889496, 0.24875102937221527)","(-3.795616626739502, 229.97894287109375, 76.86846923828125)",1,3.3870849609375,1,"(-23.679410934448242, 0.2065327912569046, 622.9368286132812)",1
22286602702,22248511172,"(0.4779983460903168, 0.3311890661716461)","(-11.09119987487793, 205.86900329589844, 68.09315490722656)",1,3.386383056640625,1,"(-80.91110229492188, 13.075142860412598, 618.1691284179688)",1,"(0.49423378705978394, 0.3163648247718811)","(-2.108093738555908, 210.20449829101562, 69.671142578125)",1,3.376190185546875,1,"(-23.318378448486328, -0.10783448070287704, 622.9290771484375)",1
22286619011,22248527481,"(0.48470109701156616, 0.3212663531303406)","(-7.382551193237305, 208.77099609375, 69.1493911743164)",1,3.396697998046875,1,"(-80.58113861083984, 13.037068367004395, 618.8565673828125)",1,"(0.49255236983299255, 0.30942481756210327)","(-3.038429021835327, 212.23419189453125, 70.40989685058594)",1,3.3846893310546875,1,"(-22.93405532836914, -0.22576338052749634, 623.513671875)",1
22286635692,22248544162,"(0.4865933954715729, 0.3264683485031128)","(-6.335537910461426, 207.24961853027344, 68.59563446044922)",1,3.4002685546875,1,"(-80.39546966552734, 13.01943588256836, 619.0303955078125)",1,"(0.49231305718421936, 0.3112033009529114)","(-3.1708574295043945, 211.7140655517578, 70.22061157226562)",1,3.375,1,"(-22.687698364257812, -0.3077535629272461, 623.72607421875)",1
22286652618,22248561088,"(0.48651230335235596, 0.3230994939804077)","(-6.380414962768555, 208.23487854003906, 68.95423126220703)",1,3.400054931640625,1,"(-80.09648132324219, 12.957243919372559, 619.3193359375)",1,"(0.4932223856449127, 0.30669695138931274)","(-2.667722463607788, 213.031982421875, 70.70030975341797)",1,3.3724822998046875,1,"(-22.354610443115234, -0.46135932207107544, 623.96875)",1
22286668922,22248577392,"(0.4842854142189026, 0.3135639727115631)","(-7.612558841705322, 211.02366638183594, 69.96928405761719)",1,3.3978424072265625,1,"(-79.82801818847656, 12.832405090332031, 619.4849243164062)",1,"(0.4837128221988678, 0.34609541296958923)","(-7.929344177246094, 201.5094451904297, 66.50637817382812)",1,3.35284423828125,1,"(-22.124988555908203, -0.6250907778739929, 624.0126342773438)",1
22286685658,22248594129,"(0.4885936975479126, 0.3207029104232788)","(-5.228785037994385, 208.93580627441406, 69.20932006835938)",1,3.3966522216796875,1,"(-79.75776672363281, 12.775527954101562, 619.5244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22286702533,22248611004,"(0.4867587685585022, 0.3247452676296234)","(-6.244068145751953, 207.75355529785156, 68.77906799316406)",1,3.3925933837890625,1,"(-79.66901397705078, 12.653685569763184, 619.4447021484375)",1,"(0.4861590564250946, 0.3430478572845459)","(-6.575867652893066, 202.4007568359375, 66.83081817626953)",1,3.3513336181640625,1,"(-21.9609317779541, -0.9767086505889893, 623.8992919921875)",1
22286718837,22248627308,"(0.4884265065193176, 0.32367998361587524)","(-5.32128381729126, 208.06507873535156, 68.89249420166016)",1,3.3853912353515625,1,"(-79.68437957763672, 12.50017261505127, 619.5199584960938)",1,"(0.49702170491218567, 0.31203508377075195)","(-0.565562903881073, 211.47080993652344, 70.13204193115234)",1,3.355560302734375,1,"(-21.968326568603516, -1.1360400915145874, 624.1143798828125)",1
22286735624,22248644095,"(0.48704972863197327, 0.3189898133277893)","(-6.083050727844238, 209.43679809570312, 69.39173126220703)",1,3.378021240234375,1,"(-79.70965576171875, 12.419391632080078, 619.6593017578125)",1,"(0.49422556161880493, 0.31263765692710876)","(-2.1126701831817627, 211.2945556640625, 70.06790924072266)",1,3.3744049072265625,1,"(-21.986913681030273, -1.243867039680481, 624.2966918945312)",1
22286752448,22248660919,"(0.4908902049064636, 0.3133488893508911)","(-3.9580881595611572, 211.0865478515625, 69.99217224121094)",1,3.3662872314453125,1,"(-79.79473876953125, 12.304872512817383, 619.9302978515625)",1,"(0.4954807460308075, 0.3108864724636078)","(-1.4181272983551025, 211.8066864013672, 70.25430297851562)",1,3.368988037109375,1,"(-22.041221618652344, -1.396144151687622, 624.5723266601562)",1
22286768757,22248677228,"(0.4857156574726105, 0.3167921304702759)","(-6.82119607925415, 210.07955932617188, 69.6256332397461)",1,3.3878631591796875,1,"(-79.96942138671875, 12.174094200134277, 620.0726318359375)",1,"(0.48138466477394104, 0.30392277240753174)","(-9.217536926269531, 213.84332275390625, 70.9955825805664)",1,3.360931396484375,1,"(-22.14824676513672, -1.5108171701431274, 624.7162475585938)",1
22286785494,22248693965,"(0.4831037223339081, 0.3216284513473511)","(-8.266395568847656, 208.66513061523438, 69.11080932617188)",1,3.378448486328125,1,"(-79.99961853027344, 12.122562408447266, 619.821044921875)",1,"(0.47640296816825867, 0.3039757013320923)","(-11.973878860473633, 213.8278350830078, 70.98993682861328)",1,3.366302490234375,1,"(-22.2247257232666, -1.5718611478805542, 624.4696655273438)",1
22286802364,22248710835,"(0.48585253953933716, 0.31718453764915466)","(-6.745452404022217, 209.96481323242188, 69.58384704589844)",1,3.3676910400390625,1,"(-80.13011169433594, 12.067825317382812, 619.8843383789062)",1,"(0.4829840362071991, 0.30382040143013)","(-8.332590103149414, 213.87326049804688, 71.00643920898438)",1,3.3740234375,1,"(-22.35108757019043, -1.646470546722412, 624.5626220703125)",1
22286818677,22248727148,"(0.48539021611213684, 0.31781959533691406)","(-7.001254558563232, 209.77903747558594, 69.51627349853516)",1,3.3716888427734375,1,"(-80.40338897705078, 12.020276069641113, 620.1596069335938)",1,"(0.4833020567893982, 0.3022322654724121)","(-8.156620979309082, 214.33775329589844, 71.17549133300781)",1,3.368194580078125,1,"(-22.559186935424805, -1.67630934715271, 624.8252563476562)",1
22286835460,22248743931,"(0.4887236952781677, 0.3170962631702423)","(-5.156828880310059, 209.99057006835938, 69.5932846069336)",1,3.367156982421875,1,"(-80.56706237792969, 11.99959659576416, 620.10693359375)",1,"(0.4820759892463684, 0.30531570315361023)","(-8.835030555725098, 213.4359588623047, 70.84728240966797)",1,3.3593902587890625,1,"(-22.743070602416992, -1.6862826347351074, 624.7837524414062)",1
22286852279,22248760750,"(0.4843329191207886, 0.31557565927505493)","(-7.586266994476318, 210.435302734375, 69.75513458251953)",1,3.379791259765625,1,"(-80.89930725097656, 11.964790344238281, 620.0841674804688)",1,"(0.4828540086746216, 0.30731919407844543)","(-8.404547691345215, 212.84999084472656, 70.63401794433594)",1,3.3662872314453125,1,"(-23.09086799621582, -1.6965103149414062, 624.7938842773438)",1
22286868602,22248777073,"(0.4862516224384308, 0.3221742808818817)","(-6.524639129638672, 208.50550842285156, 69.05271911621094)",1,3.3857574462890625,1,"(-81.4208984375, 11.913805961608887, 620.0689086914062)",1,"(0.4842681288719177, 0.2993663549423218)","(-7.622091293334961, 215.17593383789062, 71.4805679321289)",1,3.363922119140625,1,"(-23.53428077697754, -1.705239176750183, 624.8251342773438)",1
22286885329,22248793800,"(0.49426960945129395, 0.317033052444458)","(-2.088285207748413, 210.00909423828125, 69.59996795654297)",1,3.3809356689453125,1,"(-81.7188491821289, 11.867949485778809, 620.0557250976562)",1,"(0.48155808448791504, 0.3079089820384979)","(-9.12158489227295, 212.6775360107422, 70.57125854492188)",1,3.3739166259765625,1,"(-23.841854095458984, -1.7093677520751953, 624.861328125)",1
22286902291,22248810762,"(0.4899313449859619, 0.3130796551704407)","(-4.488626956939697, 211.16529846191406, 70.02086639404297)",1,3.3761749267578125,1,"(-82.18507385253906, 11.747703552246094, 620.041015625)",1,"(0.4807139039039612, 0.3075849115848541)","(-9.588642120361328, 212.7722930908203, 70.60572814941406)",1,3.37646484375,1,"(-24.286731719970703, -1.741428256034851, 624.9085083007812)",1
22286918526,22248826997,"(0.4883540868759155, 0.3186377286911011)","(-5.361339569091797, 209.53977966308594, 69.4291763305664)",1,3.3939208984375,1,"(-82.63552856445312, 11.532190322875977, 619.9035034179688)",1,"(0.4805687665939331, 0.30009257793426514)","(-9.668963432312012, 214.9635009765625, 71.4032974243164)",1,3.37896728515625,1,"(-24.671310424804688, -1.8323116302490234, 624.8265380859375)",1
22286935198,22248843670,"(0.4896998107433319, 0.3142860531806946)","(-4.616745471954346, 210.81248474121094, 69.89241027832031)",1,3.3973846435546875,1,"(-82.85003662109375, 11.458069801330566, 619.8886108398438)",1,"(0.482209175825119, 0.30087810754776)","(-8.761313438415527, 214.7338104248047, 71.31965637207031)",1,3.3861236572265625,1,"(-24.91840934753418, -1.8771727085113525, 624.823974609375)",1
22286952207,22248860679,"(0.48972398042678833, 0.31007006764411926)","(-4.603367328643799, 212.04547119140625, 70.34122467041016)",1,3.4032745361328125,1,"(-83.20419311523438, 11.394725799560547, 619.8745727539062)",1,"(0.4828438460826874, 0.30131423473358154)","(-8.410141944885254, 214.6062469482422, 71.27323913574219)",1,3.3886566162109375,1,"(-25.28487777709961, -1.8957997560501099, 624.8453369140625)",1
22286968456,22248876928,"(0.483184278011322, 0.3079858720302582)","(-8.221814155578613, 212.655029296875, 70.56307983398438)",1,3.4084625244140625,1,"(-83.6196060180664, 11.466263771057129, 619.8226928710938)",1,"(0.48147228360176086, 0.30016160011291504)","(-9.169026374816895, 214.94332885742188, 71.39591979980469)",1,3.388092041015625,1,"(-25.64128875732422, -1.804006576538086, 624.8372192382812)",1
22286985164,22248893636,"(0.4868243634700775, 0.3170059323310852)","(-6.207751274108887, 210.01699829101562, 69.60291290283203)",1,3.414886474609375,1,"(-83.83739471435547, 11.575743675231934, 619.7916259765625)",1,"(0.48064523935317993, 0.30709636211395264)","(-9.626644134521484, 212.91517639160156, 70.6577377319336)",1,3.398223876953125,1,"(-25.891511917114258, -1.667392373085022, 624.8107299804688)",1
22287002122,22248910594,"(0.4874171316623688, 0.3154667615890503)","(-5.879751205444336, 210.4671630859375, 69.76673126220703)",1,3.4310302734375,1,"(-84.17100524902344, 11.822125434875488, 619.7490234375)",1,"(0.4820566475391388, 0.30685290694236755)","(-8.845718383789062, 212.98634338378906, 70.68368530273438)",1,3.4021759033203125,1,"(-26.246767044067383, -1.380025863647461, 624.8308715820312)",1
22287018380,22248926852,"(0.4878160357475281, 0.3140191435813904)","(-5.659049987792969, 210.89053344726562, 69.9207763671875)",1,3.4421234130859375,1,"(-84.48038482666016, 12.274616241455078, 619.7484130859375)",1,"(0.48039373755455017, 0.3130737543106079)","(-9.765799522399902, 211.16702270507812, 70.02146911621094)",1,3.411712646484375,1,"(-26.501779556274414, -0.995364785194397, 624.8466186523438)",1
22287035130,22248943602,"(0.48853257298469543, 0.3062760829925537)","(-5.262549877166748, 213.15509033203125, 70.74503326416016)",1,3.421051025390625,1,"(-84.56682586669922, 12.528325080871582, 619.7633666992188)",1,"(0.48108044266700745, 0.30874374508857727)","(-9.385848045349121, 212.43336486816406, 70.48239135742188)",1,3.4199981689453125,1,"(-26.617250442504883, -0.7062891125679016, 624.8731079101562)",1
22287052037,22248960509,"(0.4771893620491028, 0.3002326488494873)","(-11.5387601852417, 214.92254638671875, 71.38838195800781)",1,3.415740966796875,1,"(-84.61088562011719, 12.974534034729004, 619.9066772460938)",1,"(0.481620192527771, 0.30899062752723694)","(-9.087217330932617, 212.36119079589844, 70.45612335205078)",1,3.4150390625,1,"(-26.70379066467285, -0.2987253963947296, 625.0429077148438)",1
22287068305,22248976777,"(0.4713950753211975, 0.3089882433414459)","(-14.744757652282715, 212.3618621826172, 70.45638275146484)",1,3.4408721923828125,1,"(-84.70654296875, 13.599201202392578, 620.3175048828125)",1,"(0.47423094511032104, 0.3002224564552307)","(-13.175718307495117, 214.925537109375, 71.38948059082031)",1,3.4091644287109375,1,"(-26.746780395507812, 0.15008865296840668, 625.4044189453125)",1
22287085000,22248993472,"(0.4393884241580963, 0.2525698244571686)","(-32.45404052734375, 228.8621063232422, 76.46195983886719)",1,3.449310302734375,1,"(-84.8315658569336, 14.007990837097168, 620.5411987304688)",1,"(0.4330379068851471, 0.22957277297973633)","(-35.9677848815918, 235.58786010742188, 78.90994262695312)",1,3.40936279296875,1,"(-26.966232299804688, 0.5898674130439758, 625.5612182617188)",1
22287101953,22249010425,"(0.3901810348033905, 0.13777577877044678)","(-59.68049240112305, 262.4349670410156, 88.6814956665039)",1,3.4567413330078125,1,"(-85.05799865722656, 14.746492385864258, 620.8690185546875)",1,"(0.3783778250217438, 0.10801080614328384)","(-66.21122741699219, 271.1401062011719, 91.84989929199219)",1,3.4487152099609375,1,"(-27.358562469482422, 1.2961344718933105, 625.9540405273438)",1
22287118229,22249026701,"(0.38668522238731384, 0.12026873975992203)","(-61.614723205566406, 267.55511474609375, 90.54503631591797)",1,3.4346771240234375,1,"(-85.03213500976562, 15.203834533691406, 620.2589721679688)",1,"(0.39729538559913635, 0.1254134327173233)","(-55.74412536621094, 266.0505065917969, 89.99742889404297)",1,3.4428558349609375,1,"(-27.406049728393555, 1.773911476135254, 625.3709716796875)",1
22287134869,22249043341,"(0.3832234740257263, 0.12416139990091324)","(-63.530094146728516, 266.4166564941406, 90.13068389892578)",1,3.4482574462890625,1,"(-85.08631134033203, 15.34415340423584, 620.326171875)",1,"(0.394101083278656, 0.12716200947761536)","(-57.511531829833984, 265.5390930175781, 89.81130981445312)",1,3.4460296630859375,1,"(-27.41115379333496, 1.9503570795059204, 625.429931640625)",1
22287151772,22249060244,"(0.3865791857242584, 0.11396392434835434)","(-61.67341613769531, 269.3990478515625, 91.21621704101562)",1,3.44830322265625,1,"(-85.17633056640625, 15.504977226257324, 620.2092895507812)",1,"(0.3922993540763855, 0.10958389192819595)","(-58.5084342956543, 270.6800231933594, 91.68246459960938)",1,3.453216552734375,1,"(-27.447021484375, 2.1188061237335205, 625.243408203125)",1
22287168154,22249076626,"(0.38116106390953064, 0.10905596613883972)","(-64.6712646484375, 270.83441162109375, 91.73863983154297)",1,3.4557952880859375,1,"(-85.22942352294922, 15.542022705078125, 619.9242553710938)",1,"(0.39468079805374146, 0.12219912558794022)","(-57.19080352783203, 266.9905700683594, 90.339599609375)",1,3.451263427734375,1,"(-27.510961532592773, 2.2545461654663086, 624.9805908203125)",1
22287184739,22249093212,"(0.382283478975296, 0.11457379907369614)","(-64.05022430419922, 269.220703125, 91.15128326416016)",1,3.4558868408203125,1,"(-85.24644470214844, 15.522419929504395, 619.6825561523438)",1,"(0.3938131332397461, 0.12520527839660645)","(-57.67087936401367, 266.11138916015625, 90.01958465576172)",1,3.4484100341796875,1,"(-27.5360050201416, 2.2770209312438965, 624.6759643554688)",1
22287201783,22249110256,"(0.39009007811546326, 0.1321563422679901)","(-59.73080825805664, 264.07843017578125, 89.27963256835938)",1,3.4528045654296875,1,"(-85.27994537353516, 15.431967735290527, 619.1150512695312)",1,"(0.39306819438934326, 0.13414618372917175)","(-58.083045959472656, 263.49652099609375, 89.06782531738281)",1,3.4464569091796875,1,"(-27.54266929626465, 2.2427306175231934, 624.1287841796875)",1
22287218079,22249126552,"(0.38338741660118103, 0.11848134547472)","(-63.43941116333008, 268.0778503417969, 90.73535919189453)",1,3.45391845703125,1,"(-85.22076416015625, 15.14409065246582, 618.2659301757812)",1,"(0.39148417115211487, 0.13106989860534668)","(-58.959468841552734, 264.3962097167969, 89.3952865600586)",1,3.444976806640625,1,"(-27.54317855834961, 2.1101479530334473, 623.3907470703125)",1
