device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20403561193,20375317997,"(0.3557126522064209, 0.8461833596229553)","(-78.75186920166016, 55.252845764160156, 13.273340225219727)",1,3.3070068359375,1,"(-15.975676536560059, -60.19419860839844, 658.1320190429688)",1,"(0.38083621859550476, 0.8368004560470581)","(-64.85100555419922, 57.99700164794922, 14.27210807800293)",1,3.53631591796875,1,"(44.113338470458984, -55.11083984375, 656.2984008789062)",1
20403577621,20375334425,"(0.3564163148403168, 0.8475809693336487)","(-78.36253356933594, 54.84410095214844, 13.124553680419922)",1,3.3025970458984375,1,"(-15.970189094543457, -60.1109619140625, 656.8295288085938)",1,"(0.37668830156326294, 0.8418756723403931)","(-67.14603424072266, 56.51266860961914, 13.731868743896484)",1,3.5281829833984375,1,"(44.002376556396484, -55.02723693847656, 655.1356811523438)",1
20403594146,20375350950,"(0.3584817051887512, 0.8494675755500793)","(-77.21974182128906, 54.29230880737305, 12.923693656921387)",1,3.31488037109375,1,"(-15.987279891967773, -60.132408142089844, 657.0650634765625)",1,"(0.37469175457954407, 0.8417219519615173)","(-68.25074005126953, 56.55762481689453, 13.748229026794434)",1,3.5197601318359375,1,"(44.01308059692383, -55.051761627197266, 655.326416015625)",1
20403611012,20375367816,"(0.3600567877292633, 0.8492021560668945)","(-76.34823608398438, 54.36991500854492, 12.95197582244873)",1,3.30963134765625,1,"(-16.00238609313965, -60.110511779785156, 656.955322265625)",1,"(0.371925950050354, 0.8406442403793335)","(-69.78105163574219, 56.872840881347656, 13.862940788269043)",1,3.51751708984375,1,"(44.015995025634766, -55.024742126464844, 655.2142944335938)",1
20403627537,20375384341,"(0.3580567538738251, 0.8524256944656372)","(-77.4548568725586, 53.42714309692383, 12.608890533447266)",1,3.305938720703125,1,"(-15.988350868225098, -60.09062194824219, 656.970703125)",1,"(0.37500640749931335, 0.8348039388656616)","(-68.07664489746094, 58.58088684082031, 14.484622955322266)",1,3.509765625,1,"(44.04044723510742, -55.01720428466797, 655.2308349609375)",1
20403644112,20375400916,"(0.3589355945587158, 0.8444211483001709)","(-76.96865844726562, 55.76818084716797, 13.46096134185791)",1,3.294830322265625,1,"(-15.96674919128418, -60.06864547729492, 656.9183959960938)",1,"(0.3758280575275421, 0.8359644412994385)","(-67.62200927734375, 58.241493225097656, 14.361108779907227)",1,3.5159454345703125,1,"(44.06000518798828, -54.99220275878906, 655.1814575195312)",1
20403660830,20375417634,"(0.39953264594078064, 0.7734084725379944)","(-54.50627899169922, 76.53672790527344, 21.020015716552734)",1,3.3191680908203125,1,"(-15.77334213256836, -59.85445785522461, 656.5856323242188)",1,"(0.42225152254104614, 0.747991681098938)","(-41.935890197753906, 83.97013092041016, 23.72557258605957)",1,3.4979705810546875,1,"(44.21302795410156, -54.758941650390625, 654.7796020507812)",1
20403677457,20375434262,"(0.4556148946285248, 0.643538236618042)","(-23.475929260253906, 114.518798828125, 34.84439468383789)",1,3.3318023681640625,1,"(-15.376627922058105, -59.420406341552734, 655.5219116210938)",1,"(0.47038230299949646, 0.6123369932174683)","(-15.305115699768066, 123.64392852783203, 38.1656494140625)",1,3.4596405029296875,1,"(44.36650085449219, -54.367855072021484, 653.770751953125)",1
20403694078,20375450883,"(0.4633653163909912, 0.6008489727973938)","(-19.187618255615234, 127.0037612915039, 39.38857650756836)",1,3.3180389404296875,1,"(-15.293174743652344, -59.39376449584961, 655.6748657226562)",1,"(0.47598394751548767, 0.5804678797721863)","(-12.2057466506958, 132.96444702148438, 41.55805969238281)",1,3.4611053466796875,1,"(44.41323471069336, -54.29673385620117, 653.8543701171875)",1
20403710842,20375467647,"(0.4623977541923523, 0.5995907187461853)","(-19.722990036010742, 127.3717269897461, 39.522518157958984)",1,3.3082733154296875,1,"(-15.352490425109863, -59.47236251831055, 655.965576171875)",1,"(0.477055162191391, 0.5855132937431335)","(-11.613018035888672, 131.48883056640625, 41.021018981933594)",1,3.475189208984375,1,"(44.44542694091797, -54.37984085083008, 654.18896484375)",1
20403727372,20375484177,"(0.46576735377311707, 0.6031317114830017)","(-17.858591079711914, 126.33615112304688, 39.145565032958984)",1,3.3085174560546875,1,"(-15.4203462600708, -59.52273941040039, 656.3369750976562)",1,"(0.47745755314826965, 0.5816968679428101)","(-11.390376091003418, 132.60499572753906, 41.4272575378418)",1,3.4759521484375,1,"(44.46808624267578, -54.440677642822266, 654.5669555664062)",1
20403743948,20375500753,"(0.46687087416648865, 0.5972083210945129)","(-17.248001098632812, 128.0684814453125, 39.77607727050781)",1,3.311553955078125,1,"(-15.449955940246582, -59.55308151245117, 656.5302124023438)",1,"(0.4788378179073334, 0.5895411968231201)","(-10.626686096191406, 130.3108673095703, 40.59224319458008)",1,3.476348876953125,1,"(44.478946685791016, -54.4570426940918, 654.7613525390625)",1
20403760758,20375517563,"(0.468818336725235, 0.5985660552978516)","(-16.17046546936035, 127.6714096069336, 39.63154602050781)",1,3.3010101318359375,1,"(-15.487436294555664, -59.56869888305664, 656.6852416992188)",1,"(0.47756722569465637, 0.5825111269950867)","(-11.32969856262207, 132.3668975830078, 41.34054946899414)",1,3.457000732421875,1,"(44.492820739746094, -54.459381103515625, 654.9328002929688)",1
20403777292,20375534097,"(0.471050888299942, 0.6003711223602295)","(-14.935223579406738, 127.1435317993164, 39.43940353393555)",1,3.29486083984375,1,"(-15.50343132019043, -59.567745208740234, 656.8094482421875)",1,"(0.4774201512336731, 0.5857390761375427)","(-11.411080360412598, 131.4228057861328, 40.996952056884766)",1,3.43914794921875,1,"(44.50001525878906, -54.43363571166992, 655.0470581054688)",1
20403793817,20375550622,"(0.4688299000263214, 0.5979076623916626)","(-16.1640682220459, 127.86399841308594, 39.70162582397461)",1,3.2764739990234375,1,"(-15.510564804077148, -59.55852127075195, 656.8492431640625)",1,"(0.4778067171573639, 0.583182692527771)","(-11.197211265563965, 132.17050170898438, 41.26907730102539)",1,3.4410858154296875,1,"(44.502403259277344, -54.42142105102539, 655.0803833007812)",1
20403810577,20375567382,"(0.4671536982059479, 0.6009318828582764)","(-17.091522216796875, 126.97950744628906, 39.37969970703125)",1,3.2811737060546875,1,"(-15.502518653869629, -59.52867126464844, 656.751708984375)",1,"(0.4781830906867981, 0.5846372842788696)","(-10.988956451416016, 131.7450714111328, 41.11423873901367)",1,3.421783447265625,1,"(44.492530822753906, -54.393760681152344, 654.970703125)",1
20403827212,20375584017,"(0.4635694921016693, 0.532091498374939)","(-19.074676513671875, 147.1127166748047, 46.707611083984375)",1,3.2733917236328125,1,"(-15.487895011901855, -59.40495300292969, 656.5375366210938)",1,"(0.474953830242157, 0.5300644040107727)","(-12.77568244934082, 147.70553588867188, 46.92338180541992)",1,3.405426025390625,1,"(44.45348358154297, -54.25088882446289, 654.7824096679688)",1
20403843783,20375600588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4697510898113251, 0.49537983536720276)","(-15.654369354248047, 157.84947204589844, 50.61545944213867)",1,3.38787841796875,1,"(44.4046745300293, -54.14529800415039, 654.6488647460938)",1
20403860538,20375617344,"(0.46891072392463684, 0.5099671483039856)","(-16.11935806274414, 153.58322143554688, 49.06269073486328)",1,3.197845458984375,1,"(-15.553860664367676, -59.2229118347168, 656.3875732421875)",1,"(0.46637043356895447, 0.48847126960754395)","(-17.524904251098633, 159.86996459960938, 51.35084915161133)",1,3.3769073486328125,1,"(44.358665466308594, -54.13205337524414, 654.5970458984375)",1
20403877127,20375633933,"(0.46751150488853455, 0.5110077261924744)","(-16.893531799316406, 153.27891540527344, 48.9518928527832)",1,3.1929779052734375,1,"(-15.584859848022461, -59.238807678222656, 656.1705322265625)",1,"(0.4683874249458313, 0.4816410541534424)","(-16.408891677856445, 161.8675079345703, 52.07793426513672)",1,3.35791015625,1,"(44.32314682006836, -54.1526985168457, 654.3694458007812)",1
20403893652,20375650458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4699498414993286, 0.4803954064846039)","(-15.544418334960938, 162.23182678222656, 52.21051788330078)",1,3.3581390380859375,1,"(44.280208587646484, -54.16009521484375, 654.1184692382812)",1
20403910453,20375667259,"(0.4648401737213135, 0.5042718648910522)","(-18.371604919433594, 155.24887084960938, 49.668968200683594)",1,3.155731201171875,1,"(-15.64209270477295, -59.237770080566406, 655.4099731445312)",1,"(0.466096431016922, 0.47726795077323914)","(-17.676517486572266, 163.146484375, 52.54341506958008)",1,3.3278350830078125,1,"(44.22043228149414, -54.1490478515625, 653.6522827148438)",1
20403927047,20375683853,"(0.4690166711807251, 0.5031484365463257)","(-16.060720443725586, 155.57742309570312, 49.788543701171875)",1,3.1520843505859375,1,"(-15.698749542236328, -59.2592658996582, 655.3180541992188)",1,"(0.46517783403396606, 0.47381773591041565)","(-18.184776306152344, 164.15553283691406, 52.91066360473633)",1,3.3092803955078125,1,"(44.17914962768555, -54.16177749633789, 653.5723266601562)",1
20403943522,20375700328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46546781063079834, 0.4767150282859802)","(-18.024324417114258, 163.30819702148438, 52.60225296020508)",1,3.3105316162109375,1,"(44.16093444824219, -54.16972732543945, 653.6478881835938)",1
20403960369,20375717175,"(0.4670514762401581, 0.4938850700855255)","(-17.148090362548828, 158.28663635253906, 50.774574279785156)",1,3.1151580810546875,1,"(-15.781194686889648, -59.28532791137695, 655.34716796875)",1,"(0.4677009582519531, 0.47690775990486145)","(-16.78871726989746, 163.2518310546875, 52.581790924072266)",1,3.2905731201171875,1,"(44.0913200378418, -54.15485763549805, 653.6107788085938)",1
20403976967,20375733773,"(0.46841850876808167, 0.49316835403442383)","(-16.391708374023438, 158.4962158203125, 50.85087203979492)",1,3.1051177978515625,1,"(-15.836071968078613, -59.278526306152344, 655.2449951171875)",1,"(0.46607571840286255, 0.4776715934276581)","(-17.687978744506836, 163.02842712402344, 52.500457763671875)",1,3.2833404541015625,1,"(44.02692794799805, -54.13631057739258, 653.50048828125)",1
20403993488,20375750294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4627050757408142, 0.48591580986976624)","(-19.552953720092773, 160.61734008789062, 51.62287521362305)",1,3.2823486328125,1,"(43.977725982666016, -54.131683349609375, 653.537353515625)",1
20404010284,20375767090,"(0.4637223184108734, 0.4974057972431183)","(-18.990110397338867, 157.25694274902344, 50.39976501464844)",1,3.0818634033203125,1,"(-16.015127182006836, -59.29851150512695, 655.4368896484375)",1,"(0.45953118801116943, 0.48979783058166504)","(-21.309072494506836, 159.4819793701172, 51.20966339111328)",1,3.27490234375,1,"(43.87520980834961, -54.136653900146484, 653.703125)",1
20404026887,20375783693,"(0.464529812335968, 0.49320176243782043)","(-18.54330825805664, 158.4864501953125, 50.84729766845703)",1,3.0684967041015625,1,"(-16.065048217773438, -59.27854537963867, 655.1822509765625)",1,"(0.46078866720199585, 0.4904068410396576)","(-20.613304138183594, 159.3038787841797, 51.144813537597656)",1,3.2596435546875,1,"(43.79505920410156, -54.1082649230957, 653.4197998046875)",1
20404043357,20375800163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4575968086719513, 0.48813384771347046)","(-22.379362106323242, 159.9686279296875, 51.38676071166992)",1,3.2582855224609375,1,"(43.74300003051758, -54.08446502685547, 653.1982421875)",1
20404060200,20375817007,"(0.4674627184867859, 0.5036718845367432)","(-16.9205322265625, 155.42433166503906, 49.732765197753906)",1,3.0893402099609375,1,"(-16.14438247680664, -59.24129104614258, 654.56005859375)",1,"(0.4571305513381958, 0.48999691009521484)","(-22.637340545654297, 159.4237518310547, 51.188438415527344)",1,3.2506866455078125,1,"(43.66963195800781, -54.05523681640625, 652.8453369140625)",1
20404076803,20375833610,"(0.4650249183177948, 0.49450474977493286)","(-18.269380569458008, 158.1053924560547, 50.70857620239258)",1,3.0591583251953125,1,"(-16.17184829711914, -59.21994400024414, 654.2875366210938)",1,"(0.4590972065925598, 0.4891866445541382)","(-21.549169540405273, 159.66070556640625, 51.274688720703125)",1,3.2280731201171875,1,"(43.60625076293945, -54.03304672241211, 652.5677490234375)",1
20404093323,20375850130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4581667482852936, 0.4843309223651886)","(-22.06400489807129, 161.08084106445312, 51.791587829589844)",1,3.209686279296875,1,"(43.56388473510742, -54.01125717163086, 652.2908325195312)",1
20404110115,20375866922,"(0.46120375394821167, 0.49541616439819336)","(-20.38364028930664, 157.83883666992188, 50.611610412597656)",1,3.0241851806640625,1,"(-16.21080207824707, -59.146549224853516, 653.641845703125)",1,"(0.4616908133029938, 0.48594021797180176)","(-20.114166259765625, 160.6101837158203, 51.62028121948242)",1,3.204345703125,1,"(43.502525329589844, -53.972591400146484, 651.92041015625)",1
20404126723,20375883530,"(0.46184778213500977, 0.4928953945636749)","(-20.027297973632812, 158.5760498046875, 50.879947662353516)",1,3.01043701171875,1,"(-16.232988357543945, -59.12141036987305, 653.4293212890625)",1,"(0.4612099528312683, 0.4873911142349243)","(-20.380203247070312, 160.18585205078125, 51.46583938598633)",1,3.201019287109375,1,"(43.46088790893555, -53.94129180908203, 651.7032470703125)",1
20404143193,20375900000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4623202383518219, 0.49071621894836426)","(-19.765893936157227, 159.21340942382812, 51.11189270019531)",1,3.2021331787109375,1,"(43.43047332763672, -53.916587829589844, 651.5050659179688)",1
20404160030,20375916837,"(0.4505063593387604, 0.5028660297393799)","(-26.302492141723633, 155.66001892089844, 49.81854248046875)",1,3.0178070068359375,1,"(-16.31907844543457, -59.048744201660156, 652.6939697265625)",1,"(0.4513339102268219, 0.4881105422973633)","(-25.844600677490234, 159.9754638671875, 51.38922882080078)",1,3.191131591796875,1,"(43.33063888549805, -53.847496032714844, 651.0104370117188)",1
20404176643,20375933450,"(0.36684650182724, 0.4427337944507599)","(-72.59146881103516, 173.24636840820312, 56.2194938659668)",1,3.048248291015625,1,"(-16.64290428161621, -58.92914581298828, 653.0540161132812)",1,"(0.39325082302093506, 0.432587206363678)","(-57.98196792602539, 176.21388244628906, 57.299591064453125)",1,3.1909027099609375,1,"(42.93867874145508, -53.715206146240234, 651.3298950195312)",1
20404193159,20375949966,"(0.334056556224823, 0.40535756945610046)","(-90.73419189453125, 184.17752075195312, 60.19812774658203)",1,3.0516510009765625,1,"(-16.851295471191406, -58.86668395996094, 653.0646362304688)",1,"(0.35286059975624084, 0.39334291219711304)","(-80.32989501953125, 187.6913604736328, 61.47703552246094)",1,3.1921234130859375,1,"(42.68753433227539, -53.66382598876953, 651.4281616210938)",1
20404209946,20375966753,"(0.33481523394584656, 0.40405482053756714)","(-90.3144302368164, 184.55853271484375, 60.33674621582031)",1,3.0477447509765625,1,"(-17.009021759033203, -58.99805450439453, 654.4144897460938)",1,"(0.33814871311187744, 0.38537129759788513)","(-88.46997833251953, 190.02276611328125, 62.3255500793457)",1,3.19171142578125,1,"(42.64894104003906, -53.79169464111328, 652.86669921875)",1
20404226558,20375983365,"(0.3302091658115387, 0.3938118815422058)","(-92.86295318603516, 187.55419921875, 61.42711639404297)",1,3.040008544921875,1,"(-16.99620819091797, -59.05820846557617, 654.514892578125)",1,"(0.334748774766922, 0.3816230595111847)","(-90.35115814208984, 191.1189422607422, 62.724552154541016)",1,3.1861724853515625,1,"(42.680171966552734, -53.83757019042969, 652.9096069335938)",1
20404243125,20375999933,"(0.3310606777667999, 0.3944140076637268)","(-92.39183044433594, 187.37811279296875, 61.363006591796875)",1,3.0366058349609375,1,"(-16.996023178100586, -59.095523834228516, 654.8928833007812)",1,"(0.3341054320335388, 0.37628036737442017)","(-90.70713806152344, 192.68148803710938, 63.293277740478516)",1,3.1894989013671875,1,"(42.731319427490234, -53.87803649902344, 653.2584228515625)",1
20404259861,20376016669,"(0.3304218649864197, 0.3928999602794647)","(-92.74528503417969, 187.82089233398438, 61.52418899536133)",1,3.0377655029296875,1,"(-16.971385955810547, -59.138057708740234, 655.3524780273438)",1,"(0.3319912552833557, 0.3798922002315521)","(-91.87692260742188, 191.6251678466797, 62.908809661865234)",1,3.1954803466796875,1,"(42.82598114013672, -53.92587661743164, 653.7488403320312)",1
20404276478,20376033286,"(0.32925015687942505, 0.3938726484775543)","(-93.39356994628906, 187.5364532470703, 61.420616149902344)",1,3.033416748046875,1,"(-16.934768676757812, -59.15858459472656, 655.7491455078125)",1,"(0.3317784070968628, 0.37915974855422974)","(-91.99466705322266, 191.83938598632812, 62.986785888671875)",1,3.189788818359375,1,"(42.90181350708008, -53.95611572265625, 654.1072387695312)",1
20404292994,20376049802,"(0.3279147446155548, 0.39409348368644714)","(-94.13248443603516, 187.4718780517578, 61.39710235595703)",1,3.04449462890625,1,"(-16.916126251220703, -59.18838882446289, 656.0752563476562)",1,"(0.3339534401893616, 0.3727828860282898)","(-90.791259765625, 193.7043914794922, 63.66556930541992)",1,3.1782989501953125,1,"(42.94186782836914, -53.983978271484375, 654.425048828125)",1
20404309777,20376066585,"(0.3267916142940521, 0.39356672763824463)","(-94.75387573242188, 187.6259002685547, 61.453182220458984)",1,3.0451812744140625,1,"(-16.908157348632812, -59.22916793823242, 656.6351928710938)",1,"(0.3366672396659851, 0.375335156917572)","(-89.28965759277344, 192.95790100097656, 63.393951416015625)",1,3.191497802734375,1,"(43.00967788696289, -54.02954864501953, 655.0313720703125)",1
20404326398,20376083206,"(0.32934078574180603, 0.3925419747829437)","(-93.34342193603516, 187.9255828857422, 61.56230545043945)",1,3.0370330810546875,1,"(-16.925729751586914, -59.28044509887695, 657.246826171875)",1,"(0.33625054359436035, 0.3739602267742157)","(-89.52027893066406, 193.3600616455078, 63.54025650024414)",1,3.191558837890625,1,"(43.05421447753906, -54.08555603027344, 655.6000366210938)",1
20404342960,20376099768,"(0.32806044816970825, 0.3979443609714508)","(-94.05183410644531, 186.34559631347656, 60.98722457885742)",1,3.03564453125,1,"(-16.940521240234375, -59.30665588378906, 657.5598754882812)",1,"(0.33553704619407654, 0.37376222014427185)","(-89.9150390625, 193.4180145263672, 63.56132125854492)",1,3.1861419677734375,1,"(43.07231521606445, -54.11360549926758, 655.909912109375)",1
20404359692,20376116500,"(0.33002591133117676, 0.39358779788017273)","(-92.96434020996094, 187.6197052001953, 61.45097351074219)",1,3.0438995361328125,1,"(-16.962034225463867, -59.34495544433594, 658.0211181640625)",1,"(0.33385077118873596, 0.3726511597633362)","(-90.8480453491211, 193.742919921875, 63.67959976196289)",1,3.1885528564453125,1,"(43.095458984375, -54.1480598449707, 656.4074096679688)",1
20404376323,20376133131,"(0.3293716013431549, 0.3942217230796814)","(-93.32637786865234, 187.43434143066406, 61.38351058959961)",1,3.0287933349609375,1,"(-16.971004486083984, -59.381412506103516, 658.5369873046875)",1,"(0.3319399952888489, 0.37172284722328186)","(-91.9052734375, 194.01438903808594, 63.778411865234375)",1,3.1826629638671875,1,"(43.132083892822266, -54.17642593383789, 656.8916625976562)",1
20404392829,20376149637,"(0.32628360390663147, 0.3865269422531128)","(-95.03495025634766, 189.68475341796875, 62.20258712768555)",1,3.0146484375,1,"(-16.969066619873047, -59.40054702758789, 658.782958984375)",1,"(0.33320632576942444, 0.371806263923645)","(-91.20462799072266, 193.99000549316406, 63.76953125)",1,3.18621826171875,1,"(43.158817291259766, -54.19217300415039, 657.1361694335938)",1
20404409607,20376166415,"(0.32916298508644104, 0.3882107138633728)","(-93.44178771972656, 189.1923065185547, 62.023338317871094)",1,3.01806640625,1,"(-16.950986862182617, -59.41300582885742, 659.0680541992188)",1,"(0.3320310413837433, 0.3692072033882141)","(-91.8548812866211, 194.75013732910156, 64.04620361328125)",1,3.183624267578125,1,"(43.216888427734375, -54.2078857421875, 657.4371337890625)",1
20404426238,20376183046,"(0.3281692564487457, 0.3907161355018616)","(-93.99160766601562, 188.45956420898438, 61.75661849975586)",1,3.0250396728515625,1,"(-16.90591049194336, -59.42161178588867, 659.3441162109375)",1,"(0.33054080605506897, 0.3699972331523895)","(-92.67945861816406, 194.51905822753906, 63.96213912963867)",1,3.1744232177734375,1,"(43.280921936035156, -54.21261978149414, 657.6951904296875)",1
20404442795,20376199604,"(0.3266226053237915, 0.39278173446655273)","(-94.84740447998047, 187.85548400878906, 61.5367431640625)",1,3.0317535400390625,1,"(-16.886123657226562, -59.44279098510742, 659.63671875)",1,"(0.33239904046058655, 0.3701651394367218)","(-91.65132141113281, 194.469970703125, 63.944271087646484)",1,3.17413330078125,1,"(43.323219299316406, -54.23207092285156, 657.9752197265625)",1
20404459523,20376216332,"(0.3263436555862427, 0.3920544683933258)","(-95.00177001953125, 188.0681915283203, 61.61419677734375)",1,3.03045654296875,1,"(-16.869749069213867, -59.480072021484375, 660.1044311523438)",1,"(0.33393871784210205, 0.36852386593818665)","(-90.79940795898438, 194.9499969482422, 64.11896514892578)",1,3.179901123046875,1,"(43.37949752807617, -54.27001190185547, 658.485107421875)",1
20404476163,20376232972,"(0.3247497081756592, 0.38627272844314575)","(-95.88367462158203, 189.75912475585938, 62.229583740234375)",1,3.0166473388671875,1,"(-16.87912940979004, -59.52962875366211, 660.6574096679688)",1,"(0.33157873153686523, 0.3688473701477051)","(-92.10517120361328, 194.8553924560547, 64.08451080322266)",1,3.1714630126953125,1,"(43.41147994995117, -54.3093147277832, 658.9929809570312)",1
20404492761,20376249570,"(0.3247324526309967, 0.39149606227874756)","(-95.89320373535156, 188.23150634765625, 61.673587799072266)",1,3.0238800048828125,1,"(-16.900604248046875, -59.54608917236328, 660.9340209960938)",1,"(0.32912468910217285, 0.36536118388175964)","(-93.4629898071289, 195.87493896484375, 64.45560455322266)",1,3.1609954833984375,1,"(43.419219970703125, -54.3304328918457, 659.2619018554688)",1
20404509438,20376266247,"(0.3233051300048828, 0.4007868468761444)","(-96.68295288085938, 185.51429748535156, 60.68463134765625)",1,3.0333404541015625,1,"(-16.956533432006836, -59.58469772338867, 661.2701416015625)",1,"(0.327728271484375, 0.37238016724586487)","(-94.23565673828125, 193.82215881347656, 63.70849609375)",1,3.1682891845703125,1,"(43.386478424072266, -54.36790084838867, 659.6427612304688)",1
20404526083,20376282892,"(0.3072497248649597, 0.39999523758888245)","(-105.56639099121094, 185.7458038330078, 60.7689094543457)",1,3.04156494140625,1,"(-17.044111251831055, -59.686866760253906, 661.5552978515625)",1,"(0.31701940298080444, 0.38694506883621216)","(-100.16085815429688, 189.56248474121094, 62.1580810546875)",1,3.176300048828125,1,"(43.28647994995117, -54.43529510498047, 659.9025268554688)",1
20404542631,20376299440,"(0.3069836497306824, 0.4014745056629181)","(-105.71361541748047, 185.31317138671875, 60.61143112182617)",1,3.0332183837890625,1,"(-17.056873321533203, -59.67213439941406, 661.308349609375)",1,"(0.31122565269470215, 0.38864246010780334)","(-103.36653900146484, 189.0660400390625, 61.9774169921875)",1,3.1756134033203125,1,"(43.247589111328125, -54.42824935913086, 659.6820678710938)",1
