device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18882910916,18854659804,"(0.4035646915435791, 0.48612645268440247)","(-52.275333404541016, 160.5557098388672, 51.600467681884766)",1,3.995513916015625,1,"(-0.8611692190170288, -17.171728134155273, 675.4751586914062)",1,"(0.3882947862148285, 0.4902138411998749)","(-60.72414779663086, 159.3603057861328, 51.16533279418945)",1,3.5420684814453125,1,"(64.17574310302734, -18.643056869506836, 672.4358520507812)",1
18882926917,18854675805,"(0.4011341333389282, 0.49794289469718933)","(-53.62016677856445, 157.099853515625, 50.3426399230957)",1,4.01385498046875,1,"(-0.7295411229133606, -17.156904220581055, 675.55859375)",1,"(0.39038607478141785, 0.49490445852279663)","(-59.567054748535156, 157.9884796142578, 50.66608810424805)",1,3.5365142822265625,1,"(64.28954315185547, -18.650489807128906, 672.519287109375)",1
18882943994,18854692882,"(0.4071107804775238, 0.49379315972328186)","(-50.313270568847656, 158.3134765625, 50.784339904785156)",1,3.99859619140625,1,"(-0.690109133720398, -17.1595458984375, 675.79345703125)",1,"(0.38875916600227356, 0.49077191948890686)","(-60.467247009277344, 159.1970672607422, 51.10599136352539)",1,3.5505218505859375,1,"(64.3781967163086, -18.667924880981445, 672.7258911132812)",1
18882960832,18854709720,"(0.40557825565338135, 0.4927441477775574)","(-51.16121292114258, 158.6203155517578, 50.89598846435547)",1,3.9831695556640625,1,"(-0.6075425744056702, -17.15406036376953, 675.876220703125)",1,"(0.38850918412208557, 0.49454939365386963)","(-60.60553741455078, 158.09234619140625, 50.703826904296875)",1,3.5532073974609375,1,"(64.4676513671875, -18.680997848510742, 672.8118896484375)",1
18882976837,18854725725,"(0.4028570055961609, 0.4867275059223175)","(-52.66689682006836, 160.3799285888672, 51.53648376464844)",1,3.983306884765625,1,"(-0.5498700141906738, -17.140869140625, 675.6941528320312)",1,"(0.390359103679657, 0.4906420409679413)","(-59.581966400146484, 159.23507690429688, 51.11980056762695)",1,3.54302978515625,1,"(64.48174285888672, -18.6679630279541, 672.6182861328125)",1
18882993863,18854742751,"(0.4046575725078583, 0.48854750394821167)","(-51.670654296875, 159.84764099121094, 51.342777252197266)",1,3.994781494140625,1,"(-0.5464418530464172, -17.13558578491211, 675.7698974609375)",1,"(0.3901329040527344, 0.49376556277275085)","(-59.7071533203125, 158.32156372070312, 50.78733444213867)",1,3.549072265625,1,"(64.49011993408203, -18.664270401000977, 672.6822509765625)",1
18883010651,18854759540,"(0.4037649929523468, 0.4903809726238251)","(-52.164520263671875, 159.3114471435547, 51.14754867553711)",1,3.997894287109375,1,"(-0.5517080426216125, -17.144685745239258, 676.1309204101562)",1,"(0.38710296154022217, 0.4966312348842621)","(-61.383609771728516, 157.48345947265625, 50.48225784301758)",1,3.5413970947265625,1,"(64.52046203613281, -18.681249618530273, 673.0691528320312)",1
18883026757,18854775646,"(0.4046862721443176, 0.4847933053970337)","(-51.65475082397461, 160.94561767578125, 51.74237060546875)",1,3.9862823486328125,1,"(-0.584776759147644, -17.159685134887695, 676.4042358398438)",1,"(0.3854445517063141, 0.49368053674697876)","(-62.30119705200195, 158.34642028808594, 50.79634475708008)",1,3.547698974609375,1,"(64.52051544189453, -18.70321273803711, 673.3390502929688)",1
18883043829,18854792718,"(0.40915510058403015, 0.4797811508178711)","(-49.18214797973633, 162.41146850585938, 52.27592849731445)",1,3.9880218505859375,1,"(-0.5798147320747375, -17.154407501220703, 676.3933715820312)",1,"(0.3929463326931, 0.49238646030426025)","(-58.150482177734375, 158.72491455078125, 50.934120178222656)",1,3.5411529541015625,1,"(64.5274887084961, -18.697906494140625, 673.3365478515625)",1
18883060663,18854809552,"(0.42861002683639526, 0.47458091378211975)","(-38.41774368286133, 163.9323272705078, 52.8294677734375)",1,4.000030517578125,1,"(-0.49299874901771545, -17.12771224975586, 676.5415649414062)",1,"(0.41783684492111206, 0.4788144826889038)","(-44.37852478027344, 162.6941680908203, 52.37877655029297)",1,3.56158447265625,1,"(64.59237670898438, -18.68092918395996, 673.48779296875)",1
18883076677,18854825566,"(0.4283171594142914, 0.47970080375671387)","(-38.57978057861328, 162.4349822998047, 52.28440856933594)",1,4.00775146484375,1,"(-0.4816185235977173, -17.12657356262207, 676.9099731445312)",1,"(0.41416245698928833, 0.47760599851608276)","(-46.411563873291016, 163.04762268066406, 52.507442474365234)",1,3.554779052734375,1,"(64.6244888305664, -18.67812156677246, 673.8170776367188)",1
18883093699,18854842588,"(0.42731383442878723, 0.4861425757408142)","(-39.134918212890625, 160.55101013183594, 51.598697662353516)",1,4.0216827392578125,1,"(-0.4888031482696533, -17.123022079467773, 676.9650268554688)",1,"(0.41313862800598145, 0.4769771695137024)","(-46.97807693481445, 163.23153686523438, 52.57439041137695)",1,3.5438385009765625,1,"(64.62850189208984, -18.667097091674805, 673.880126953125)",1
18883110578,18854859467,"(0.4282647967338562, 0.48476511240005493)","(-38.6087646484375, 160.953857421875, 51.745365142822266)",1,4.02008056640625,1,"(-0.5000268816947937, -17.105621337890625, 677.1617431640625)",1,"(0.41313081979751587, 0.4783255457878113)","(-46.98237609863281, 162.83718872070312, 52.43080520629883)",1,3.5518646240234375,1,"(64.64664459228516, -18.651853561401367, 674.0851440429688)",1
18883126597,18854875486,"(0.42604348063468933, 0.473606139421463)","(-39.83781051635742, 164.21742248535156, 52.93321990966797)",1,3.982940673828125,1,"(-0.5323159098625183, -17.084882736206055, 677.2817993164062)",1,"(0.4131758511066437, 0.47778069972991943)","(-46.95747756958008, 162.99652099609375, 52.48884582519531)",1,3.555908203125,1,"(64.64019775390625, -18.637529373168945, 674.1984252929688)",1
18883143665,18854892554,"(0.42853447794914246, 0.47583019733428955)","(-38.45952224731445, 163.5669708251953, 52.69646453857422)",1,3.993682861328125,1,"(-0.5663277506828308, -17.08360481262207, 677.2572021484375)",1,"(0.41070812940597534, 0.47635963559150696)","(-48.32284927368164, 163.41212463378906, 52.640113830566406)",1,3.549072265625,1,"(64.62603759765625, -18.62925148010254, 674.1802978515625)",1
18883160493,18854909382,"(0.43245604634284973, 0.47490811347961426)","(-36.28973388671875, 163.83665466308594, 52.79461669921875)",1,4.006011962890625,1,"(-0.6238425970077515, -17.109169006347656, 677.111572265625)",1,"(0.40988078713417053, 0.48247361183166504)","(-48.78062438964844, 161.6240234375, 51.98927307128906)",1,3.56292724609375,1,"(64.55021667480469, -18.627796173095703, 674.0320434570312)",1
18883176522,18854925411,"(0.4307536482810974, 0.4807930588722229)","(-37.23165512084961, 162.11553955078125, 52.16816329956055)",1,4.0212249755859375,1,"(-0.6809958219528198, -17.123958587646484, 676.8443603515625)",1,"(0.4105249345302582, 0.48037925362586975)","(-48.42424392700195, 162.236572265625, 52.21222686767578)",1,3.5524749755859375,1,"(64.46744537353516, -18.624134063720703, 673.7875366210938)",1
18883193534,18854942423,"(0.4289567470550537, 0.4848160147666931)","(-38.22588348388672, 160.93896484375, 51.73996353149414)",1,4.0154876708984375,1,"(-0.7070662379264832, -17.114423751831055, 676.6530151367188)",1,"(0.41407376527786255, 0.475463330745697)","(-46.46064376831055, 163.67425537109375, 52.735504150390625)",1,3.55279541015625,1,"(64.400634765625, -18.619150161743164, 673.6151733398438)",1
18883210409,18854959299,"(0.42927706241607666, 0.4857012927532196)","(-38.04866409301758, 160.6800537109375, 51.64571762084961)",1,3.9980621337890625,1,"(-0.767692506313324, -17.106414794921875, 676.4360961914062)",1,"(0.4107196033000946, 0.4810057580471039)","(-48.31650161743164, 162.0533447265625, 52.1454963684082)",1,3.555877685546875,1,"(64.34334564208984, -18.605010986328125, 673.38720703125)",1
18883226437,18854975327,"(0.43156853318214417, 0.486604243516922)","(-36.78081512451172, 160.41598510742188, 51.54961395263672)",1,3.9898681640625,1,"(-0.8222035765647888, -17.102811813354492, 676.4863891601562)",1,"(0.41272231936454773, 0.48054057359695435)","(-47.20842361450195, 162.18936157226562, 52.195045471191406)",1,3.54925537109375,1,"(64.3004150390625, -18.587045669555664, 673.4374389648438)",1
18883243500,18854992390,"(0.43372857570648193, 0.48628807067871094)","(-35.585655212402344, 160.50845336914062, 51.583255767822266)",1,4.0098114013671875,1,"(-0.8492248058319092, -17.103300094604492, 676.4586181640625)",1,"(0.41447535157203674, 0.47672730684280396)","(-46.23844909667969, 163.30459594726562, 52.60097122192383)",1,3.5406646728515625,1,"(64.27576446533203, -18.571279525756836, 673.4158325195312)",1
18883260421,18855009311,"(0.4293818473815918, 0.4883972704410553)","(-37.990699768066406, 159.89158630371094, 51.35872268676758)",1,4.0052490234375,1,"(-0.8744418621063232, -17.0990047454834, 676.4090576171875)",1,"(0.4157748520374298, 0.4834127426147461)","(-45.51943588256836, 161.34938049316406, 51.88930892944336)",1,3.53692626953125,1,"(64.22847747802734, -18.543180465698242, 673.367431640625)",1
18883276357,18855025247,"(0.42286258935928345, 0.4810960590839386)","(-41.59782028198242, 162.02694702148438, 52.135921478271484)",1,3.9825286865234375,1,"(-0.9062176942825317, -17.11054229736328, 676.2781372070312)",1,"(0.41625839471817017, 0.48820602893829346)","(-45.25189208984375, 159.947509765625, 51.379119873046875)",1,3.5517578125,1,"(64.17511749267578, -18.530986785888672, 673.241455078125)",1
18883293370,18855042260,"(0.42254725098609924, 0.48914429545402527)","(-41.772254943847656, 159.673095703125, 51.279212951660156)",1,3.9947662353515625,1,"(-0.9571632742881775, -17.1157169342041, 676.2694702148438)",1,"(0.4134049117565155, 0.490757554769516)","(-46.83073806762695, 159.2012939453125, 51.107521057128906)",1,3.5647430419921875,1,"(64.13349151611328, -18.527456283569336, 673.2433471679688)",1
18883310336,18855059226,"(0.42532819509506226, 0.48777881264686584)","(-40.23357391357422, 160.07244873046875, 51.42462158203125)",1,3.9954071044921875,1,"(-1.0636780261993408, -17.124881744384766, 676.0601806640625)",1,"(0.41509151458740234, 0.48440855741500854)","(-45.89752197265625, 161.0581512451172, 51.7833366394043)",1,3.5355224609375,1,"(63.998172760009766, -18.516408920288086, 673.0369873046875)",1
18883326277,18855075167,"(0.4230685532093048, 0.4818379282951355)","(-41.48385238647461, 161.80995178222656, 52.056983947753906)",1,3.97210693359375,1,"(-1.1696668863296509, -17.13231658935547, 675.9189453125)",1,"(0.41204342246055603, 0.48439595103263855)","(-47.584041595458984, 161.0618133544922, 51.784690856933594)",1,3.5321197509765625,1,"(63.88423156738281, -18.4846248626709, 672.9132080078125)",1
18883343336,18855092226,"(0.42579683661460876, 0.4828532338142395)","(-39.974281311035156, 161.51303100585938, 51.948909759521484)",1,3.972564697265625,1,"(-1.281909465789795, -17.14134407043457, 676.0454711914062)",1,"(0.4112047255039215, 0.48872172832489014)","(-48.048099517822266, 159.7967071533203, 51.3242301940918)",1,3.5340576171875,1,"(63.82981872558594, -18.47536849975586, 673.0348510742188)",1
18883360252,18855109142,"(0.4264947474002838, 0.4894379675388336)","(-39.588130950927734, 159.58724975585938, 51.24796676635742)",1,3.9890289306640625,1,"(-1.3894754648208618, -17.158536911010742, 676.1488037109375)",1,"(0.41632983088493347, 0.4971722662448883)","(-45.212371826171875, 157.3252410888672, 50.42464065551758)",1,3.5613861083984375,1,"(63.69913101196289, -18.46725082397461, 673.156982421875)",1
18883376197,18855125087,"(0.427132248878479, 0.4851169288158417)","(-39.23538589477539, 160.8509521484375, 51.707908630371094)",1,3.9873199462890625,1,"(-1.4851194620132446, -17.160667419433594, 675.875732421875)",1,"(0.41425013542175293, 0.4927084743976593)","(-46.363075256347656, 158.63072204589844, 50.899810791015625)",1,3.5660247802734375,1,"(63.59767150878906, -18.44419288635254, 672.8893432617188)",1
18883393302,18855142192,"(0.4284052550792694, 0.48700833320617676)","(-38.531044006347656, 160.29782104492188, 51.50657272338867)",1,3.9875030517578125,1,"(-1.5368412733078003, -17.14753532409668, 676.0263061523438)",1,"(0.40979084372520447, 0.49504879117012024)","(-48.83040237426758, 157.9462890625, 50.65068435668945)",1,3.583953857421875,1,"(63.590518951416016, -18.438690185546875, 673.0316162109375)",1
18883410070,18855158961,"(0.4280562996864319, 0.4857383668422699)","(-38.72410202026367, 160.6692352294922, 51.641807556152344)",1,3.9939117431640625,1,"(-1.5825756788253784, -17.13191795349121, 676.1454467773438)",1,"(0.41124939918518066, 0.4911935329437256)","(-48.02337646484375, 159.0737762451172, 51.06108856201172)",1,3.572601318359375,1,"(63.54873275756836, -18.424211502075195, 673.167236328125)",1
18883426117,18855175008,"(0.4454807937145233, 0.500808835029602)","(-29.0831356048584, 156.26170349121094, 50.03757095336914)",1,4.0023193359375,1,"(-1.568010687828064, -17.132658004760742, 675.6704711914062)",1,"(0.4289621114730835, 0.5063068866729736)","(-38.22290802001953, 154.65371704101562, 49.452293395996094)",1,3.55853271484375,1,"(63.53028106689453, -18.417211532592773, 672.6971435546875)",1
18883443268,18855192159,"(0.47439414262771606, 0.517383873462677)","(-13.085369110107422, 151.41412353515625, 48.273197174072266)",1,4.020843505859375,1,"(-1.5111427307128906, -17.175357818603516, 675.235595703125)",1,"(0.4574677050113678, 0.5300151109695435)","(-22.450767517089844, 147.71995544433594, 46.928627014160156)",1,3.5655670166015625,1,"(63.51770782470703, -18.4346923828125, 672.29736328125)",1
18883460082,18855208973,"(0.48722171783447266, 0.5334939956665039)","(-5.987874984741211, 146.7025146484375, 46.55831527709961)",1,4.0211639404296875,1,"(-1.4855858087539673, -17.2331485748291, 674.52880859375)",1,"(0.4704148471355438, 0.558295726776123)","(-15.287111282348633, 139.44895935058594, 43.918212890625)",1,3.57598876953125,1,"(63.463802337646484, -18.451133728027344, 671.5392456054688)",1
18883476037,18855224928,"(0.48363423347473145, 0.5362468361854553)","(-7.972834587097168, 145.89743041992188, 46.26530075073242)",1,4.03094482421875,1,"(-1.5619590282440186, -17.265790939331055, 674.5152587890625)",1,"(0.47093793749809265, 0.5530290007591248)","(-14.997687339782715, 140.98928833007812, 44.47885513305664)",1,3.5768890380859375,1,"(63.37928771972656, -18.45869255065918, 671.5189819335938)",1
18883493137,18855242028,"(0.4834500253200531, 0.5410251021385193)","(-8.074764251708984, 144.4999542236328, 45.756656646728516)",1,4.02130126953125,1,"(-1.6306465864181519, -17.27515411376953, 674.295654296875)",1,"(0.47047749161720276, 0.5570369362831116)","(-15.252457618713379, 139.81712341308594, 44.0522575378418)",1,3.57330322265625,1,"(63.3045768737793, -18.441621780395508, 671.3372192382812)",1
18883509998,18855258889,"(0.48601752519607544, 0.545081377029419)","(-6.654151439666748, 143.31362915039062, 45.32488250732422)",1,4.0320892333984375,1,"(-1.7439817190170288, -17.302814483642578, 674.0397338867188)",1,"(0.4675590395927429, 0.5552948713302612)","(-16.86724090576172, 140.3265838623047, 44.2376594543457)",1,3.5765380859375,1,"(63.184078216552734, -18.4401912689209, 671.07275390625)",1
18883525957,18855274848,"(0.48260200023651123, 0.5490301251411438)","(-8.543951988220215, 142.1587677001953, 44.90456771850586)",1,4.0487060546875,1,"(-1.8240355253219604, -17.314983367919922, 673.8676147460938)",1,"(0.46961551904678345, 0.5515027642250061)","(-15.729360580444336, 141.43560791015625, 44.64134216308594)",1,3.5927581787109375,1,"(63.07276153564453, -18.420146942138672, 670.9189453125)",1
18883543006,18855291897,"(0.48983460664749146, 0.547781229019165)","(-4.54218864440918, 142.52401733398438, 45.037498474121094)",1,4.0404205322265625,1,"(-1.8988895416259766, -17.32199478149414, 673.8089599609375)",1,"(0.4701839089393616, 0.5531674027442932)","(-15.41491985321045, 140.9488067626953, 44.464168548583984)",1,3.59991455078125,1,"(63.02349090576172, -18.394487380981445, 670.8698120117188)",1
18883559913,18855308804,"(0.49137288331985474, 0.5480200052261353)","(-3.6910414695739746, 142.45420837402344, 45.0120849609375)",1,4.0407562255859375,1,"(-1.9723396301269531, -17.328155517578125, 673.7421264648438)",1,"(0.46912771463394165, 0.5577314496040344)","(-15.999277114868164, 139.61398315429688, 43.978275299072266)",1,3.6182098388671875,1,"(62.95808792114258, -18.361719131469727, 670.8037109375)",1
18883575877,18855324768,"(0.48607876896858215, 0.5527037382125854)","(-6.620266437530518, 141.08441162109375, 44.51348114013672)",1,4.0545501708984375,1,"(-2.0165205001831055, -17.322612762451172, 673.7554931640625)",1,"(0.4706970155239105, 0.5533688068389893)","(-15.130983352661133, 140.88990783691406, 44.44267654418945)",1,3.6111602783203125,1,"(62.90134048461914, -18.345075607299805, 670.8209228515625)",1
18883592972,18855341863,"(0.4838198721408844, 0.5502650737762451)","(-7.870131015777588, 141.797607421875, 44.77304458618164)",1,4.0538177490234375,1,"(-2.0346732139587402, -17.316686630249023, 673.6105346679688)",1,"(0.4696192145347595, 0.5560270547866821)","(-15.727346420288086, 140.1124725341797, 44.159706115722656)",1,3.6209259033203125,1,"(62.85618209838867, -18.320716857910156, 670.6963500976562)",1
18883609829,18855358721,"(0.48819854855537415, 0.5484651923179626)","(-5.4474101066589355, 142.32400512695312, 44.96466827392578)",1,4.051239013671875,1,"(-2.1214733123779297, -17.300552368164062, 673.207275390625)",1,"(0.4734947681427002, 0.5521695017814636)","(-13.582996368408203, 141.2406463623047, 44.57037353515625)",1,3.628204345703125,1,"(62.739742279052734, -18.278474807739258, 670.2781372070312)",1
18883625792,18855374684,"(0.4934764504432678, 0.545077383518219)","(-2.5271377563476562, 143.31483459472656, 45.32527160644531)",1,4.0505218505859375,1,"(-2.2143666744232178, -17.299524307250977, 673.333740234375)",1,"(0.4732460677623749, 0.5571541786193848)","(-13.720602035522461, 139.78282165527344, 44.039764404296875)",1,3.635711669921875,1,"(62.678428649902344, -18.255029678344727, 670.4153442382812)",1
18883642842,18855391734,"(0.48825907707214355, 0.5521723031997681)","(-5.4138898849487305, 141.2397918701172, 44.570030212402344)",1,4.0701751708984375,1,"(-2.2352542877197266, -17.30278205871582, 673.3495483398438)",1,"(0.46795400977134705, 0.5611509084701538)","(-16.648696899414062, 138.61392211914062, 43.61433029174805)",1,3.647979736328125,1,"(62.6538200378418, -18.24374008178711, 670.4381713867188)",1
18883659744,18855408636,"(0.4894346296787262, 0.5469754338264465)","(-4.76347017288208, 142.75970458984375, 45.12322998046875)",1,4.0618133544921875,1,"(-2.3187131881713867, -17.30756950378418, 673.2596435546875)",1,"(0.4715602993965149, 0.5615403056144714)","(-14.653340339660645, 138.50006103515625, 43.572853088378906)",1,3.650421142578125,1,"(62.56190490722656, -18.23949432373047, 670.3507690429688)",1
18883675712,18855424604,"(0.4930936098098755, 0.5458000302314758)","(-2.738954544067383, 143.10345458984375, 45.24836730957031)",1,4.063568115234375,1,"(-2.3767788410186768, -17.30586051940918, 673.376220703125)",1,"(0.4693557620048523, 0.5633288621902466)","(-15.873123168945312, 137.97695922851562, 43.38245391845703)",1,3.652496337890625,1,"(62.52973937988281, -18.232547760009766, 670.4877319335938)",1
18883692808,18855441700,"(0.496774286031723, 0.5486272573471069)","(-0.7024397850036621, 142.27662658691406, 44.94740295410156)",1,4.082916259765625,1,"(-2.4128620624542236, -17.300514221191406, 673.624267578125)",1,"(0.4723067283630371, 0.5576263666152954)","(-14.240338325500488, 139.6447296142578, 43.989463806152344)",1,3.656036376953125,1,"(62.51883316040039, -18.228208541870117, 670.7135009765625)",1
18883709563,18855458455,"(0.49669384956359863, 0.5452926158905029)","(-0.7469870448112488, 143.2519073486328, 45.302371978759766)",1,4.079437255859375,1,"(-2.4309613704681396, -17.29241943359375, 673.921142578125)",1,"(0.4730198383331299, 0.5623327493667603)","(-13.845773696899414, 138.26828002929688, 43.488521575927734)",1,3.666961669921875,1,"(62.530052185058594, -18.201547622680664, 671.0260620117188)",1
18883725632,18855474524,"(0.49530428647994995, 0.5428187251091003)","(-1.5158133506774902, 143.9754180908203, 45.56570053100586)",1,4.0854644775390625,1,"(-2.4250643253326416, -17.273283004760742, 674.1612548828125)",1,"(0.4699226915836334, 0.5625675320625305)","(-15.559425354003906, 138.1996307373047, 43.46352005004883)",1,3.6750640869140625,1,"(62.55644226074219, -18.175580978393555, 671.2586669921875)",1
18883742774,18855491666,"(0.4918243885040283, 0.540318489074707)","(-3.441225290298462, 144.70660400390625, 45.83186340332031)",1,4.084564208984375,1,"(-2.414677858352661, -17.266218185424805, 674.2531127929688)",1,"(0.4714079201221466, 0.5543036460876465)","(-14.737678527832031, 140.61651611328125, 44.343170166015625)",1,3.665069580078125,1,"(62.56201171875, -18.16449737548828, 671.3444213867188)",1
18883759575,18855508467,"(0.501191258430481, 0.5547548532485962)","(1.74147629737854, 140.4844970703125, 44.29517364501953)",1,4.09466552734375,1,"(-2.367875814437866, -17.31204605102539, 674.4441528320312)",1,"(0.47879543900489807, 0.5828784704208374)","(-10.650134086608887, 132.2594451904297, 41.301448822021484)",1,3.680908203125,1,"(62.60497283935547, -18.18303680419922, 671.544189453125)",1
18883775552,18855524444,"(0.5316025018692017, 0.6164506077766418)","(18.568035125732422, 122.44087219238281, 37.72774887084961)",1,4.1290283203125,1,"(-2.244908094406128, -17.422069549560547, 674.4713745117188)",1,"(0.5136186480522156, 0.6346980333328247)","(8.617536544799805, 117.10417938232422, 35.78540802001953)",1,3.708892822265625,1,"(62.6689567565918, -18.292057037353516, 671.5775756835938)",1
18883792643,18855541536,"(0.5370626449584961, 0.6319631934165955)","(21.589128494262695, 117.9040298461914, 36.07648849487305)",1,4.128173828125,1,"(-2.2608888149261475, -17.47087287902832, 674.8081665039062)",1,"(0.5165977478027344, 0.6483325362205505)","(10.265864372253418, 113.11665344238281, 34.334068298339844)",1,3.7028961181640625,1,"(62.687740325927734, -18.3404541015625, 671.8768310546875)",1
18883809490,18855558383,"(0.5368959307670593, 0.620326578617096)","(21.496883392333984, 121.30730438232422, 37.31521987915039)",1,4.119873046875,1,"(-2.3298232555389404, -17.50177001953125, 675.1328125)",1,"(0.5133106112480164, 0.6398683786392212)","(8.44709300994873, 115.59207916259766, 35.23500061035156)",1,3.68695068359375,1,"(62.668758392333984, -18.348798751831055, 672.2225952148438)",1
18883825472,18855574365,"(0.5364423394203186, 0.6285340189933777)","(21.245893478393555, 118.90693664550781, 36.441551208496094)",1,4.1302337646484375,1,"(-2.395789861679077, -17.492586135864258, 675.0015258789062)",1,"(0.5148556232452393, 0.6379581093788147)","(9.301950454711914, 116.1507797241211, 35.43838119506836)",1,3.688720703125,1,"(62.603553771972656, -18.342790603637695, 672.1000366210938)",1
18883842609,18855591502,"(0.5363978743553162, 0.625899612903595)","(21.22127914428711, 119.6773910522461, 36.721954345703125)",1,4.14892578125,1,"(-2.42912220954895, -17.503643035888672, 674.8856201171875)",1,"(0.5152607560157776, 0.6379761099815369)","(9.526155471801758, 116.14547729492188, 35.436466217041016)",1,3.6877288818359375,1,"(62.56725311279297, -18.340206146240234, 671.9954223632812)",1
18883859502,18855608395,"(0.536001980304718, 0.6277013421058655)","(21.00223731994629, 119.15050506591797, 36.53016662597656)",1,4.1612548828125,1,"(-2.453016757965088, -17.50015640258789, 674.7941284179688)",1,"(0.5155295729637146, 0.6416007876396179)","(9.674858093261719, 115.08538818359375, 35.05062484741211)",1,3.699005126953125,1,"(62.52912902832031, -18.330642700195312, 671.90234375)",1
