device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10715768211,10677142304,"(0.5554496049880981, 0.18350015580654144)","(31.762651443481445, 249.06236267089844, 83.81414031982422)",1,5.4605865478515625,1,"(-15.0212984085083, -93.2019271850586, 672.4269409179688)",1,"(0.5200157165527344, 0.21916712820529938)","(12.157054901123047, 238.63111877441406, 80.01753234863281)",1,5.2808380126953125,1,"(39.883487701416016, -86.1835708618164, 670.4696655273438)",1
10715785574,10677159667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5178884267807007, 0.2058626264333725)","(10.9800386428833, 242.522216796875, 81.43375396728516)",1,5.315673828125,1,"(39.864986419677734, -86.19287109375, 670.4284057617188)",1
10715801671,10677175764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10715818127,10677192220,"(0.5473597049713135, 0.16445578634738922)","(27.286457061767578, 254.63211059570312, 85.8414306640625)",1,5.44891357421875,1,"(-15.259757041931152, -93.13629913330078, 671.8792114257812)",1,"(0.5215181112289429, 0.1747180074453354)","(12.988319396972656, 251.63079833984375, 84.7491226196289)",1,5.3380584716796875,1,"(39.663352966308594, -86.14444732666016, 669.9859619140625)",1
10715835494,10677209587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5193188786506653, 0.1717471182346344)","(11.771480560302734, 252.49964904785156, 85.06536102294922)",1,5.3503570556640625,1,"(39.63899230957031, -86.12210845947266, 669.903076171875)",1
10715851591,10677225684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10715868042,10677242135,"(0.5520728826522827, 0.15660466253757477)","(29.894290924072266, 256.9282531738281, 86.67717742919922)",1,5.453094482421875,1,"(-15.511979103088379, -93.03311920166016, 671.3314819335938)",1,"(0.5215616822242737, 0.18071003258228302)","(13.012441635131836, 249.8783416748047, 84.11125183105469)",1,5.3643035888671875,1,"(39.410186767578125, -85.97808074951172, 669.4594116210938)",1
10715885414,10677259507,"(0.6015798449516296, 0.12949612736701965)","(57.2864990234375, 264.8564758300781, 89.56281280517578)",1,5.24072265625,1,"(-15.522904396057129, -93.04100036621094, 671.3262939453125)",1,"(0.5203647017478943, 0.1780475676059723)","(12.350144386291504, 250.65701293945312, 84.39466857910156)",1,5.3804168701171875,1,"(39.38557434082031, -85.9791030883789, 669.4057006835938)",1
10715901515,10677275608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10715917962,10677292055,"(0.5585737824440002, 0.1516943871974945)","(33.49123764038086, 258.36431884765625, 87.19988250732422)",1,5.4503936767578125,1,"(-15.829273223876953, -93.25190734863281, 671.3583984375)",1,"(0.5201799273490906, 0.1702844649553299)","(12.247895240783691, 252.9274139404297, 85.22100067138672)",1,5.38775634765625,1,"(39.158721923828125, -86.0916748046875, 669.4960327148438)",1
10715935334,10677309427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5215623378753662, 0.17324642837047577)","(13.012798309326172, 252.0611572265625, 84.90570831298828)",1,5.3769073486328125,1,"(39.14222717285156, -86.10643005371094, 669.4747924804688)",1
10715951481,10677325574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10715967882,10677341975,"(0.556535542011261, 0.15293659269809723)","(32.36345672607422, 258.00103759765625, 87.067626953125)",1,5.459259033203125,1,"(-15.882162094116211, -93.50399780273438, 671.4940795898438)",1,"(0.5258336663246155, 0.17383672297000885)","(15.376106262207031, 251.88858032226562, 84.84286499023438)",1,5.3654937744140625,1,"(39.101470947265625, -86.3376693725586, 669.5791015625)",1
10715985254,10677359347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5253620147705078, 0.17711234092712402)","(15.115142822265625, 250.93055725097656, 84.49417114257812)",1,5.361968994140625,1,"(39.11574172973633, -86.3487319946289, 669.5919799804688)",1
10716001355,10677375448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716017802,10677391895,"(0.5926108360290527, 0.15512526035308838)","(52.32398986816406, 257.36090087890625, 86.8346939086914)",1,5.331329345703125,1,"(-15.710345268249512, -93.63728332519531, 672.5484008789062)",1,"(0.5202608108520508, 0.17191922664642334)","(12.292661666870117, 252.44931030273438, 85.04701232910156)",1,5.392120361328125,1,"(39.35463333129883, -86.490966796875, 670.631103515625)",1
10716035174,10677409267,"(0.6004163026809692, 0.12784424424171448)","(56.64268493652344, 265.3395690917969, 89.73867797851562)",1,5.35064697265625,1,"(-15.69432544708252, -93.64908599853516, 672.6669311523438)",1,"(0.5189998745918274, 0.1692514419555664)","(11.594965934753418, 253.2295379638672, 85.33100891113281)",1,5.3850250244140625,1,"(39.38962936401367, -86.51497650146484, 670.7366333007812)",1
10716051280,10677425373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716067722,10677441815,"(0.5560346245765686, 0.1508455127477646)","(32.08629608154297, 258.61260986328125, 87.2901611328125)",1,5.4609832763671875,1,"(-15.563315391540527, -93.70935821533203, 672.9359741210938)",1,"(0.5244374871253967, 0.1707426905632019)","(14.603608131408691, 252.7934112548828, 85.17222595214844)",1,5.359771728515625,1,"(39.528568267822266, -86.58557891845703, 670.9833374023438)",1
10716085094,10677459187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5209192037582397, 0.17028389871120453)","(12.65697193145752, 252.92759704589844, 85.22105407714844)",1,5.3549346923828125,1,"(39.533416748046875, -86.57234191894531, 671.06787109375)",1
10716101200,10677475293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716117642,10677491735,"(0.5431061387062073, 0.1074322983622551)","(24.932966232299805, 271.3092956542969, 91.91144561767578)",1,5.416046142578125,1,"(-15.541308403015137, -93.79524993896484, 674.1930541992188)",1,"(0.5225473046302795, 0.13514870405197144)","(13.557781219482422, 263.2032775878906, 88.96112060546875)",1,5.3642730712890625,1,"(39.5881462097168, -86.65428161621094, 672.1546020507812)",1
10716135014,10677509107,"(0.5906099677085876, 0.0981813594698906)","(51.216819763183594, 274.0148620605469, 92.89619445800781)",1,5.2376861572265625,1,"(-15.525964736938477, -93.80050659179688, 674.2504272460938)",1,"(0.5243211388587952, 0.13914993405342102)","(14.53922176361084, 262.0330810546875, 88.53521728515625)",1,5.3559112548828125,1,"(39.6082763671875, -86.66840362548828, 672.3086547851562)",1
10716151120,10677525213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716167558,10677541651,"(0.5395250916481018, 0.10699974000453949)","(22.95160675048828, 271.435791015625, 91.95751953125)",1,5.4088287353515625,1,"(-15.410168647766113, -93.7917251586914, 675.0758666992188)",1,"(0.5184163451194763, 0.13440145552158356)","(11.272144317626953, 263.42181396484375, 89.04069519042969)",1,5.376373291015625,1,"(39.79396057128906, -86.66529083251953, 673.1127319335938)",1
10716184934,10677559027,"(0.5870488286018372, 0.10661967098712921)","(49.2464599609375, 271.5469665527344, 91.99798583984375)",1,5.21881103515625,1,"(-15.397753715515137, -93.7981948852539, 675.1658325195312)",1,"(0.5178784132003784, 0.13173799216747284)","(10.97447395324707, 264.2008056640625, 89.32421112060547)",1,5.3778839111328125,1,"(39.807464599609375, -86.66062927246094, 673.2213745117188)",1
10716201045,10677575138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716217473,10677591566,"(0.5396000146865845, 0.10501024127006531)","(22.9930477142334, 272.01763916015625, 92.1693115234375)",1,5.4073944091796875,1,"(-15.357641220092773, -93.9527587890625, 676.1940307617188)",1,"(0.5194310545921326, 0.13290272653102875)","(11.833568572998047, 263.8601379394531, 89.20018768310547)",1,5.37310791015625,1,"(39.93697738647461, -86.79210662841797, 674.2716674804688)",1
10716234854,10677608947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.519952118396759, 0.1341957002878189)","(12.12186050415039, 263.4820556640625, 89.06257629394531)",1,5.3690948486328125,1,"(39.935585021972656, -86.79971313476562, 674.2080688476562)",1
10716250965,10677625058,"(0.535520613193512, 0.0984203889966011)","(20.73589324951172, 273.9449462890625, 92.8707504272461)",1,5.4452667236328125,1,"(-15.331502914428711, -93.93751525878906, 675.9653930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716267388,10677641481,"(0.5428410172462463, 0.09714880585670471)","(24.786256790161133, 274.3168029785156, 93.0061264038086)",1,5.4557342529296875,1,"(-15.365893363952637, -93.94544982910156, 676.12548828125)",1,"(0.5187637805938721, 0.12245696783065796)","(11.464364051818848, 266.9151306152344, 90.3121566772461)",1,5.393585205078125,1,"(39.923072814941406, -86.88738250732422, 674.21435546875)",1
10716284774,10677658867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.516930341720581, 0.11347611993551254)","(10.449901580810547, 269.5416564941406, 91.26815795898438)",1,5.4032135009765625,1,"(39.92329406738281, -86.8916015625, 674.2645874023438)",1
10716300889,10677674982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716317304,10677691397,"(0.5724273920059204, 0.08461139351129532)","(41.156463623046875, 277.9835205078125, 94.34065246582031)",1,5.2869415283203125,1,"(-15.429424285888672, -93.95738983154297, 676.4993896484375)",1,"(0.5171137452125549, 0.13236254453659058)","(10.55136775970459, 264.0181884765625, 89.25764465332031)",1,5.4040985107421875,1,"(39.885704040527344, -86.86591339111328, 674.53759765625)",1
10716334694,10677708787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5176665782928467, 0.12470483034849167)","(10.857247352600098, 266.2577209472656, 90.0727767944336)",1,5.40789794921875,1,"(39.87407302856445, -86.87810516357422, 674.652099609375)",1
10716350809,10677724902,"(0.5339686274528503, 0.1927122175693512)","(19.877225875854492, 246.36814880371094, 82.83370208740234)",1,5.4357147216796875,1,"(-15.563981056213379, -94.13432312011719, 677.0899047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716367219,10677741312,"(0.5278412103652954, 0.5715407729148865)","(16.486896514892578, 135.5753173828125, 42.5083122253418)",1,5.34295654296875,1,"(-15.710420608520508, -94.76272583007812, 676.3017578125)",1,"(0.461786150932312, 0.60625821352005)","(-20.06138038635254, 125.42176818847656, 38.812686920166016)",1,5.4181365966796875,1,"(39.30167007446289, -87.76995086669922, 674.2841796875)",1
10716384614,10677758707,"(0.5427411794662476, 0.5978482961654663)","(24.731056213378906, 127.88134765625, 39.70793914794922)",1,5.22100830078125,1,"(-15.771038055419922, -94.82291412353516, 675.8809814453125)",1,"(0.4607395529747009, 0.6304645538330078)","(-20.640453338623047, 118.34233856201172, 36.23600769042969)",1,5.40570068359375,1,"(39.25703811645508, -87.80130767822266, 673.9492797851562)",1
10716400734,10677774827,"(0.5306140780448914, 0.6489623188972473)","(18.021121978759766, 112.93240356445312, 34.26702117919922)",1,5.2357635498046875,1,"(-15.96146297454834, -94.89325714111328, 675.3355712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716417296,10677791389,"(0.5324496030807495, 0.6467986702919006)","(19.036739349365234, 113.56522369384766, 34.497276306152344)",1,5.1914520263671875,1,"(-16.07625961303711, -94.80420684814453, 674.431884765625)",1,"(0.4638720452785492, 0.685085117816925)","(-18.90725326538086, 102.367919921875, 30.4217472076416)",1,5.4004669189453125,1,"(39.044734954833984, -87.69029998779297, 672.5053100585938)",1
10716434534,10677808627,"(0.5267379879951477, 0.6577554941177368)","(15.876465797424316, 110.36078643798828, 33.33095169067383)",1,5.2189483642578125,1,"(-16.11503791809082, -94.79621887207031, 674.374267578125)",1,"(0.4688739478588104, 0.6813361644744873)","(-16.139699935913086, 103.46435546875, 30.82080078125)",1,5.3933258056640625,1,"(39.02103805541992, -87.68232727050781, 672.471923828125)",1
10716450746,10677824839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716467216,10677841309,"(0.48783284425735474, 0.6940152049064636)","(-5.649757385253906, 99.7562026977539, 29.47125244140625)",1,5.4272003173828125,1,"(-16.287073135375977, -94.80187225341797, 674.3463134765625)",1,"(0.46502557396888733, 0.6861208081245422)","(-18.26899528503418, 102.06501770019531, 30.31156349182129)",1,5.39019775390625,1,"(38.941986083984375, -87.65955352783203, 672.516357421875)",1
10716484454,10677858547,"(0.5289743542671204, 0.6542018055915833)","(17.113861083984375, 111.40008544921875, 33.70928955078125)",1,5.233367919921875,1,"(-16.29474639892578, -94.79946899414062, 674.2744750976562)",1,"(0.46430933475494385, 0.6885897517204285)","(-18.66530418395996, 101.34294891357422, 30.048757553100586)",1,5.3874359130859375,1,"(38.92979431152344, -87.64672088623047, 672.3923950195312)",1
10716500661,10677874754,"(0.5318136215209961, 0.666022777557373)","(18.68483543395996, 107.94288635253906, 32.450958251953125)",1,5.2273712158203125,1,"(-16.368967056274414, -94.78716278076172, 673.9901123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716517136,10677891229,"(0.480930894613266, 0.7187129855155945)","(-9.468571662902832, 92.53302764892578, 26.84225845336914)",1,5.4419708251953125,1,"(-16.400299072265625, -94.7804946899414, 673.6332397460938)",1,"(0.47001469135284424, 0.6869430541992188)","(-15.508532524108887, 101.82450103759766, 30.224096298217773)",1,5.3940582275390625,1,"(38.76191329956055, -87.62123107910156, 671.7277221679688)",1
10716534374,10677908467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46907156705856323, 0.684032142162323)","(-16.030336380004883, 102.67581176757812, 30.5339412689209)",1,5.401641845703125,1,"(38.75014114379883, -87.63534545898438, 671.7817993164062)",1
10716550673,10677924766,"(0.48028260469436646, 0.7150776386260986)","(-9.82728099822998, 93.59623718261719, 27.229167938232422)",1,5.4531707763671875,1,"(-16.4641170501709, -94.90831756591797, 673.7940673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716567056,10677941149,"(0.47990062832832336, 0.7176591157913208)","(-10.038631439208984, 92.84127044677734, 26.95439338684082)",1,5.454437255859375,1,"(-16.445598602294922, -94.91361236572266, 673.5333251953125)",1,"(0.4714665412902832, 0.682959794998169)","(-14.705235481262207, 102.98949432373047, 30.64808464050293)",1,5.3992462158203125,1,"(38.72279357910156, -87.71588897705078, 671.6655883789062)",1
10716584294,10677958387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47216543555259705, 0.6773123145103455)","(-14.318550109863281, 104.64116668701172, 31.249244689941406)",1,5.410888671875,1,"(38.73552322387695, -87.71382141113281, 671.6149291992188)",1
10716600685,10677974778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716616976,10677991069,"(0.49150779843330383, 0.7001400589942932)","(-3.6163809299468994, 97.96491241455078, 28.81927490234375)",1,5.4355316162109375,1,"(-16.310035705566406, -94.87578582763672, 673.560546875)",1,"(0.4661325514316559, 0.6751115918159485)","(-17.656511306762695, 105.28477478027344, 31.483501434326172)",1,5.40509033203125,1,"(38.92423629760742, -87.67607879638672, 671.6635131835938)",1
10716634214,10678008307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46623876690864563, 0.6757604479789734)","(-17.597761154174805, 105.09501647949219, 31.41443634033203)",1,5.3978424072265625,1,"(38.93510818481445, -87.65811157226562, 671.5670166015625)",1
10716650601,10678024694,"(0.4781232178211212, 0.7202338576316833)","(-11.022079467773438, 92.08824920654297, 26.680347442626953)",1,5.4267425537109375,1,"(-16.169939041137695, -94.72715759277344, 672.8726196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716666896,10678040989,"(0.5056686401367188, 0.7453530430793762)","(4.218822479248047, 84.74185180664062, 24.006433486938477)",1,5.3963165283203125,1,"(-15.98250675201416, -94.73965454101562, 672.8170166015625)",1,"(0.5012473464012146, 0.7046263217926025)","(1.7724924087524414, 96.65288543701172, 28.341697692871094)",1,5.3719024658203125,1,"(39.11061477661133, -87.5645980834961, 670.8800048828125)",1
10716684134,10678058227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5041590332984924, 0.7047511339187622)","(3.3835270404815674, 96.61634063720703, 28.328397750854492)",1,5.3593292236328125,1,"(39.12833786010742, -87.56322479248047, 670.9338989257812)",1
10716700516,10678074609,"(0.515073299407959, 0.756216287612915)","(9.422388076782227, 81.56475830078125, 22.85011100769043)",1,5.37176513671875,1,"(-15.945561408996582, -94.6494369506836, 672.5247802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716716816,10678090909,"(0.57325679063797, 0.6977962255477905)","(41.61533737182617, 98.6504135131836, 29.06878089904785)",1,5.0309906005859375,1,"(-15.937246322631836, -94.66014862060547, 672.603271484375)",1,"(0.5023383498191833, 0.719659149646759)","(2.37617826461792, 92.25634002685547, 26.741464614868164)",1,5.30584716796875,1,"(39.15150451660156, -87.46296691894531, 670.6925048828125)",1
10716734054,10678108147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5026616454124451, 0.7167444229125977)","(2.555018424987793, 93.10881042480469, 27.051734924316406)",1,5.298858642578125,1,"(39.16024398803711, -87.46966552734375, 670.7411499023438)",1
10716750528,10678124621,"(0.5121625065803528, 0.7532868385314941)","(7.811882495880127, 82.4215087890625, 23.161876678466797)",1,5.30694580078125,1,"(-15.906339645385742, -94.66886901855469, 672.7068481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716766736,10678140829,"(0.5191710591316223, 0.7546202540397644)","(11.68971061706543, 82.03150939941406, 23.020000457763672)",1,5.29150390625,1,"(-15.868180274963379, -94.63084411621094, 672.6248168945312)",1,"(0.4964158833026886, 0.7174553871154785)","(-0.900731086730957, 92.90082550048828, 26.976102828979492)",1,5.26898193359375,1,"(39.276023864746094, -87.44623565673828, 670.7015991210938)",1
10716783974,10678158067,"(0.5607128143310547, 0.69182950258255)","(34.67475128173828, 100.3953857421875, 29.703899383544922)",1,5.0749053955078125,1,"(-15.854371070861816, -94.6243896484375, 672.4988403320312)",1,"(0.4946044087409973, 0.7177715301513672)","(-1.903031826019287, 92.8083724975586, 26.942472457885742)",1,5.2565460205078125,1,"(39.27931594848633, -87.42316436767578, 670.5699462890625)",1
10716800540,10678174633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10716816656,10678190749,"(0.5195382237434387, 0.7465423345565796)","(11.892848014831543, 84.39400482177734, 23.8798828125)",1,5.178009033203125,1,"(-15.77513599395752, -94.34346771240234, 670.8267211914062)",1,"(0.49825286865234375, 0.7230727672576904)","(0.11564230173826218, 91.2579574584961, 26.37818145751953)",1,5.22808837890625,1,"(39.21464538574219, -87.1919174194336, 668.9412841796875)",1
10716833894,10678207987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49960699677467346, 0.7261791825294495)","(0.8648650050163269, 90.34945678710938, 26.0474853515625)",1,5.2220458984375,1,"(39.198326110839844, -87.17626190185547, 668.7666625976562)",1
10716850455,10678224548,"(0.5227167010307312, 0.7585885524749756)","(13.651500701904297, 80.8709716796875, 22.597566604614258)",1,5.1816253662109375,1,"(-15.81374454498291, -94.25570678710938, 669.964111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
