device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26494590225,11481441359,"(0.4749160408973694, 0.3009171187877655)","(-12.79662036895752, 214.7223663330078, 71.3155288696289)",1,3.3638458251953125,1,"(-57.029457092285156, -8.752368927001953, 595.6864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494606533,11481457667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494623721,11481474855,"(0.4769197702407837, 0.30248305201530457)","(-11.687948226928711, 214.26438903808594, 71.14881134033203)",1,3.3487396240234375,1,"(-57.12755584716797, -8.755955696105957, 595.3124389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494640191,11481491325,"(0.4824354946613312, 0.2977831959724426)","(-8.636114120483398, 215.63893127441406, 71.64913177490234)",1,3.3407745361328125,1,"(-57.12941360473633, -8.753036499023438, 595.2296142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494656449,11481507583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494673641,11481524775,"(0.47346168756484985, 0.3045586943626404)","(-13.601323127746582, 213.65733337402344, 70.92790985107422)",1,3.362152099609375,1,"(-56.96985626220703, -8.724800109863281, 594.8936767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494690061,11481541195,"(0.4798533022403717, 0.30307796597480774)","(-10.06482219696045, 214.09039306640625, 71.08552551269531)",1,3.3451690673828125,1,"(-56.969974517822266, -8.71462631225586, 595.0303955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494706365,11481557500,"(0.4785042405128479, 0.304965078830719)","(-10.811262130737305, 213.53851318359375, 70.88460540771484)",1,3.3803253173828125,1,"(-56.922454833984375, -8.703109741210938, 595.3240356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494723561,11481574696,"(0.5141432881355286, 0.31474146246910095)","(8.907849311828613, 210.6792755126953, 69.84393310546875)",1,3.393707275390625,1,"(-56.63874816894531, -8.672769546508789, 595.0657958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494740027,11481591162,"(0.5353747010231018, 0.31158632040023804)","(20.655160903930664, 211.60205078125, 70.17977905273438)",1,3.4296112060546875,1,"(-56.51250076293945, -8.65735149383545, 594.9468383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494756280,11481607415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494773481,11481624616,"(0.5630584955215454, 0.29551395773887634)","(35.97262954711914, 216.30258178710938, 71.89068603515625)",1,3.4105072021484375,1,"(-56.41903305053711, -8.66175365447998, 594.0255126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494789895,11481641030,"(0.5634952187538147, 0.2893979549407959)","(36.21428680419922, 218.0912628173828, 72.54170989990234)",1,3.418731689453125,1,"(-56.4607048034668, -8.670656204223633, 594.2008666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494806196,11481657331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494823401,11481674536,"(0.5633403062820435, 0.2933386564254761)","(36.128543853759766, 216.93878173828125, 72.12220764160156)",1,3.4485321044921875,1,"(-56.572059631347656, -8.585989952087402, 595.3082885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494839861,11481690996,"(0.5640917420387268, 0.29067566990852356)","(36.544315338134766, 217.71759033203125, 72.40567016601562)",1,3.4547882080078125,1,"(-56.553497314453125, -8.56711196899414, 595.3746337890625)",1,"(0.477737694978714, 0.9114912152290344)","(-11.235380172729492, 36.152774810791016, 6.32147216796875)",1,3.7371063232421875,1,"(-11.059826850891113, -9.313971519470215, 597.8843383789062)",1
26494856110,11481707245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494873321,11481724456,"(0.5641924142837524, 0.2834153473377228)","(36.600006103515625, 219.84100341796875, 73.17851257324219)",1,3.4828338623046875,1,"(-56.49667739868164, -8.4696044921875, 595.55419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494889827,11481740962,"(0.5634369254112244, 0.2865530848503113)","(36.18197250366211, 218.92330932617188, 72.84452819824219)",1,3.4798431396484375,1,"(-56.52997589111328, -8.464240074157715, 595.74951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494906026,11481757161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4913928508758545, 0.9349433183670044)","(-3.6799917221069336, 29.293901443481445, 3.8250732421875)",1,3.952972412109375,1,"(-11.121979713439941, -9.126423835754395, 599.1598510742188)",1
26494923241,11481774376,"(0.5627727508544922, 0.28566521406173706)","(35.81452178955078, 219.1829833984375, 72.93904113769531)",1,3.51171875,1,"(-56.75325012207031, -8.517668724060059, 596.6754760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494939697,11481790832,"(0.5622873902320862, 0.2874884605407715)","(35.545989990234375, 218.64974975585938, 72.74494171142578)",1,3.5136871337890625,1,"(-56.762149810791016, -8.525152206420898, 596.6805419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494956038,11481807173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48678189516067505, 0.9502480626106262)","(-6.231222629547119, 24.817913055419922, 2.19586181640625)",1,3.9634857177734375,1,"(-11.215991973876953, -9.159775733947754, 599.6514282226562)",1
26494973161,11481824296,"(0.5395451188087463, 0.5288864374160767)","(22.962688446044922, 148.05003356933594, 47.048828125)",1,3.0380859375,1,"(-56.75949478149414, -8.238795280456543, 597.0423583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26494989663,11481840798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495005954,11481857089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48314061760902405, 0.9331991672515869)","(-8.24593734741211, 29.80405616760254, 4.01068115234375)",1,3.96563720703125,1,"(-10.967677116394043, -9.120168685913086, 599.2728881835938)",1
26495023081,11481874216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495039533,11481890668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4779551327228546, 0.9503985643386841)","(-11.115104675292969, 24.77384376525879, 2.1799018383026123)",1,3.8873291015625,1,"(-10.903040885925293, -9.088156700134277, 599.142822265625)",1
26495055773,11481906908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47748997807502747, 0.9485009908676147)","(-11.372454643249512, 25.328805923461914, 2.381913185119629)",1,3.8608245849609375,1,"(-10.896834373474121, -9.076661109924316, 598.8819580078125)",1
26495073001,11481924136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495089402,11481940537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495105785,11481956920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4819921851158142, 0.9427778124809265)","(-8.881365776062012, 27.002647399902344, 2.9910888671875)",1,3.9735565185546875,1,"(-10.772448539733887, -8.935873985290527, 598.2015380859375)",1
26495122921,11481974056,"(0.4439798891544342, 0.37745922803878784)","(-29.91358757019043, 192.33673095703125, 63.16778564453125)",1,2.8124847412109375,1,"(-56.19595718383789, -7.8094377517700195, 595.0706176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495139368,11481990503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4470303952693939, 0.9469807147979736)","(-28.225738525390625, 25.773479461669922, 2.543701171875)",1,3.912322998046875,1,"(-10.543423652648926, -8.885895729064941, 598.1732177734375)",1
26495155699,11482006835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495172841,11482023977,"(0.5292166471481323, 0.3071403205394745)","(17.2479305267334, 212.90232849121094, 70.653076171875)",1,3.5710601806640625,1,"(-54.943199157714844, -7.656587600708008, 586.6890869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495189238,11482040374,"(0.52727210521698, 0.31895971298217773)","(16.172021865844727, 209.4456024169922, 69.39492797851562)",1,3.56256103515625,1,"(-54.783451080322266, -7.649449825286865, 585.5205078125)",1,"(0.4448656141757965, 0.9549711346626282)","(-29.42351722717285, 23.436565399169922, 1.6931761503219604)",1,3.771392822265625,1,"(-9.834360122680664, -8.728547096252441, 588.3457641601562)",1
26495205615,11482056751,"(0.5284658670425415, 0.3316712975502014)","(16.83254623413086, 205.72796630859375, 68.04177856445312)",1,3.5791473388671875,1,"(-54.34110641479492, -7.623732089996338, 582.0499267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495222752,11482073888,"(0.5263339281082153, 0.3364933133125305)","(15.652933120727539, 204.3176727294922, 67.52852630615234)",1,3.564208984375,1,"(-53.9555778503418, -7.594550132751465, 579.1006469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495239204,11482090340,"(0.5230136513710022, 0.3388669490814209)","(13.81578540802002, 203.62350463867188, 67.27587890625)",1,3.5251922607421875,1,"(-53.80915451049805, -7.577412128448486, 577.9417114257812)",1,"(0.44666019082069397, 0.9762625694274902)","(-28.430572509765625, 17.209617614746094, -0.5732421875)",1,3.7750701904296875,1,"(-9.41414737701416, -8.678536415100098, 581.0769653320312)",1
26495255531,11482106667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495272668,11482123804,"(0.5201605558395386, 0.3475196063518524)","(12.237192153930664, 201.0928955078125, 66.35482788085938)",1,3.49969482421875,1,"(-52.94384765625, -7.468664169311523, 571.4180297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495289170,11482140306,"(0.5222745537757874, 0.3562353551387787)","(13.406859397888184, 198.5438690185547, 65.42703247070312)",1,3.5096282958984375,1,"(-52.77500534057617, -7.430963039398193, 570.3497924804688)",1,"(0.4433017671108246, 0.9361214637756348)","(-30.288787841796875, 28.949359893798828, 3.69964599609375)",1,3.6326751708984375,1,"(-8.760519027709961, -8.565629005432129, 573.1030883789062)",1
26495305446,11482156582,"(0.5231982469558716, 0.3556762933731079)","(13.91793155670166, 198.70738220214844, 65.4865493774414)",1,3.514617919921875,1,"(-52.31521987915039, -7.347131729125977, 567.6605224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495322578,11482173714,"(0.5218599438667297, 0.35254234075546265)","(13.17747688293457, 199.6239471435547, 65.82015991210938)",1,3.5062255859375,1,"(-52.08040237426758, -7.234098434448242, 568.6358032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495339038,11482190175,"(0.5231553912162781, 0.35077840089797974)","(13.894235610961914, 200.1398468017578, 66.00792694091797)",1,3.50115966796875,1,"(-51.99941635131836, -7.198613166809082, 569.3429565429688)",1,"(0.4399045407772064, 0.9709819555282593)","(-32.168479919433594, 18.754009246826172, -0.01116943359375)",1,3.705047607421875,1,"(-7.99570369720459, -8.3738374710083, 572.71875)",1
26495355362,11482206499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4681378901004791, 0.9583892226219177)","(-16.546974182128906, 22.436893463134766, 1.329315423965454)",1,3.7607269287109375,1,"(-7.930660247802734, -8.337088584899902, 573.6530151367188)",1
26495372489,11482223626,"(0.5473908185958862, 0.3363427519798279)","(27.303709030151367, 204.36172485351562, 67.54454040527344)",1,3.5762939453125,1,"(-51.63117599487305, -7.006341457366943, 573.0013427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495389004,11482240141,"(0.5524695515632629, 0.32955652475357056)","(30.11374855041504, 206.34645080566406, 68.26691436767578)",1,3.577484130859375,1,"(-51.63758087158203, -6.984609127044678, 573.9566040039062)",1,"(0.47320425510406494, 0.9379239678382874)","(-13.743746757507324, 28.422199249267578, 3.507763624191284)",1,3.7472076416015625,1,"(-7.397275447845459, -8.31723403930664, 577.2328491210938)",1
26495405276,11482256413,"(0.550136148929596, 0.3212205767631531)","(28.822689056396484, 208.78436279296875, 69.1542739868164)",1,3.6216888427734375,1,"(-51.608699798583984, -6.921487331390381, 576.29931640625)",1,"(0.47578978538513184, 0.9430097341537476)","(-12.313156127929688, 26.934810638427734, 2.966419219970703)",1,3.757965087890625,1,"(-7.200671672821045, -8.32503604888916, 578.7081909179688)",1
26495422399,11482273536,"(0.552381157875061, 0.3171720504760742)","(30.06482696533203, 209.96839904785156, 69.58524322509766)",1,3.6473388671875,1,"(-51.41753387451172, -6.797923564910889, 578.5711669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495438874,11482290011,"(0.5512776970863342, 0.3162681758403778)","(29.454286575317383, 210.2327423095703, 69.68146514892578)",1,3.6487274169921875,1,"(-51.305931091308594, -6.752498149871826, 579.3272705078125)",1,"(0.4799341559410095, 0.9350864887237549)","(-10.020088195800781, 29.2520809173584, 3.809830904006958)",1,3.7459564208984375,1,"(-6.373289585113525, -8.291553497314453, 582.3419799804688)",1
26495455192,11482306329,"(0.5517290234565735, 0.312825083732605)","(29.70403480529785, 211.23973083496094, 70.04793548583984)",1,3.682891845703125,1,"(-51.03418731689453, -6.636382102966309, 581.1505737304688)",1,"(0.4763687551021576, 0.9309603571891785)","(-11.992840766906738, 30.458791732788086, 4.249081611633301)",1,3.7750091552734375,1,"(-6.002591609954834, -8.278843879699707, 583.4799194335938)",1
26495472311,11482323448,"(0.5548405051231384, 0.30746573209762573)","(31.425582885742188, 212.80715942382812, 70.61840057373047)",1,3.7078399658203125,1,"(-50.600059509277344, -6.469091415405273, 582.915283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495488840,11482339977,"(0.5532387495040894, 0.3138958811759949)","(30.53936195373535, 210.92657470703125, 69.93394470214844)",1,3.714813232421875,1,"(-50.420013427734375, -6.407463550567627, 583.3912353515625)",1,"(0.4758414924144745, 0.9266068339347839)","(-12.28457260131836, 31.732036590576172, 4.712453365325928)",1,3.7035369873046875,1,"(-4.890560626983643, -8.183655738830566, 585.9537353515625)",1
26495505108,11482356245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47536876797676086, 0.9219152331352234)","(-12.54613208770752, 33.10417556762695, 5.2118635177612305)",1,3.71990966796875,1,"(-4.523672580718994, -8.154204368591309, 586.4716796875)",1
26495522226,11482373363,"(0.5508526563644409, 0.30892103910446167)","(29.219141006469727, 212.3815460205078, 70.4635238647461)",1,3.7490997314453125,1,"(-49.543312072753906, -6.119729518890381, 585.0354614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495538806,11482389943,"(0.5498331785202026, 0.3098948299884796)","(28.655073165893555, 212.09674072265625, 70.35984802246094)",1,3.7633056640625,1,"(-49.409584045410156, -6.073671340942383, 585.2290649414062)",1,"(0.48880213499069214, 0.9273084402084351)","(-5.113430500030518, 31.526826858520508, 4.63775634765625)",1,3.6617889404296875,1,"(-3.6064298152923584, -8.104199409484863, 587.5918579101562)",1
26495555023,11482406160,"(0.5561400651931763, 0.29776090383529663)","(32.14463806152344, 215.6454620361328, 71.65145111083984)",1,3.78167724609375,1,"(-49.11907958984375, -5.948465824127197, 585.7644653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495572136,11482423273,"(0.5062835812568665, 0.24934332072734833)","(4.55901575088501, 229.8057403564453, 76.80543518066406)",1,3.792266845703125,1,"(-48.57914352416992, -5.678031921386719, 584.2537231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495588772,11482439909,"(0.49985381960868835, 0.24671663343906403)","(1.0014472007751465, 230.57394409179688, 77.08506774902344)",1,3.774505615234375,1,"(-48.26601028442383, -5.559780120849609, 583.073486328125)",1,"(0.4739888608455658, 0.944462239742279)","(-13.309597969055176, 26.51003074645996, 2.811790943145752)",1,3.7525634765625,1,"(-2.2990474700927734, -7.9454545974731445, 585.2879028320312)",1
26495604948,11482456085,"(0.5029820203781128, 0.2472068816423416)","(2.7323176860809326, 230.43055725097656, 77.03282928466797)",1,3.8022918701171875,1,"(-47.88414764404297, -5.351568698883057, 584.15771484375)",1,"(0.47123512625694275, 0.9354511499404907)","(-14.833260536193848, 29.14541244506836, 3.7709875106811523)",1,3.765045166015625,1,"(-1.8946260213851929, -7.909788608551025, 586.1019897460938)",1
26495622061,11482473199,"(0.504855215549469, 0.2401420623064041)","(3.768749713897705, 232.4967498779297, 77.78484344482422)",1,3.8141326904296875,1,"(-47.329689025878906, -5.112776756286621, 585.5621948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495638651,11482489789,"(0.5047999024391174, 0.235276460647583)","(3.738105535507202, 233.91978454589844, 78.30280303955078)",1,3.8192901611328125,1,"(-47.08516311645508, -5.0325751304626465, 585.8736572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495654863,11482506001,"(0.5054868459701538, 0.23076097667217255)","(4.118187427520752, 235.2403564453125, 78.78346252441406)",1,3.81854248046875,1,"(-46.57352828979492, -4.878584384918213, 586.3662719726562)",1,"(0.48240259289741516, 0.9220870733261108)","(-8.654281616210938, 33.05387878417969, 5.193603515625)",1,3.85784912109375,1,"(0.028582090511918068, -7.8497090339660645, 588.7757568359375)",1
26495671977,11482523115,"(0.5035886764526367, 0.23251724243164062)","(3.067960739135742, 234.72671508789062, 78.59649658203125)",1,3.8585357666015625,1,"(-45.99786376953125, -4.7151899337768555, 587.349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495688617,11482539755,"(0.5049223899841309, 0.23183420300483704)","(3.80592942237854, 234.92648315429688, 78.66918182373047)",1,3.8663482666015625,1,"(-45.797306060791016, -4.670966625213623, 587.7254028320312)",1,"(0.4468423128128052, 0.9354632496833801)","(-28.32979965209961, 29.141870498657227, 3.7696926593780518)",1,3.9125823974609375,1,"(0.9294338822364807, -7.884837627410889, 589.8538208007812)",1
26495704778,11482555916,"(0.507323145866394, 0.23344895243644714)","(5.13427209854126, 234.45420837402344, 78.49732971191406)",1,3.8643646240234375,1,"(-45.3895263671875, -4.555808067321777, 588.3375854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495721892,11482573030,"(0.506896436214447, 0.22941075265407562)","(4.898120403289795, 235.63523864746094, 78.92716217041016)",1,3.874298095703125,1,"(-44.81257247924805, -4.404977798461914, 588.5862426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495738583,11482589721,"(0.5058663487434387, 0.22892174124717712)","(4.328218460083008, 235.77825927734375, 78.97920989990234)",1,3.8683624267578125,1,"(-44.56565475463867, -4.337324142456055, 588.6591186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495754694,11482605833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495771808,11482622947,"(0.5050339102745056, 0.22718115150928497)","(3.867619276046753, 236.28733825683594, 79.16448211669922)",1,3.867919921875,1,"(-43.409481048583984, -4.021774768829346, 589.8799438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495788549,11482639688,"(0.5036851167678833, 0.2310493439435959)","(3.121293306350708, 235.15603637695312, 78.75273132324219)",1,3.8802642822265625,1,"(-43.17407989501953, -3.9584765434265137, 590.1508178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495804609,11482655748,"(0.5050828456878662, 0.23412327468395233)","(3.894657850265503, 234.25701904296875, 78.4255142211914)",1,3.8837432861328125,1,"(-42.67669677734375, -3.8123717308044434, 590.4862060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495821723,11482672862,"(0.5052359700202942, 0.22854644060134888)","(3.97943115234375, 235.8880157470703, 79.01915740966797)",1,3.8768310546875,1,"(-42.09623336791992, -3.632920265197754, 590.588134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495838515,11482689654,"(0.504725456237793, 0.2260047346353531)","(3.6969313621520996, 236.6314239501953, 79.28973388671875)",1,3.8598175048828125,1,"(-41.892215728759766, -3.565762758255005, 590.6130981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495854525,11482705664,"(0.5066713094711304, 0.22051353752613068)","(4.773589611053467, 238.23733520507812, 79.87427520751953)",1,3.8434295654296875,1,"(-41.55923080444336, -3.447901964187622, 590.7617797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495871638,11482722777,"(0.5062161684036255, 0.2205541878938675)","(4.521730422973633, 238.22544860839844, 79.86992645263672)",1,3.825927734375,1,"(-41.16388702392578, -3.289360761642456, 590.96142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495888384,11482739523,"(0.5040908455848694, 0.2221141755580902)","(3.3457980155944824, 237.76922607421875, 79.70388793945312)",1,3.8305816650390625,1,"(-41.01625061035156, -3.229769706726074, 591.1466064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495904440,11482755579,"(0.5061752796173096, 0.22137968242168427)","(4.499126434326172, 237.98402404785156, 79.78211212158203)",1,3.82342529296875,1,"(-40.7291259765625, -3.1082472801208496, 591.4763793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495921554,11482772693,"(0.5038526058197021, 0.2232174128293991)","(3.2139973640441895, 237.4465789794922, 79.58645629882812)",1,3.827606201171875,1,"(-40.29985046386719, -2.954247236251831, 591.7224731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26495938350,11482789489,"(0.5040785074234009, 0.2199452966451645)","(3.338996648788452, 238.4035186767578, 79.93476867675781)",1,3.821868896484375,1,"(-40.14723205566406, -2.9022364616394043, 592.0352783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
