device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2418575000,2379500272,"(0.6065563559532166, 0.3160410225391388)","(60.040008544921875, 210.2992401123047, 69.70558166503906)",1,3.770538330078125,1,"(-9.697322845458984, -6.370779037475586, 676.9360961914062)",1,"(0.6106046438217163, 0.2978106737136841)","(62.2798957824707, 215.63088989257812, 71.64617919921875)",1,3.9826812744140625,1,"(54.76557922363281, -10.46278190612793, 674.7718505859375)",1
2418591603,2379516875,"(0.611248254776001, 0.31413987278938293)","(62.636009216308594, 210.85523986816406, 69.907958984375)",1,3.7484893798828125,1,"(-9.697819709777832, -6.376850128173828, 676.1690673828125)",1,"(0.6101252436637878, 0.2944747805595398)","(62.01468276977539, 216.6065216064453, 72.00128173828125)",1,3.9950714111328125,1,"(54.722442626953125, -10.475930213928223, 674.0844116210938)",1
2418608298,2379533570,"(0.6117348074913025, 0.31514567136764526)","(62.90522766113281, 210.56105041503906, 69.8009262084961)",1,3.723358154296875,1,"(-9.692511558532715, -6.364943027496338, 675.517822265625)",1,"(0.6063766479492188, 0.30694034695625305)","(59.940574645996094, 212.96078491210938, 70.67436981201172)",1,3.9797821044921875,1,"(54.68058776855469, -10.470044136047363, 673.406494140625)",1
2418624929,2379550201,"(0.6103187203407288, 0.311272531747818)","(62.12168502807617, 211.69381713867188, 70.21322631835938)",1,3.7260894775390625,1,"(-9.719547271728516, -6.367749214172363, 675.5618896484375)",1,"(0.6074615716934204, 0.29097214341163635)","(60.54084014892578, 217.6309051513672, 72.37407684326172)",1,3.96356201171875,1,"(54.678245544433594, -10.481025695800781, 673.4472045898438)",1
2418641473,2379566745,"(0.6089694499969482, 0.3071419298648834)","(61.375186920166016, 212.90184020996094, 70.65288543701172)",1,3.7241668701171875,1,"(-9.735899925231934, -6.389001846313477, 675.6282958984375)",1,"(0.6069093942642212, 0.2877618670463562)","(60.23537826538086, 218.5697784423828, 72.71580505371094)",1,3.975341796875,1,"(54.67459487915039, -10.498549461364746, 673.5111694335938)",1
2418658213,2379583485,"(0.6108801364898682, 0.297915518283844)","(62.43235397338867, 215.6002197265625, 71.63501739501953)",1,3.7216339111328125,1,"(-9.75174617767334, -6.417953968048096, 675.7959594726562)",1,"(0.6059370040893555, 0.2976975739002228)","(59.697349548339844, 215.66397094726562, 71.658203125)",1,3.99041748046875,1,"(54.69355010986328, -10.525524139404297, 673.6893920898438)",1
2418674849,2379600121,"(0.6131637096405029, 0.29816433787345886)","(63.69585418701172, 215.52748107910156, 71.60852813720703)",1,3.7117462158203125,1,"(-9.733160972595215, -6.427542686462402, 675.8467407226562)",1,"(0.6060011386871338, 0.30058765411376953)","(59.73278045654297, 214.8187255859375, 71.35061645507812)",1,3.9846038818359375,1,"(54.71683120727539, -10.537784576416016, 673.7299194335938)",1
2418691439,2379616711,"(0.6123693585395813, 0.30244025588035583)","(63.25630569458008, 214.2769317626953, 71.15335845947266)",1,3.7224273681640625,1,"(-9.713481903076172, -6.4262614250183105, 675.8294677734375)",1,"(0.6032940745353699, 0.30262789130210876)","(58.234947204589844, 214.22201538085938, 71.13343811035156)",1,3.9938812255859375,1,"(54.73783493041992, -10.540852546691895, 673.708740234375)",1
2418708225,2379633497,"(0.6119400262832642, 0.29989564418792725)","(63.0187873840332, 215.0211181640625, 71.42424011230469)",1,3.72320556640625,1,"(-9.685466766357422, -6.418211460113525, 675.943603515625)",1,"(0.6047311425209045, 0.30008405447006226)","(59.030128479003906, 214.96600341796875, 71.40421295166016)",1,3.9873809814453125,1,"(54.777435302734375, -10.535505294799805, 673.8260498046875)",1
2418724769,2379650041,"(0.6107743978500366, 0.3040406107902527)","(62.373817443847656, 213.8088836669922, 70.98303985595703)",1,3.7349700927734375,1,"(-9.658585548400879, -6.374604225158691, 676.1048583984375)",1,"(0.6034727692604065, 0.3000625967979431)","(58.333831787109375, 214.97232055664062, 71.40648651123047)",1,3.9907684326171875,1,"(54.8193359375, -10.495365142822266, 673.9803466796875)",1
2418741308,2379666580,"(0.6130289435386658, 0.3042029142379761)","(63.62125778198242, 213.76141357421875, 70.96575927734375)",1,3.731414794921875,1,"(-9.639870643615723, -6.339797019958496, 676.2916259765625)",1,"(0.6056974530220032, 0.3085995316505432)","(59.564788818359375, 212.47557067871094, 70.49772644042969)",1,3.99896240234375,1,"(54.8409423828125, -10.454536437988281, 674.15380859375)",1
2418758141,2379683413,"(0.6129997968673706, 0.3045114278793335)","(63.60515213012695, 213.67117309570312, 70.93289184570312)",1,3.7268829345703125,1,"(-9.617605209350586, -6.3298540115356445, 676.75439453125)",1,"(0.6050030589103699, 0.3082556426525116)","(59.180564880371094, 212.5761260986328, 70.53437805175781)",1,3.990264892578125,1,"(54.898162841796875, -10.440619468688965, 674.63818359375)",1
2418774689,2379699961,"(0.6147688031196594, 0.3034551441669464)","(64.58392333984375, 213.98011779785156, 71.04530334472656)",1,3.7225799560546875,1,"(-9.611873626708984, -6.326691150665283, 677.1736450195312)",1,"(0.6059459447860718, 0.30981889367103577)","(59.70222091674805, 212.1189727783203, 70.36792755126953)",1,3.9945526123046875,1,"(54.935726165771484, -10.448479652404785, 675.039794921875)",1
2418791274,2379716546,"(0.6095134615898132, 0.30075788497924805)","(61.67617416381836, 214.7689208984375, 71.33244323730469)",1,3.7294158935546875,1,"(-9.6041841506958, -6.317511558532715, 677.267333984375)",1,"(0.6056236624717712, 0.3101503252983093)","(59.523921966552734, 212.02203369140625, 70.33263397216797)",1,3.9903564453125,1,"(54.948822021484375, -10.429707527160645, 675.13720703125)",1
2418808057,2379733329,"(0.6144170761108398, 0.28914421796798706)","(64.38936614990234, 218.16546630859375, 72.56874084472656)",1,3.7326507568359375,1,"(-9.607831001281738, -6.274155139923096, 677.2369995117188)",1,"(0.601532518863678, 0.3065343201160431)","(57.26029968261719, 213.07955932617188, 70.71755981445312)",1,3.98590087890625,1,"(54.96110916137695, -10.389311790466309, 675.1016235351562)",1
2418824609,2379749881,"(0.6167325377464294, 0.2922249734401703)","(65.67047882080078, 217.26451110839844, 72.24073791503906)",1,3.736541748046875,1,"(-9.59853458404541, -6.2425031661987305, 677.19140625)",1,"(0.6021997332572937, 0.3050279915332794)","(57.62946319580078, 213.52011108398438, 70.8779067993164)",1,3.990325927734375,1,"(54.96903991699219, -10.374509811401367, 675.0577392578125)",1
2418841240,2379766512,"(0.6144264340400696, 0.2969091832637787)","(64.39452362060547, 215.89453125, 71.74211120605469)",1,3.746917724609375,1,"(-9.584101676940918, -6.236937999725342, 677.219482421875)",1,"(0.6043313145637512, 0.3038126230239868)","(58.80887222290039, 213.87554931640625, 71.0073013305664)",1,3.9985809326171875,1,"(54.986045837402344, -10.376418113708496, 675.08642578125)",1
2418857972,2379783244,"(0.6128481030464172, 0.3026186227798462)","(63.521240234375, 214.2247314453125, 71.1344223022461)",1,3.75445556640625,1,"(-9.53256893157959, -6.2354416847229, 677.0546875)",1,"(0.6013199687004089, 0.3066176176071167)","(57.14265441894531, 213.0552215576172, 70.70869445800781)",1,4.010589599609375,1,"(55.02000045776367, -10.381105422973633, 674.9064331054688)",1
2418874533,2379799805,"(0.6150901913642883, 0.3024924397468567)","(64.76177215576172, 214.2616424560547, 71.1478500366211)",1,3.7441558837890625,1,"(-9.48680591583252, -6.197169780731201, 677.0730590820312)",1,"(0.6009960770606995, 0.30710676312446594)","(56.96349334716797, 212.91212463378906, 70.65663146972656)",1,4.0163726806640625,1,"(55.07440185546875, -10.363913536071777, 674.925537109375)",1
2418891109,2379816381,"(0.618016242980957, 0.3053899109363556)","(66.38072967529297, 213.4142303466797, 70.83940124511719)",1,3.7427215576171875,1,"(-9.461840629577637, -6.172808647155762, 677.12890625)",1,"(0.6014487147331238, 0.30437609553337097)","(57.21396255493164, 213.7107391357422, 70.94731903076172)",1,4.0100860595703125,1,"(55.112178802490234, -10.359868049621582, 674.9730224609375)",1
2418907887,2379833160,"(0.6178637742996216, 0.29831555485725403)","(66.29637908935547, 215.4832305908203, 71.5924072265625)",1,3.74969482421875,1,"(-9.430855751037598, -6.19150447845459, 677.3452758789062)",1,"(0.6003629565238953, 0.30518844723701477)","(56.613189697265625, 213.47317504882812, 70.8608627319336)",1,4.015960693359375,1,"(55.172977447509766, -10.371986389160156, 675.1981201171875)",1
2418924453,2379849726,"(0.6166076064109802, 0.2880489230155945)","(65.60139465332031, 218.4857940673828, 72.68531036376953)",1,3.7641143798828125,1,"(-9.396735191345215, -6.238105773925781, 677.4464721679688)",1,"(0.6021333932876587, 0.29241424798965454)","(57.59276580810547, 217.20912170410156, 72.22062683105469)",1,3.999420166015625,1,"(55.20811080932617, -10.400857925415039, 675.2844848632812)",1
2418940978,2379866251,"(0.6176870465278625, 0.29565897583961487)","(66.19866180419922, 216.26014709472656, 71.87525939941406)",1,3.76922607421875,1,"(-9.368755340576172, -6.258636474609375, 677.386474609375)",1,"(0.6038596034049988, 0.29169005155563354)","(58.547874450683594, 217.42091369628906, 72.29771423339844)",1,4.0038909912109375,1,"(55.2292594909668, -10.43147087097168, 675.22900390625)",1
2418957802,2379883075,"(0.6282280683517456, 0.2875164747238159)","(72.0309829711914, 218.6415252685547, 72.74198913574219)",1,3.776580810546875,1,"(-9.297323226928711, -6.292914867401123, 677.4415893554688)",1,"(0.6132115125656128, 0.2946297526359558)","(63.7223014831543, 216.56118774414062, 71.98475646972656)",1,4.0189208984375,1,"(55.29775619506836, -10.493370056152344, 675.2822265625)",1
2418974373,2379899646,"(0.6233789920806885, 0.294715940952301)","(69.34790802001953, 216.53598022460938, 71.97559356689453)",1,3.780029296875,1,"(-9.23652172088623, -6.311005592346191, 677.6346435546875)",1,"(0.6097666621208191, 0.289682000875473)","(61.81624984741211, 218.00820922851562, 72.511474609375)",1,4.0381317138671875,1,"(55.35040283203125, -10.55433177947998, 675.462646484375)",1
2418990944,2379916217,"(0.6261104345321655, 0.2962644100189209)","(70.85929107666016, 216.08311462402344, 71.8107681274414)",1,3.7850189208984375,1,"(-9.213918685913086, -6.319226264953613, 677.6748046875)",1,"(0.6086521148681641, 0.2916257977485657)","(61.1995849609375, 217.439697265625, 72.30457305908203)",1,4.032958984375,1,"(55.37607955932617, -10.57483959197998, 675.4966430664062)",1
2419007718,2379932991,"(0.6270377039909363, 0.29910531640052795)","(71.372314453125, 215.2522430419922, 71.50838470458984)",1,3.7938385009765625,1,"(-9.181673049926758, -6.326895236968994, 677.9237670898438)",1,"(0.6110202670097351, 0.29359695315361023)","(62.50984573364258, 216.86325073242188, 72.0947036743164)",1,4.03875732421875,1,"(55.43723678588867, -10.594610214233398, 675.760498046875)",1
2419024293,2379949566,"(0.625435471534729, 0.3015972077846527)","(70.4858169555664, 214.52346801757812, 71.24311065673828)",1,3.7938995361328125,1,"(-9.149530410766602, -6.323803901672363, 677.9165649414062)",1,"(0.6103225350379944, 0.2952893078327179)","(62.123817443847656, 216.36831665039062, 71.91456604003906)",1,4.0543212890625,1,"(55.47566223144531, -10.593701362609863, 675.741943359375)",1
2419040814,2379966087,"(0.6262471675872803, 0.3039053678512573)","(70.93489837646484, 213.8484344482422, 70.9974136352539)",1,3.8037109375,1,"(-9.135031700134277, -6.3203935623168945, 677.6981201171875)",1,"(0.6100267767906189, 0.29858988523483276)","(61.96016311645508, 215.40298461914062, 71.563232421875)",1,4.0546112060546875,1,"(55.474342346191406, -10.589980125427246, 675.5314331054688)",1
2419057634,2379982907,"(0.6276147961616516, 0.30229926109313965)","(71.6916732788086, 214.3181610107422, 71.16836547851562)",1,3.806915283203125,1,"(-9.11706256866455, -6.315250873565674, 677.2901611328125)",1,"(0.610669732093811, 0.29757705330848694)","(62.31593704223633, 215.69920349121094, 71.67107391357422)",1,4.0528717041015625,1,"(55.46617126464844, -10.582688331604004, 675.1010131835938)",1
2419074218,2379999491,"(0.6239722371101379, 0.3245700001716614)","(69.67620086669922, 207.8048095703125, 68.7977294921875)",1,3.819732666015625,1,"(-9.116799354553223, -6.477010250091553, 676.952392578125)",1,"(0.6085245013237, 0.33684971928596497)","(61.12895202636719, 204.21348571777344, 67.49058532714844)",1,4.0614471435546875,1,"(55.38013458251953, -10.703750610351562, 674.7781982421875)",1
2419090780,2380016053,"(0.6007111668586731, 0.4723075032234192)","(56.80586624145508, 164.59722900390625, 53.07143020629883)",1,3.894989013671875,1,"(-9.130691528320312, -6.8497538566589355, 676.6693725585938)",1,"(0.5875195264816284, 0.45347651839256287)","(49.50694274902344, 170.1045684814453, 55.07598114013672)",1,4.1185455322265625,1,"(55.180091857910156, -10.998656272888184, 674.5098876953125)",1
2419107549,2380032822,"(0.5908210277557373, 0.7262517213821411)","(51.3336296081543, 90.32823944091797, 26.039752960205078)",1,3.878204345703125,1,"(-9.077028274536133, -7.490119457244873, 676.4022827148438)",1,"(0.5674946904182434, 0.7314659357070923)","(38.42715072631836, 88.80327606201172, 25.484712600708008)",1,4.12152099609375,1,"(54.95838928222656, -11.614206314086914, 674.2506713867188)",1
2419124138,2380049411,"(0.5861778259277344, 0.8110890984535217)","(48.764564514160156, 65.51654815673828, 17.00899314880371)",1,3.8952484130859375,1,"(-9.021920204162598, -7.684401512145996, 675.087890625)",1,"(0.5704020857810974, 0.8181020617485046)","(40.03585433959961, 63.46554946899414, 16.262489318847656)",1,4.1114959716796875,1,"(54.95368194580078, -11.756391525268555, 672.96533203125)",1
2419140746,2380066019,"(0.587202787399292, 0.8143366575241089)","(49.33168029785156, 64.56678009033203, 16.663291931152344)",1,3.89202880859375,1,"(-9.043622970581055, -7.68228816986084, 674.9443969726562)",1,"(0.5729685425758362, 0.8086632490158081)","(41.45587921142578, 66.22602844238281, 17.267236709594727)",1,4.09332275390625,1,"(55.00075912475586, -11.784170150756836, 672.80517578125)",1
2419157561,2380082834,"(0.586780846118927, 0.8244853615760803)","(49.09818649291992, 61.59867477416992, 15.583054542541504)",1,3.883941650390625,1,"(-9.044187545776367, -7.6868510246276855, 674.9129638671875)",1,"(0.5734885931015015, 0.8062931895256042)","(41.74360275268555, 66.91915130615234, 17.519577026367188)",1,4.0985107421875,1,"(55.04602813720703, -11.809649467468262, 672.7656860351562)",1
2419174058,2380099331,"(0.5860010385513306, 0.8290069699287415)","(48.666717529296875, 60.2762336730957, 15.101713180541992)",1,3.8968353271484375,1,"(-9.040287971496582, -7.706176280975342, 674.7263793945312)",1,"(0.5733035206794739, 0.8059335350990295)","(41.64119338989258, 67.02436828613281, 17.557857513427734)",1,4.097259521484375,1,"(55.07110595703125, -11.850905418395996, 672.575927734375)",1
2419190616,2380115889,"(0.5837278366088867, 0.823829710483551)","(47.40898513793945, 61.790401458740234, 15.652832984924316)",1,3.8914794921875,1,"(-9.031964302062988, -7.739477157592773, 674.5568237304688)",1,"(0.5716537237167358, 0.8098934888839722)","(40.7283821105957, 65.86621856689453, 17.136302947998047)",1,4.09393310546875,1,"(55.08186721801758, -11.870193481445312, 672.4228515625)",1
2419207476,2380132749,"(0.584657609462738, 0.8236274719238281)","(47.923404693603516, 61.84955596923828, 15.67436408996582)",1,3.91162109375,1,"(-9.032209396362305, -7.797941207885742, 674.3910522460938)",1,"(0.5713371634483337, 0.8146684765815735)","(40.55320739746094, 64.4697036743164, 16.62799835205078)",1,4.091705322265625,1,"(55.10328674316406, -11.911331176757812, 672.2428588867188)",1
2419223978,2380149251,"(0.5859631896018982, 0.827529788017273)","(48.64581298828125, 60.708290100097656, 15.25897216796875)",1,3.92022705078125,1,"(-9.035881042480469, -7.80892276763916, 674.1636352539062)",1,"(0.5710516571998596, 0.8134815096855164)","(40.39518356323242, 64.81689453125, 16.754310607910156)",1,4.0972442626953125,1,"(55.10773468017578, -11.908533096313477, 672.01171875)",1
