device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19078417999,4065251840,"(0.5169353485107422, 0.15685221552848816)","(10.452688217163086, 256.8558349609375, 86.65082550048828)",1,3.7280120849609375,1,"(6.955336570739746, -66.97177124023438, 760.72216796875)",1,"(0.5266344547271729, 0.14853939414024353)","(15.819167137145996, 259.2870178222656, 87.5357666015625)",1,4.0831451416015625,1,"(70.15914154052734, -64.61181640625, 757.29931640625)",1
19078434041,4065267882,"(0.5229047536849976, 0.16191759705543518)","(13.755572319030762, 255.37440490722656, 86.11166381835938)",1,3.724029541015625,1,"(7.014654636383057, -66.9863510131836, 760.8994750976562)",1,"(0.5279958248138428, 0.140328511595726)","(16.572463989257812, 261.6883850097656, 88.4097671508789)",1,4.0297088623046875,1,"(70.27182006835938, -64.64736938476562, 757.4729614257812)",1
19078451279,4065285120,"(0.5271679759025574, 0.16276538372039795)","(16.114408493041992, 255.12648010253906, 86.02143096923828)",1,3.7058258056640625,1,"(7.047466278076172, -66.99163818359375, 760.9654541015625)",1,"(0.5247542262077332, 0.15556398034095764)","(14.778870582580566, 257.23260498046875, 86.78797149658203)",1,4.0400390625,1,"(70.30699920654297, -64.65968322753906, 757.5164184570312)",1
19078467919,4065301760,"(0.5261692404747009, 0.15685532987117767)","(15.56178092956543, 256.8549499511719, 86.65052795410156)",1,3.699249267578125,1,"(7.123083591461182, -66.98526763916016, 760.8594360351562)",1,"(0.5264970660209656, 0.143376886844635)","(15.743173599243164, 260.796875, 88.08525848388672)",1,4.0248260498046875,1,"(70.36516571044922, -64.67861938476562, 757.3995971679688)",1
19078483961,4065317802,"(0.5223396420478821, 0.1552920937538147)","(13.442893981933594, 257.3121337890625, 86.8169174194336)",1,3.6700897216796875,1,"(7.218079090118408, -66.96208953857422, 760.5859985351562)",1,"(0.5304615497589111, 0.14335264265537262)","(17.93671226501465, 260.803955078125, 88.08784484863281)",1,3.9990081787109375,1,"(70.41215515136719, -64.67520904541016, 757.1328125)",1
19078501199,4065335040,"(0.5285753607749939, 0.15728294849395752)","(16.893112182617188, 256.7298889160156, 86.60501861572266)",1,3.6725006103515625,1,"(7.237813472747803, -66.9706039428711, 760.6641235351562)",1,"(0.5288102030754089, 0.13723117113113403)","(17.023027420043945, 262.5942687988281, 88.73948669433594)",1,3.9751129150390625,1,"(70.46620178222656, -64.68474578857422, 757.1981811523438)",1
19078517839,4065351680,"(0.5235609412193298, 0.15805086493492126)","(14.11862564086914, 256.50531005859375, 86.52322387695312)",1,3.6554412841796875,1,"(7.32011079788208, -66.98809814453125, 760.9775390625)",1,"(0.5367893576622009, 0.1213620975613594)","(21.437896728515625, 267.2353820800781, 90.42865753173828)",1,3.9489593505859375,1,"(70.57320404052734, -64.73710632324219, 757.5227661132812)",1
19078533881,4065367722,"(0.5199057459831238, 0.15350306034088135)","(12.09618091583252, 257.8353576660156, 87.00735473632812)",1,3.6574859619140625,1,"(7.3793792724609375, -66.99882507324219, 761.0604248046875)",1,"(0.5396755337715149, 0.125774085521698)","(23.034791946411133, 265.9450378417969, 89.95901489257812)",1,3.9396514892578125,1,"(70.6346664428711, -64.74419403076172, 757.6011352539062)",1
19078551119,4065384960,"(0.517038106918335, 0.14964328706264496)","(10.509490013122559, 258.9642028808594, 87.4182357788086)",1,3.650787353515625,1,"(7.405126571655273, -66.99691772460938, 761.0382690429688)",1,"(0.5371863842010498, 0.12178551405668259)","(21.65753936767578, 267.111572265625, 90.38358306884766)",1,3.9656219482421875,1,"(70.64559173583984, -64.74205017089844, 757.5806884765625)",1
19078567759,4065401600,"(0.5189751386642456, 0.14649510383605957)","(11.581282615661621, 259.8849182128906, 87.7532958984375)",1,3.641845703125,1,"(7.41301155090332, -66.99518585205078, 760.961181640625)",1,"(0.5355591773986816, 0.141734778881073)","(20.757234573364258, 261.277099609375, 88.26009368896484)",1,3.981658935546875,1,"(70.6544189453125, -64.72787475585938, 757.497802734375)",1
19078583801,4065417642,"(0.5228759050369263, 0.15993084013462067)","(13.739595413208008, 255.95545959472656, 86.32311248779297)",1,3.6432037353515625,1,"(7.407626152038574, -66.99922180175781, 761.1222534179688)",1,"(0.5362817645072937, 0.14211316406726837)","(21.157060623168945, 261.1664733886719, 88.21979522705078)",1,3.9754180908203125,1,"(70.67610931396484, -64.74388885498047, 757.6644897460938)",1
19078601039,4065434880,"(0.5229350328445435, 0.16305013000965118)","(13.772330284118652, 255.04318237304688, 85.9910659790039)",1,3.6496429443359375,1,"(7.409616470336914, -67.00320434570312, 761.0925903320312)",1,"(0.5348675847053528, 0.14501051604747772)","(20.374618530273438, 260.3190612792969, 87.91133880615234)",1,3.985076904296875,1,"(70.68426513671875, -64.74173736572266, 757.635009765625)",1
19078617679,4065451520,"(0.5264863967895508, 0.17189177870750427)","(15.737276077270508, 252.4573516845703, 85.04988861083984)",1,3.6562957763671875,1,"(7.403172492980957, -67.00341033935547, 760.9494018554688)",1,"(0.5330950021743774, 0.1480911821126938)","(19.393817901611328, 259.4180908203125, 87.58342742919922)",1,3.9795989990234375,1,"(70.6762466430664, -64.73963165283203, 757.482421875)",1
19078633721,4065467562,"(0.5306296348571777, 0.16134601831436157)","(18.029733657836914, 255.5415496826172, 86.17247009277344)",1,3.6359100341796875,1,"(7.392014503479004, -67.00160217285156, 760.89306640625)",1,"(0.5384453535079956, 0.14075802266597748)","(22.354154586791992, 261.56280517578125, 88.36396026611328)",1,3.9733734130859375,1,"(70.65703582763672, -64.73629760742188, 757.4285888671875)",1
19078650959,4065484800,"(0.529934823513031, 0.16366931796073914)","(17.645315170288086, 254.8621063232422, 85.9251708984375)",1,3.6298828125,1,"(7.3901472091674805, -66.99310302734375, 760.7716064453125)",1,"(0.5401593446731567, 0.14255265891551971)","(23.30249786376953, 261.0379638671875, 88.17294311523438)",1,3.993194580078125,1,"(70.65047454833984, -64.72625732421875, 757.3271484375)",1
19078667599,4065501440,"(0.5283119678497314, 0.16196982562541962)","(16.747337341308594, 255.35914611816406, 86.10608673095703)",1,3.63226318359375,1,"(7.394279479980469, -66.98103332519531, 760.5885009765625)",1,"(0.5392676591873169, 0.13830026984214783)","(22.80915069580078, 262.2815856933594, 88.62565612792969)",1,3.9874114990234375,1,"(70.65248107910156, -64.69966125488281, 757.1322631835938)",1
19078683641,4065517482,"(0.5269866585731506, 0.1592303365468979)","(16.014076232910156, 256.16033935546875, 86.3977279663086)",1,3.633819580078125,1,"(7.413260459899902, -66.96578216552734, 760.3672485351562)",1,"(0.540101945400238, 0.1372617483139038)","(23.270755767822266, 262.5853271484375, 88.73616027832031)",1,3.9846649169921875,1,"(70.6581039428711, -64.68869018554688, 756.9089965820312)",1
19078700879,4065534720,"(0.5279639363288879, 0.17071495950222015)","(16.554807662963867, 252.801513671875, 85.17521667480469)",1,3.64996337890625,1,"(7.426814556121826, -66.95597839355469, 760.281005859375)",1,"(0.5414075255393982, 0.14080435037612915)","(23.993173599243164, 261.54925537109375, 88.35907745361328)",1,4.01531982421875,1,"(70.66889953613281, -64.69572448730469, 756.8283081054688)",1
19078717519,4065551360,"(0.5309982895851135, 0.16753923892974854)","(18.233701705932617, 253.73033142089844, 85.51321411132812)",1,3.65240478515625,1,"(7.4454450607299805, -66.96034240722656, 760.2173461914062)",1,"(0.535692036151886, 0.1409531980752945)","(20.830734252929688, 261.5057373046875, 88.34318542480469)",1,4.020111083984375,1,"(70.71141815185547, -64.72262573242188, 756.752685546875)",1
19078733561,4065567402,"(0.5293513536453247, 0.16359862685203552)","(17.322444915771484, 254.88282775878906, 85.93264770507812)",1,3.642333984375,1,"(7.4678263664245605, -66.9894027709961, 760.5348510742188)",1,"(0.5347238183021545, 0.13288967311382294)","(20.29505729675293, 263.86395263671875, 89.20161437988281)",1,4.02838134765625,1,"(70.77259063720703, -64.78836059570312, 757.0650024414062)",1
19078750799,4065584640,"(0.5326847434043884, 0.16289056837558746)","(19.166837692260742, 255.0898895263672, 86.00801086425781)",1,3.663848876953125,1,"(7.473414421081543, -67.02863311767578, 760.8059692382812)",1,"(0.5388402938842773, 0.1182364895939827)","(22.57266616821289, 268.1494445800781, 90.76142120361328)",1,4.0181121826171875,1,"(70.80343627929688, -64.82758331298828, 757.3050537109375)",1
19078767439,4065601280,"(0.5322311520576477, 0.15386201441287994)","(18.915834426879883, 257.7303466796875, 86.96914672851562)",1,3.66668701171875,1,"(7.480453014373779, -67.11892700195312, 761.3947143554688)",1,"(0.5383142828941345, 0.14109861850738525)","(22.281639099121094, 261.4631652832031, 88.32776641845703)",1,4.091888427734375,1,"(70.87347412109375, -64.93867492675781, 757.9340209960938)",1
19078783481,4065617322,"(0.532849133014679, 0.1401457041501999)","(19.25777244567871, 261.7418518066406, 88.42920684814453)",1,3.6800384521484375,1,"(7.481709957122803, -67.2364501953125, 762.0336303710938)",1,"(0.5404478311538696, 0.14793121814727783)","(23.462141036987305, 259.46490478515625, 87.60052490234375)",1,4.11151123046875,1,"(70.91871643066406, -65.02867126464844, 758.5638427734375)",1
19078800719,4065634561,"(0.5390833020210266, 0.13505792617797852)","(22.707155227661133, 263.2298278808594, 88.97077941894531)",1,3.70709228515625,1,"(7.476224899291992, -67.2745361328125, 762.1730346679688)",1,"(0.5350309610366821, 0.1499202698469162)","(20.464954376220703, 258.8832092285156, 87.3887939453125)",1,4.09930419921875,1,"(70.93168640136719, -65.04896545410156, 758.700439453125)",1
19078817359,4065651201,"(0.5372126698493958, 0.13840948045253754)","(21.6721248626709, 262.2496643066406, 88.614013671875)",1,3.720550537109375,1,"(7.467724800109863, -67.31097412109375, 762.1871948242188)",1,"(0.5324130058288574, 0.1349550187587738)","(19.01644515991211, 263.2599182128906, 88.98179626464844)",1,4.098175048828125,1,"(70.93992614746094, -65.09642791748047, 758.7147827148438)",1
19078833401,4065667243,"(0.5378479957580566, 0.14225471019744873)","(22.023666381835938, 261.12506103515625, 88.20470428466797)",1,3.7464447021484375,1,"(7.443564414978027, -67.34191131591797, 762.1597290039062)",1,"(0.5334471464157104, 0.1317623406648636)","(19.588619232177734, 264.19366455078125, 89.32166290283203)",1,4.1197662353515625,1,"(70.91704559326172, -65.11929321289062, 758.6805419921875)",1
19078850639,4065684481,"(0.5394673347473145, 0.13767872750759125)","(22.91963005065918, 262.46331787109375, 88.69182586669922)",1,3.738311767578125,1,"(7.433699131011963, -67.33934020996094, 762.0938720703125)",1,"(0.540716826915741, 0.11461228877305984)","(23.610912322998047, 269.20941162109375, 91.1472396850586)",1,4.0908660888671875,1,"(70.90061950683594, -65.12118530273438, 758.626220703125)",1
19078867279,4065701121,"(0.53482985496521, 0.14503125846385956)","(20.353748321533203, 260.31298828125, 87.9091567993164)",1,3.756622314453125,1,"(7.415582180023193, -67.33797454833984, 761.9974975585938)",1,"(0.5370609760284424, 0.13574065268039703)","(21.588197708129883, 263.0301818847656, 88.8980941772461)",1,4.13336181640625,1,"(70.8523178100586, -65.10054016113281, 758.5311279296875)",1
19078883321,4065717163,"(0.5301551818847656, 0.15511459112167358)","(17.767236709594727, 257.3640441894531, 86.8358383178711)",1,3.80596923828125,1,"(7.364012718200684, -67.33110809326172, 761.8187255859375)",1,"(0.532608151435852, 0.1373155266046524)","(19.124475479125977, 262.5695495605469, 88.73051452636719)",1,4.1535491943359375,1,"(70.79460906982422, -65.07868957519531, 758.35107421875)",1
19078900559,4065734401,"(0.5350480079650879, 0.14624688029289246)","(20.47443389892578, 259.9574890136719, 87.7798080444336)",1,3.8038787841796875,1,"(7.32584810256958, -67.32727813720703, 761.7401123046875)",1,"(0.5274292230606079, 0.14950509369373322)","(16.25893783569336, 259.00457763671875, 87.4329605102539)",1,4.2040863037109375,1,"(70.75933074951172, -65.06298065185547, 758.27294921875)",1
19078917199,4065751041,"(0.5396865606307983, 0.15911002457141876)","(23.040897369384766, 256.1955261230469, 86.4104995727539)",1,3.844390869140625,1,"(7.263406276702881, -67.33045959472656, 761.7501831054688)",1,"(0.529780387878418, 0.12722522020339966)","(17.559858322143555, 265.5206298828125, 89.80452728271484)",1,4.188507080078125,1,"(70.70657348632812, -65.05170440673828, 758.2857055664062)",1
19078933241,4065767083,"(0.5361531972885132, 0.15161605179309845)","(21.085926055908203, 258.38720703125, 87.20821380615234)",1,3.85174560546875,1,"(7.231032371520996, -67.35260772705078, 762.0145874023438)",1,"(0.5328776836395264, 0.1380113661289215)","(19.273563385009766, 262.3660888671875, 88.65644836425781)",1,4.2170257568359375,1,"(70.69418334960938, -65.053955078125, 758.5592651367188)",1
19078950479,4065784321,"(0.5353507399559021, 0.15270665287971497)","(20.64190673828125, 258.0682373046875, 87.0921630859375)",1,3.8681793212890625,1,"(7.229118824005127, -67.35848236083984, 762.1415405273438)",1,"(0.532360851764679, 0.14268672466278076)","(18.987632751464844, 260.99871826171875, 88.15874481201172)",1,4.228240966796875,1,"(70.69731903076172, -65.05428314208984, 758.672119140625)",1
19078967119,4065800961,"(0.5389663577079773, 0.14585521817207336)","(22.642452239990234, 260.072021484375, 87.82147216796875)",1,3.892913818359375,1,"(7.241366386413574, -67.36639404296875, 762.3905639648438)",1,"(0.5333268046379089, 0.14302827417850494)","(19.52207374572754, 260.8988037109375, 88.12239837646484)",1,4.2616424560546875,1,"(70.73138427734375, -65.05062103271484, 758.9418334960938)",1
19078983161,4065817003,"(0.5400473475456238, 0.14350757002830505)","(23.24053192138672, 260.7586669921875, 88.07136535644531)",1,3.9259490966796875,1,"(7.286260604858398, -67.37862396240234, 762.8243408203125)",1,"(0.5329779386520386, 0.13203594088554382)","(19.32903289794922, 264.1136474609375, 89.29248809814453)",1,4.2840118408203125,1,"(70.8122329711914, -65.07777404785156, 759.3593139648438)",1
19079000399,4065834241,"(0.5398715138435364, 0.13461309671401978)","(23.14325714111328, 263.35992431640625, 89.01815032958984)",1,3.910980224609375,1,"(7.322680473327637, -67.38518524169922, 763.043701171875)",1,"(0.5288751125335693, 0.13970790803432465)","(17.05891990661621, 261.86993408203125, 88.47579956054688)",1,4.306427001953125,1,"(70.86760711669922, -65.09353637695312, 759.5582885742188)",1
19079017039,4065850881,"(0.5374413728713989, 0.1327127367258072)","(21.798704147338867, 263.91571044921875, 89.22039794921875)",1,3.9351043701171875,1,"(7.375538349151611, -67.4096908569336, 763.2916870117188)",1,"(0.5343647003173828, 0.14104728400707245)","(20.096349716186523, 261.47821044921875, 88.33323669433594)",1,4.3255767822265625,1,"(70.94013214111328, -65.1092758178711, 759.8206787109375)",1
