device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5662407610,5597393447,"(0.41643190383911133, 0.2801026701927185)","(-45.155906677246094, 220.809814453125, 73.53112030029297)",1,4.5209808349609375,1,"(-28.982467651367188, -35.235504150390625, 744.136474609375)",1,"(0.40524351596832275, 0.26275506615638733)","(-51.34642791748047, 225.88333129882812, 75.37779998779297)",1,4.170074462890625,1,"(36.80957794189453, -35.71752166748047, 743.8385009765625)",1
5662423500,5597409337,"(0.4129781126976013, 0.273743212223053)","(-47.06686019897461, 222.669677734375, 74.2081069946289)",1,4.5048675537109375,1,"(-28.980314254760742, -35.28377151489258, 745.1449584960938)",1,"(0.4001415967941284, 0.2553704082965851)","(-54.1693229675293, 228.04307556152344, 76.16383361816406)",1,4.1661529541015625,1,"(36.933204650878906, -35.78232955932617, 744.8148803710938)",1
5662440890,5597426727,"(0.415524423122406, 0.28095316886901855)","(-45.657981872558594, 220.56106567382812, 73.44064331054688)",1,4.516937255859375,1,"(-28.983964920043945, -35.30678176879883, 745.5689697265625)",1,"(0.39943522214889526, 0.25390034914016724)","(-54.5601806640625, 228.4729766845703, 76.32032775878906)",1,4.1721649169921875,1,"(36.9910774230957, -35.80460739135742, 745.2265625)",1
5662457530,5597443367,"(0.4137521982192993, 0.2818920910358429)","(-46.63857650756836, 220.28646850585938, 73.3406982421875)",1,4.5094451904296875,1,"(-28.977581024169922, -35.327877044677734, 746.1524047851562)",1,"(0.4025500416755676, 0.2547520697116852)","(-52.83671188354492, 228.223876953125, 76.22966766357422)",1,4.168426513671875,1,"(37.065277099609375, -35.831546783447266, 745.818359375)",1
5662473420,5597459257,"(0.41028791666030884, 0.2622358202934265)","(-48.55535125732422, 226.03515625, 75.4330062866211)",1,4.486602783203125,1,"(-28.966739654541016, -35.29707717895508, 746.2894287109375)",1,"(0.4001360237598419, 0.2498888224363327)","(-54.17240905761719, 229.6461944580078, 76.74732208251953)",1,4.1605682373046875,1,"(37.110050201416016, -35.810874938964844, 745.9495849609375)",1
5662490810,5597476647,"(0.41018807888031006, 0.25947779417037964)","(-48.61058807373047, 226.84178161621094, 75.72659301757812)",1,4.4697265625,1,"(-28.95458221435547, -35.29457473754883, 746.2994995117188)",1,"(0.3995559811592102, 0.24445737898349762)","(-54.493324279785156, 231.2346649169922, 77.32547760009766)",1,4.146942138671875,1,"(37.128517150878906, -35.81455612182617, 745.9583129882812)",1
5662507450,5597493287,"(0.41214704513549805, 0.27217134833335876)","(-47.52669906616211, 223.12939453125, 74.37541961669922)",1,4.46856689453125,1,"(-28.928070068359375, -35.32213592529297, 746.6243896484375)",1,"(0.40403860807418823, 0.25287124514579773)","(-52.01313400268555, 228.77398681640625, 76.42982482910156)",1,4.1297760009765625,1,"(37.186737060546875, -35.852149963378906, 746.2858276367188)",1
5662523340,5597509177,"(0.4189242720603943, 0.2431812435388565)","(-43.77684783935547, 231.60789489746094, 77.46134948730469)",1,4.4345550537109375,1,"(-28.892087936401367, -35.28532409667969, 747.23779296875)",1,"(0.40769851207733154, 0.20627151429653168)","(-49.98807144165039, 242.40257263183594, 81.39030456542969)",1,4.069732666015625,1,"(37.23991012573242, -35.820220947265625, 746.8858032226562)",1
5662540730,5597526567,"(0.41903766989707947, 0.24269109964370728)","(-43.7140998840332, 231.75125122070312, 77.51351165771484)",1,4.4137115478515625,1,"(-28.873334884643555, -35.261470794677734, 747.6266479492188)",1,"(0.4066578149795532, 0.19742204248905182)","(-50.563907623291016, 244.99072265625, 82.33230590820312)",1,4.054107666015625,1,"(37.282005310058594, -35.82748794555664, 747.2722778320312)",1
5662557370,5597543207,"(0.4166449308395386, 0.2178664207458496)","(-45.038028717041016, 239.0115203857422, 80.15606689453125)",1,4.3511199951171875,1,"(-28.84873390197754, -35.26897430419922, 748.1564331054688)",1,"(0.40246400237083435, 0.2032151073217392)","(-52.884334564208984, 243.29647827148438, 81.71562194824219)",1,4.0380401611328125,1,"(37.39478302001953, -35.86585235595703, 747.8109130859375)",1
5662573265,5597559102,"(0.41622796654701233, 0.22317123413085938)","(-45.26874923706055, 237.4600830078125, 79.59136199951172)",1,4.314666748046875,1,"(-28.797330856323242, -35.27174377441406, 748.2755737304688)",1,"(0.40692004561424255, 0.20429569482803345)","(-50.418827056884766, 242.98045349121094, 81.60061645507812)",1,3.9882659912109375,1,"(37.464115142822266, -35.87731170654297, 747.916259765625)",1
5662590650,5597576487,"(0.41506409645080566, 0.2175547480583191)","(-45.91269302368164, 239.10269165039062, 80.189208984375)",1,4.2978515625,1,"(-28.765274047851562, -35.285552978515625, 748.1809692382812)",1,"(0.4104430675506592, 0.20960097014904022)","(-48.46952819824219, 241.42881774902344, 81.03590393066406)",1,3.9694061279296875,1,"(37.483333587646484, -35.88517379760742, 747.8207397460938)",1
5662607290,5597593128,"(0.41804754734039307, 0.23871681094169617)","(-44.261962890625, 232.91357421875, 77.93657684326172)",1,4.2774505615234375,1,"(-28.731563568115234, -35.31486129760742, 748.2191772460938)",1,"(0.4048319458961487, 0.22174736857414246)","(-51.57418441772461, 237.87649536132812, 79.74298858642578)",1,3.9262237548828125,1,"(37.52964782714844, -35.911773681640625, 747.8607788085938)",1
5662623185,5597609023,"(0.41868096590042114, 0.239186629652977)","(-43.911495208740234, 232.7761993408203, 77.88655090332031)",1,4.2365264892578125,1,"(-28.739456176757812, -35.35972213745117, 748.7440795898438)",1,"(0.4081612527370453, 0.2256971001625061)","(-49.73204803466797, 236.72134399414062, 79.32252502441406)",1,3.884002685546875,1,"(37.56714630126953, -35.95477294921875, 748.3763427734375)",1
5662640570,5597626408,"(0.4201841354370117, 0.22949793934822083)","(-43.079795837402344, 235.6097412109375, 78.91790771484375)",1,4.20404052734375,1,"(-28.754396438598633, -35.379329681396484, 749.0847778320312)",1,"(0.4067985415458679, 0.2257182002067566)","(-50.48601531982422, 236.7151641845703, 79.32022094726562)",1,3.8743896484375,1,"(37.58550262451172, -35.97370529174805, 748.7139892578125)",1
5662657210,5597643048,"(0.4229026734828949, 0.22626115381717682)","(-41.57564163208008, 236.55641174316406, 79.262451171875)",1,4.1707916259765625,1,"(-28.78196907043457, -35.413475036621094, 749.7402954101562)",1,"(0.4060307741165161, 0.22505725920200348)","(-50.910865783691406, 236.90850830078125, 79.39058685302734)",1,3.845489501953125,1,"(37.625701904296875, -36.02086639404297, 749.3824462890625)",1
5662673105,5597658943,"(0.4192731976509094, 0.22978612780570984)","(-43.58381271362305, 235.5254669189453, 78.88719940185547)",1,4.1547088623046875,1,"(-28.778846740722656, -35.451683044433594, 750.2171020507812)",1,"(0.40677058696746826, 0.21452094614505768)","(-50.50150680541992, 239.98995971679688, 80.51213836669922)",1,3.802642822265625,1,"(37.66374969482422, -36.05616760253906, 749.8506469726562)",1
5662690490,5597676328,"(0.4184555113315582, 0.2254238873720169)","(-44.03623962402344, 236.80125427246094, 79.35153198242188)",1,4.148529052734375,1,"(-28.776418685913086, -35.47250747680664, 750.4306030273438)",1,"(0.4063279628753662, 0.2117127627134323)","(-50.74641418457031, 240.81126403808594, 80.81104278564453)",1,3.7970733642578125,1,"(37.686927795410156, -36.07509994506836, 750.0626831054688)",1
5662707130,5597692968,"(0.4210609495639801, 0.22428350150585175)","(-42.59465789794922, 237.13478088378906, 79.47296905517578)",1,4.127593994140625,1,"(-28.76495361328125, -35.496585845947266, 750.6597900390625)",1,"(0.4086020290851593, 0.2283862680196762)","(-49.4881591796875, 235.93492126464844, 79.03620147705078)",1,3.7882232666015625,1,"(37.713706970214844, -36.09013748168945, 750.2918090820312)",1
5662723025,5597708864,"(0.4206155836582184, 0.23673658072948456)","(-42.841102600097656, 233.4927520751953, 78.14735412597656)",1,4.112213134765625,1,"(-28.745254516601562, -35.48536682128906, 750.6452026367188)",1,"(0.4066872298717499, 0.23467686772346497)","(-50.5476188659668, 234.09512329101562, 78.36663055419922)",1,3.772674560546875,1,"(37.73251724243164, -36.079498291015625, 750.275390625)",1
5662740410,5597726249,"(0.4220350384712219, 0.23376330733299255)","(-42.05568313598633, 234.36228942871094, 78.4638671875)",1,4.0911407470703125,1,"(-28.73549461364746, -35.478721618652344, 750.6063842773438)",1,"(0.40742045640945435, 0.2311166226863861)","(-50.14189529418945, 235.13632202148438, 78.74559783935547)",1,3.765899658203125,1,"(37.737281799316406, -36.075111389160156, 750.2362060546875)",1
5662757050,5597742889,"(0.42895159125328064, 0.21748243272304535)","(-38.228729248046875, 239.12380981445312, 80.1969223022461)",1,4.04864501953125,1,"(-28.69548797607422, -35.479156494140625, 750.42724609375)",1,"(0.4136143624782562, 0.23062416911125183)","(-46.71485137939453, 235.2803955078125, 78.7979965209961)",1,3.7558441162109375,1,"(37.7536506652832, -36.084068298339844, 750.0509033203125)",1
5662772950,5597758789,"(0.4405955374240875, 0.24045230448246002)","(-31.786128997802734, 232.40603637695312, 77.75184631347656)",1,4.0608673095703125,1,"(-28.639596939086914, -35.48815155029297, 750.152099609375)",1,"(0.4230654537677765, 0.23383010923862457)","(-41.48556900024414, 234.3427734375, 78.45672607421875)",1,3.7296295166015625,1,"(37.77023696899414, -36.09990692138672, 749.7753295898438)",1
5662790330,5597776169,"(0.43985652923583984, 0.23830483853816986)","(-32.19505310058594, 233.03407287597656, 77.98043823242188)",1,4.0348663330078125,1,"(-28.64860725402832, -35.483917236328125, 750.1819458007812)",1,"(0.4251199960708618, 0.22888243198394775)","(-40.348785400390625, 235.789794921875, 78.98340606689453)",1,3.7150115966796875,1,"(37.76176071166992, -36.10342025756836, 749.8009643554688)",1
5662806970,5597792809,"(0.43455687165260315, 0.21772319078445435)","(-35.12734603881836, 239.05340576171875, 80.17127990722656)",1,3.985595703125,1,"(-28.654430389404297, -35.4669189453125, 750.4652709960938)",1,"(0.4288412034511566, 0.24364478886127472)","(-38.289833068847656, 231.4723663330078, 77.41199493408203)",1,3.709259033203125,1,"(37.76816177368164, -36.074371337890625, 750.0919799804688)",1
5662822870,5597808709,"(0.43537816405296326, 0.2250310629606247)","(-34.67290496826172, 236.9161376953125, 79.39337921142578)",1,3.98504638671875,1,"(-28.63417625427246, -35.425655364990234, 750.4248657226562)",1,"(0.4259136915206909, 0.23384714126586914)","(-39.909629821777344, 234.33778381347656, 78.45489501953125)",1,3.7142486572265625,1,"(37.793113708496094, -36.040740966796875, 750.0486450195312)",1
5662840250,5597826089,"(0.4378601610660553, 0.236564040184021)","(-33.299652099609375, 233.54318237304688, 78.16574096679688)",1,3.981475830078125,1,"(-28.60447120666504, -35.37261199951172, 750.2723999023438)",1,"(0.4230482876300812, 0.2306119203567505)","(-41.49506759643555, 235.2839813232422, 78.79927825927734)",1,3.702392578125,1,"(37.81297302246094, -36.01815414428711, 749.8981323242188)",1
5662856890,5597842730,"(0.43838948011398315, 0.25703173875808716)","(-33.00677490234375, 227.5571746826172, 75.98699951171875)",1,3.9990997314453125,1,"(-28.54264259338379, -35.30770492553711, 749.99365234375)",1,"(0.4253513813018799, 0.22525711357593536)","(-40.220760345458984, 236.85003662109375, 79.36933898925781)",1,3.6829071044921875,1,"(37.83842468261719, -35.955543518066406, 749.6099243164062)",1
5662872790,5597858630,"(0.4385474622249603, 0.24108941853046417)","(-32.919395446777344, 232.21971130371094, 77.68399047851562)",1,3.9836883544921875,1,"(-28.514995574951172, -35.247657775878906, 749.9324340820312)",1,"(0.42579472064971924, 0.20865881443023682)","(-39.9754524230957, 241.7044219970703, 81.1361312866211)",1,3.658233642578125,1,"(37.861900329589844, -35.89469909667969, 749.548095703125)",1
5662890170,5597876010,"(0.4414311349391937, 0.23763984441757202)","(-31.323827743530273, 233.22857666015625, 78.05121612548828)",1,3.9824676513671875,1,"(-28.50972557067871, -35.23203659057617, 749.8929443359375)",1,"(0.42467042803764343, 0.22862188518047333)","(-40.59751510620117, 235.86598205566406, 79.0110855102539)",1,3.672210693359375,1,"(37.871891021728516, -35.85382080078125, 749.5131225585938)",1
5662906810,5597892650,"(0.4407585561275482, 0.24233311414718628)","(-31.69594955444336, 231.85595703125, 77.55162048339844)",1,3.9780731201171875,1,"(-28.50223731994629, -35.1962890625, 749.5469970703125)",1,"(0.42526552081108093, 0.2297566533088684)","(-40.26823425292969, 235.5340576171875, 78.89034271240234)",1,3.6765899658203125,1,"(37.84320068359375, -35.82720947265625, 749.1576538085938)",1
5662922710,5597908551,"(0.4388551712036133, 0.2355099767446518)","(-32.74909973144531, 233.8514404296875, 78.2779541015625)",1,3.9571685791015625,1,"(-28.544347763061523, -35.194705963134766, 749.2760620117188)",1,"(0.42623668909072876, 0.24303115904331207)","(-39.730899810791016, 231.6517791748047, 77.47734069824219)",1,3.68597412109375,1,"(37.76971435546875, -35.82311248779297, 748.8960571289062)",1
5662940090,5597925931,"(0.4425285756587982, 0.24620412290096283)","(-30.71659278869629, 230.72381591796875, 77.13957977294922)",1,3.9707489013671875,1,"(-28.597307205200195, -35.19382095336914, 749.2214965820312)",1,"(0.42272841930389404, 0.23537500202655792)","(-41.67201232910156, 233.8909454345703, 78.29229736328125)",1,3.6604156494140625,1,"(37.71376037597656, -35.82712936401367, 748.8446044921875)",1
5662956730,5597942571,"(0.4405936896800995, 0.24768951535224915)","(-31.78713607788086, 230.2893829345703, 76.9814224243164)",1,3.9618377685546875,1,"(-28.696577072143555, -35.216487884521484, 749.2067260742188)",1,"(0.41997843980789185, 0.22050096094608307)","(-43.19362258911133, 238.2410430908203, 79.87560272216797)",1,3.6486663818359375,1,"(37.5955696105957, -35.851036071777344, 748.8402099609375)",1
5662972630,5597958471,"(0.43706920742988586, 0.24825209379196167)","(-33.73728561401367, 230.1248779296875, 76.92154693603516)",1,3.94696044921875,1,"(-28.81157684326172, -35.27663803100586, 749.1538696289062)",1,"(0.42114153504371643, 0.22700577974319458)","(-42.550079345703125, 236.33859252929688, 79.18318176269531)",1,3.6789093017578125,1,"(37.4661979675293, -35.925838470458984, 748.8001708984375)",1
5662990010,5597975852,"(0.44180262088775635, 0.24488282203674316)","(-31.118267059326172, 231.1102752685547, 77.2801742553711)",1,3.9458465576171875,1,"(-28.88255500793457, -35.331668853759766, 749.22314453125)",1,"(0.4183957278728485, 0.23437969386577606)","(-44.06930923461914, 234.18202209472656, 78.39823913574219)",1,3.6719818115234375,1,"(37.404396057128906, -35.94830322265625, 748.8721313476562)",1
5663006650,5597992492,"(0.4453919231891632, 0.24599874019622803)","(-29.132301330566406, 230.7838897705078, 77.16140747070312)",1,3.9677734375,1,"(-28.982114791870117, -35.4256591796875, 749.5513305664062)",1,"(0.4231323301792145, 0.23974159359931946)","(-41.44856262207031, 232.61387634277344, 77.82748413085938)",1,3.6756744384765625,1,"(37.31386947631836, -36.002803802490234, 749.2200317382812)",1
5663022550,5598008392,"(0.4433961808681488, 0.23690740764141083)","(-30.236549377441406, 233.4427490234375, 78.12916564941406)",1,3.9616546630859375,1,"(-29.109390258789062, -35.47761917114258, 749.9248657226562)",1,"(0.4277553856372833, 0.2450253814458847)","(-38.89060592651367, 231.06858825683594, 77.26502990722656)",1,3.686798095703125,1,"(37.18380355834961, -36.01625061035156, 749.6000366210938)",1
5663039930,5598025772,"(0.4443797469139099, 0.23318658769130707)","(-29.692350387573242, 234.53094482421875, 78.52525329589844)",1,3.9591217041015625,1,"(-29.190876007080078, -35.491641998291016, 749.9485473632812)",1,"(0.4292217195034027, 0.23469558358192444)","(-38.07927703857422, 234.08963012695312, 78.36460876464844)",1,3.6844635009765625,1,"(37.110511779785156, -36.01274490356445, 749.6318969726562)",1
5663056570,5598042412,"(0.44311419129371643, 0.23093438148498535)","(-30.392578125, 235.1896514892578, 78.76497650146484)",1,3.958831787109375,1,"(-29.328054428100586, -35.501834869384766, 749.837646484375)",1,"(0.426498681306839, 0.22988419234752655)","(-39.58594512939453, 235.4967803955078, 78.87673950195312)",1,3.694915771484375,1,"(36.948097229003906, -35.98311996459961, 749.530029296875)",1
5663072470,5598058312,"(0.446880966424942, 0.24078762531280518)","(-28.308433532714844, 232.3079833984375, 77.71611785888672)",1,3.9623565673828125,1,"(-29.525264739990234, -35.49702453613281, 749.8845825195312)",1,"(0.4237103760242462, 0.23373250663280487)","(-41.128746032714844, 234.3712921142578, 78.46714782714844)",1,3.69866943359375,1,"(36.748199462890625, -35.939537048339844, 749.588134765625)",1
5663089850,5598075692,"(0.4445406198501587, 0.24225367605686188)","(-29.603322982788086, 231.8791961669922, 77.56004333496094)",1,3.9547576904296875,1,"(-29.637588500976562, -35.49824905395508, 749.8646850585938)",1,"(0.42396023869514465, 0.2293516993522644)","(-40.9904899597168, 235.6525115966797, 78.93346405029297)",1,3.6800079345703125,1,"(36.62614822387695, -35.91031265258789, 749.5821533203125)",1
5663106490,5598092332,"(0.4425513446331024, 0.23967063426971436)","(-30.703996658325195, 232.63462829589844, 77.83504486083984)",1,3.9658050537109375,1,"(-29.881521224975586, -35.50702667236328, 749.8182373046875)",1,"(0.426410049200058, 0.22489365935325623)","(-39.635005950927734, 236.9563446044922, 79.40796661376953)",1,3.669921875,1,"(36.34230422973633, -35.84861755371094, 749.557373046875)",1
5663122394,5598108237,"(0.4405396580696106, 0.24517567455768585)","(-31.817058563232422, 231.0246124267578, 77.24903869628906)",1,3.9628753662109375,1,"(-30.175640106201172, -35.51591491699219, 749.8145751953125)",1,"(0.4218340218067169, 0.24204213917255402)","(-42.16688537597656, 231.9410400390625, 77.58262634277344)",1,3.687835693359375,1,"(36.03093338012695, -35.801326751708984, 749.5811157226562)",1
5663139770,5598125613,"(0.445218950510025, 0.24597573280334473)","(-29.228015899658203, 230.79061889648438, 77.16387939453125)",1,3.96563720703125,1,"(-30.358863830566406, -35.523406982421875, 749.965087890625)",1,"(0.42466115951538086, 0.24081844091415405)","(-40.6026611328125, 232.2989501953125, 77.71286010742188)",1,3.687164306640625,1,"(35.86620330810547, -35.783294677734375, 749.7459716796875)",1
5663156410,5598142253,"(0.447817325592041, 0.24964891374111176)","(-27.79035758972168, 229.7163543701172, 76.77291870117188)",1,3.975311279296875,1,"(-30.698928833007812, -35.54651641845703, 750.2561645507812)",1,"(0.4239570200443268, 0.2264036387205124)","(-40.99223709106445, 236.51470947265625, 79.24724578857422)",1,3.6907958984375,1,"(35.5374641418457, -35.75820541381836, 750.065673828125)",1
5663172314,5598158157,"(0.4482947885990143, 0.253486692905426)","(-27.526165008544922, 228.59397888183594, 76.3643569946289)",1,3.979156494140625,1,"(-31.084430694580078, -35.57412338256836, 750.2686157226562)",1,"(0.41965070366859436, 0.22796830534934998)","(-43.374908447265625, 236.05709838867188, 79.0807113647461)",1,3.7164306640625,1,"(35.15641403198242, -35.718162536621094, 750.1096801757812)",1
5663189690,5598175533,"(0.4487472474575043, 0.2528088688850403)","(-27.275794982910156, 228.7921905517578, 76.43651580810547)",1,3.9679412841796875,1,"(-31.309144973754883, -35.5964469909668, 750.2756958007812)",1,"(0.42182767391204834, 0.22949734330177307)","(-42.170413970947266, 235.6099395751953, 78.91796875)",1,3.7263641357421875,1,"(34.92668914794922, -35.69316101074219, 750.1348266601562)",1
5663206330,5598192173,"(0.4490438997745514, 0.2502799928188324)","(-27.111677169799805, 229.5317840576172, 76.70573425292969)",1,3.9862213134765625,1,"(-31.793500900268555, -35.65491485595703, 750.1296997070312)",1,"(0.4206351935863495, 0.21679984033107758)","(-42.83023452758789, 239.32347106933594, 80.26958465576172)",1,3.696563720703125,1,"(34.38968276977539, -35.60318374633789, 750.0337524414062)",1
5663222230,5598208074,"(0.4453440308570862, 0.24053585529327393)","(-29.158809661865234, 232.381591796875, 77.7428970336914)",1,3.987701416015625,1,"(-32.417842864990234, -35.728721618652344, 750.1103515625)",1,"(0.4179590940475464, 0.23183773458003998)","(-44.31092071533203, 234.92543029785156, 78.66885375976562)",1,3.713714599609375,1,"(33.7369499206543, -35.46537780761719, 750.072265625)",1
5663239610,5598225454,"(0.4445837736129761, 0.24054363369941711)","(-29.579435348510742, 232.3793182373047, 77.74207305908203)",1,3.9921875,1,"(-32.799869537353516, -35.754146575927734, 750.1992797851562)",1,"(0.4197094142436981, 0.22710199654102325)","(-43.34242630004883, 236.31045532226562, 79.17296600341797)",1,3.7169189453125,1,"(33.354583740234375, -35.37234878540039, 750.1896362304688)",1
5663256250,5598242095,"(0.44393983483314514, 0.24497434496879578)","(-29.935760498046875, 231.08349609375, 77.27047729492188)",1,3.9935302734375,1,"(-33.54990005493164, -35.793983459472656, 750.4668579101562)",1,"(0.4225126802921295, 0.22378352284431458)","(-41.791385650634766, 237.281005859375, 79.52615356445312)",1,3.721893310546875,1,"(32.579105377197266, -35.1292839050293, 750.5277099609375)",1
5663272154,5598257999,"(0.4413970410823822, 0.24983647465705872)","(-31.342695236206055, 229.66151428222656, 76.7529296875)",1,4.0022735595703125,1,"(-34.38182067871094, -35.81904983520508, 750.4016723632812)",1,"(0.4214453101158142, 0.23278449475765228)","(-42.381988525390625, 234.64852905273438, 78.56808471679688)",1,3.72247314453125,1,"(31.693666458129883, -34.7650260925293, 750.5376586914062)",1
