device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10946383639,10907757905,"(0.5696519017219543, 0.319402813911438)","(39.62078857421875, 209.31600952148438, 69.34779357910156)",1,4.4772186279296875,1,"(-45.815799713134766, -87.350341796875, 659.3945922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10946399681,10907773947,"(0.584284245967865, 0.29472866654396057)","(47.71683883666992, 216.53225708007812, 71.9742431640625)",1,4.4230194091796875,1,"(-45.807861328125, -87.4218978881836, 659.4844970703125)",1,"(0.5432810187339783, 0.3115033507347107)","(25.02977180480957, 211.62632751464844, 70.1886215209961)",1,4.447784423828125,1,"(9.755854606628418, -84.92631530761719, 660.66357421875)",1
10946416919,10907791185,"(0.5990324020385742, 0.28158047795295715)","(55.877017974853516, 220.37757873535156, 73.37385559082031)",1,4.350799560546875,1,"(-45.824913024902344, -87.4653091430664, 659.551025390625)",1,"(0.5673004388809204, 0.2895202934741974)","(38.319705963134766, 218.05552673339844, 72.52865600585938)",1,4.34454345703125,1,"(9.74304485321045, -84.95374298095703, 660.7278442382812)",1
10946433559,10907807825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5556449890136719, 0.3276607096195221)","(31.870752334594727, 206.90090942382812, 68.46871185302734)",1,4.486083984375,1,"(9.713970184326172, -85.01514434814453, 660.8507080078125)",1
10946449601,10907823867,"(0.5782358050346375, 0.2995729446411133)","(44.370243072509766, 215.11546325683594, 71.4586181640625)",1,4.38140869140625,1,"(-46.01166915893555, -87.59693145751953, 659.4816284179688)",1,"(0.5434522032737732, 0.33162182569503784)","(25.124441146850586, 205.74241638183594, 68.04707336425781)",1,4.4936065673828125,1,"(9.57308578491211, -85.03507232666016, 660.6911010742188)",1
10946466839,10907841106,"(0.5346380472183228, 0.3213445544242859)","(20.247596740722656, 208.7481231689453, 69.14108276367188)",1,4.45111083984375,1,"(-46.17694854736328, -87.65049743652344, 659.6982421875)",1,"(0.5077997446060181, 0.32046762108802795)","(5.397939682006836, 209.0045623779297, 69.23442077636719)",1,4.4492034912109375,1,"(9.407315254211426, -85.07888793945312, 660.8865356445312)",1
10946483479,10907857746,"(0.4467093050479889, 0.32798850536346436)","(-28.403419494628906, 206.80503845214844, 68.4338607788086)",1,4.433013916015625,1,"(-46.56429672241211, -87.71998596191406, 659.8104858398438)",1,"(0.45835602283477783, 0.27208417654037476)","(-21.959243774414062, 223.1548614501953, 74.38471984863281)",1,4.1772003173828125,1,"(8.918806076049805, -85.12970733642578, 661.0563354492188)",1
10946499521,10907873788,"(0.42835280299186707, 0.31558939814567566)","(-38.56007766723633, 210.43130493164062, 69.75369262695312)",1,4.4179229736328125,1,"(-46.678714752197266, -87.7854995727539, 659.9945068359375)",1,"(0.45983678102493286, 0.2664918601512909)","(-21.140003204345703, 224.79042053222656, 74.98002624511719)",1,4.160369873046875,1,"(8.847424507141113, -85.18406677246094, 661.10595703125)",1
10946516759,10907891026,"(0.42778870463371277, 0.29434195160865784)","(-38.87215042114258, 216.6453399658203, 72.01542663574219)",1,4.5033416748046875,1,"(-46.7015495300293, -87.83098602294922, 660.2147827148438)",1,"(0.4158814549446106, 0.3074471354484558)","(-45.46047592163086, 212.81260681152344, 70.62045288085938)",1,4.40655517578125,1,"(8.847430229187012, -85.24950408935547, 661.4788818359375)",1
10946533399,10907907666,"(0.42712777853012085, 0.29490557312965393)","(-39.237850189208984, 216.48052978515625, 71.95540618896484)",1,4.474365234375,1,"(-46.764549255371094, -87.85363006591797, 660.5782470703125)",1,"(0.40857312083244324, 0.3107827603816986)","(-49.50416946411133, 211.83706665039062, 70.26531219482422)",1,4.35943603515625,1,"(8.857370376586914, -85.23970031738281, 661.8440551757812)",1
10946549442,10907923709,"(0.4373992383480072, 0.3229202926158905)","(-33.55467224121094, 208.2872772216797, 68.97330474853516)",1,4.3733062744140625,1,"(-46.784542083740234, -87.79065704345703, 660.391845703125)",1,"(0.40739905834198, 0.31641510128974915)","(-50.15377426147461, 210.1898193359375, 69.66578674316406)",1,4.311248779296875,1,"(8.843826293945312, -85.16451263427734, 661.659912109375)",1
10946566679,10907940946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40748313069343567, 0.3259977698326111)","(-50.10725784301758, 207.3872528076172, 68.6457290649414)",1,4.2735748291015625,1,"(8.834271430969238, -85.13658142089844, 661.5616455078125)",1
10946583319,10907957586,"(0.42644813656806946, 0.32711827754974365)","(-39.613895416259766, 207.0595245361328, 68.52647399902344)",1,4.270782470703125,1,"(-46.79948043823242, -87.74092864990234, 659.9797973632812)",1,"(0.40469399094581604, 0.3281983733177185)","(-51.6505012512207, 206.74366760253906, 68.41148376464844)",1,4.2217559814453125,1,"(8.812431335449219, -85.11408996582031, 661.2719116210938)",1
10946599361,10907973628,"(0.43557897210121155, 0.323880136013031)","(-34.56181716918945, 208.00657653808594, 68.87116241455078)",1,4.2487030029296875,1,"(-46.81211853027344, -87.70868682861328, 659.6036376953125)",1,"(0.40059664845466614, 0.3177464008331299)","(-53.917564392089844, 209.80044555664062, 69.52410125732422)",1,4.169708251953125,1,"(8.761771202087402, -85.10881805419922, 660.8700561523438)",1
10946616599,10907990866,"(0.44369786977767944, 0.3201028108596802)","(-30.06963348388672, 209.11129760742188, 69.27324676513672)",1,4.173309326171875,1,"(-46.83585739135742, -87.70841979980469, 659.5591430664062)",1,"(0.40497609972953796, 0.31350380182266235)","(-51.49440002441406, 211.041259765625, 69.97572326660156)",1,4.1730499267578125,1,"(8.737524032592773, -85.10057067871094, 660.8404541015625)",1
10946633239,10908007506,"(0.43916866183280945, 0.3268651068210602)","(-32.575679779052734, 207.1335906982422, 68.55338287353516)",1,4.151763916015625,1,"(-46.88753890991211, -87.70001220703125, 659.5257568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10946649281,10908023548,"(0.39194589853286743, 0.22576725482940674)","(-58.704017639160156, 236.7008514404297, 79.3150405883789)",1,4.1114654541015625,1,"(-47.04916000366211, -87.49275207519531, 659.6038818359375)",1,"(0.38281506299972534, 0.21700522303581238)","(-63.7560920715332, 239.26339721679688, 80.24772644042969)",1,4.0548248291015625,1,"(8.403921127319336, -84.83283233642578, 660.9264526367188)",1
10946666519,10908040786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3762470483779907, 0.17080870270729065)","(-67.39019012451172, 252.77410888671875, 85.16522979736328)",1,4.05792236328125,1,"(8.312616348266602, -84.78083801269531, 661.0487670898438)",1
10946683159,10908057426,"(0.38700321316719055, 0.1008257046341896)","(-61.43879318237305, 273.2414855957031, 92.61468505859375)",1,4.01995849609375,1,"(-47.20244216918945, -87.42913055419922, 660.2816162109375)",1,"(0.3451521396636963, 0.12419838458299637)","(-84.5949935913086, 266.4058532714844, 90.12674713134766)",1,3.871490478515625,1,"(8.196355819702148, -84.77476501464844, 661.5127563476562)",1
10946699201,10908073468,"(0.38926243782043457, 0.1079791858792305)","(-60.18877029418945, 271.1493225097656, 91.85324096679688)",1,4.0084991455078125,1,"(-47.20262908935547, -87.36148834228516, 659.5559692382812)",1,"(0.3478679955005646, 0.12827111780643463)","(-83.09231567382812, 265.2147216796875, 89.69322967529297)",1,3.84588623046875,1,"(8.161243438720703, -84.68338775634766, 660.9042358398438)",1
10946716439,10908090706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36118197441101074, 0.13260075449943542)","(-75.7256851196289, 263.948486328125, 89.23233795166016)",1,3.9306640625,1,"(8.147038459777832, -84.64261627197266, 660.6470336914062)",1
10946733079,10908107346,"(0.38921868801116943, 0.10742657631635666)","(-60.212982177734375, 271.31097412109375, 91.91204833984375)",1,3.9449920654296875,1,"(-47.221656799316406, -87.26577758789062, 658.8319702148438)",1,"(0.36328747868537903, 0.13868387043476105)","(-74.56072235107422, 262.16943359375, 88.58479309082031)",1,3.931182861328125,1,"(8.105447769165039, -84.55803680419922, 660.1735229492188)",1
10946749121,10908123388,"(0.3958468437194824, 0.1028023436665535)","(-56.545616149902344, 272.6634216308594, 92.40428161621094)",1,3.9279632568359375,1,"(-47.29412841796875, -87.29344177246094, 658.5923461914062)",1,"(0.3602733910083771, 0.14286518096923828)","(-76.22843933105469, 260.946533203125, 88.13970947265625)",1,3.899658203125,1,"(8.044129371643066, -84.5596694946289, 659.9262084960938)",1
10946766359,10908140626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3457709550857544, 0.13207179307937622)","(-84.25263214111328, 264.10321044921875, 89.28865051269531)",1,3.78802490234375,1,"(8.005340576171875, -84.54792022705078, 659.9315185546875)",1
10946782999,10908157266,"(0.39165031909942627, 0.11492899805307388)","(-58.8675537109375, 269.1167907714844, 91.11349487304688)",1,3.9025421142578125,1,"(-47.398983001708984, -87.2765121459961, 658.6974487304688)",1,"(0.35857102274894714, 0.1398583948612213)","(-77.17032623291016, 261.8258972167969, 88.4598159790039)",1,3.864410400390625,1,"(7.949300765991211, -84.53195190429688, 660.0070190429688)",1
10946799041,10908173308,"(0.3909054100513458, 0.12145445495843887)","(-59.279720306396484, 267.2083435058594, 90.41886138916016)",1,3.876739501953125,1,"(-47.410160064697266, -87.1524658203125, 658.2366333007812)",1,"(0.3658881187438965, 0.1373937577009201)","(-73.12177276611328, 262.54669189453125, 88.7221450805664)",1,3.7955169677734375,1,"(7.901280879974365, -84.41004943847656, 659.5480346679688)",1
10946816279,10908190546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36413711309432983, 0.13803598284721375)","(-74.09061431884766, 262.3588562011719, 88.6537857055664)",1,3.8813323974609375,1,"(7.895118236541748, -84.37003326416016, 659.4022216796875)",1
10946832919,10908207186,"(0.3989821970462799, 0.12355279922485352)","(-54.810813903808594, 266.59466552734375, 90.1954345703125)",1,3.858795166015625,1,"(-47.33279800415039, -87.05069732666016, 657.7994995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10946848961,10908223228,"(0.45985662937164307, 0.1152554452419281)","(-21.12900733947754, 269.02130126953125, 91.07872772216797)",1,3.8521728515625,1,"(-47.03975296020508, -86.97325134277344, 657.5891723632812)",1,"(0.44241034984588623, 0.1121475026011467)","(-30.782012939453125, 269.93023681640625, 91.40958404541016)",1,3.8387603759765625,1,"(8.155174255371094, -84.22614288330078, 658.7315673828125)",1
10946866199,10908240466,"(0.45776641368865967, 0.08007626235485077)","(-22.2855224609375, 279.30987548828125, 94.82345581054688)",1,3.7418670654296875,1,"(-47.026302337646484, -86.98763275146484, 657.6729736328125)",1,"(0.44664621353149414, 0.11347835510969162)","(-28.438316345214844, 269.541015625, 91.26790618896484)",1,3.823486328125,1,"(8.17007064819336, -84.23379516601562, 659.005126953125)",1
10946882839,10908257106,"(0.4576592445373535, 0.07357019931077957)","(-22.344764709472656, 281.212646484375, 95.51602935791016)",1,3.73046875,1,"(-47.0665397644043, -86.98829650878906, 657.71923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10946898881,10908273148,"(0.4636591374874115, 0.10366301983594894)","(-19.025053024291992, 272.41168212890625, 92.31268310546875)",1,3.7596282958984375,1,"(-47.10514450073242, -86.97087097167969, 657.5093383789062)",1,"(0.4429754316806793, 0.12784996628761292)","(-30.469356536865234, 265.337890625, 89.73807525634766)",1,3.81414794921875,1,"(8.10990047454834, -84.19837188720703, 658.8027954101562)",1
10946916119,10908290386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4415031969547272, 0.12002909928560257)","(-31.283960342407227, 267.6252136230469, 90.57057189941406)",1,3.8076171875,1,"(8.103561401367188, -84.21782684326172, 658.81494140625)",1
10946932759,10908307026,"(0.46606209874153137, 0.11065971851348877)","(-17.695493698120117, 270.36541748046875, 91.56790161132812)",1,3.7820892333984375,1,"(-47.17658615112305, -86.989990234375, 657.6685180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10946948801,10908323068,"(0.46550601720809937, 0.10529973357915878)","(-18.003177642822266, 271.9329833984375, 92.13838958740234)",1,3.7801055908203125,1,"(-47.20037078857422, -87.01189422607422, 657.9110107421875)",1,"(0.4418981671333313, 0.12037516385316849)","(-31.065425872802734, 267.5240173339844, 90.5337142944336)",1,3.788604736328125,1,"(8.07433032989502, -84.2655258178711, 659.21240234375)",1
10946966039,10908340306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44294285774230957, 0.12287686765193939)","(-30.487377166748047, 266.7923583984375, 90.26741790771484)",1,3.7923736572265625,1,"(8.07787799835205, -84.27033233642578, 659.3628540039062)",1
10946982679,10908356946,"(0.46663227677345276, 0.09808323532342911)","(-17.380023956298828, 274.04351806640625, 92.9066162109375)",1,3.79913330078125,1,"(-47.22849655151367, -87.08366394042969, 658.5479125976562)",1,"(0.43996545672416687, 0.13395316898822784)","(-32.1347770690918, 263.55291748046875, 89.08842468261719)",1,3.7645111083984375,1,"(8.097192764282227, -84.27190399169922, 659.8192138671875)",1
10946998721,10908372988,"(0.4789281487464905, 0.09330481290817261)","(-10.57668685913086, 275.4410095214844, 93.41529083251953)",1,3.8086090087890625,1,"(-47.1595344543457, -87.08853912353516, 658.7659912109375)",1,"(0.45371803641319275, 0.13271239399909973)","(-24.525466918945312, 263.9158020019531, 89.22052764892578)",1,3.7613983154296875,1,"(8.149406433105469, -84.24974822998047, 660.042724609375)",1
10947015959,10908390226,"(0.43292704224586487, 0.09740381687879562)","(-36.02914047241211, 274.24224853515625, 92.97895812988281)",1,3.5283355712890625,1,"(-47.0493049621582, -87.07122802734375, 658.67578125)",1,"(0.47566506266593933, 0.1324717402458191)","(-12.382181167602539, 263.9861755371094, 89.24613952636719)",1,3.738983154296875,1,"(8.23063850402832, -84.23102569580078, 659.9426879882812)",1
10947032599,10908406866,"(0.4773098826408386, 0.1020323783159256)","(-11.472118377685547, 272.8885498046875, 92.48627471923828)",1,3.519439697265625,1,"(-46.86304473876953, -87.08984375, 659.1837158203125)",1,"(0.5341835618019104, 0.09674034267663956)","(19.996124267578125, 274.436279296875, 93.04956817626953)",1,3.8106842041015625,1,"(8.434568405151367, -84.33147430419922, 660.45849609375)",1
10947048641,10908422909,"(0.5114745497703552, 0.08489440381526947)","(7.431236743927002, 277.9007568359375, 94.31055450439453)",1,3.680633544921875,1,"(-47.03575134277344, -87.28886413574219, 660.6277465820312)",1,"(0.5369840860366821, 0.10494658350944519)","(21.545602798461914, 272.0362854003906, 92.17607116699219)",1,3.8311920166015625,1,"(8.429896354675293, -84.50052642822266, 661.9033203125)",1
10947065879,10908440147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5374491214752197, 0.10897745937108994)","(21.802963256835938, 270.8573913574219, 91.74695587158203)",1,3.826751708984375,1,"(8.399666786193848, -84.46835327148438, 661.7365112304688)",1
10947082519,10908456787,"(0.5440079569816589, 0.07326072454452515)","(25.431957244873047, 281.30316162109375, 95.54895782470703)",1,3.8178863525390625,1,"(-47.116127014160156, -87.28226470947266, 660.4935913085938)",1,"(0.5368067026138306, 0.09865503758192062)","(21.447492599487305, 273.8763122558594, 92.8458023071289)",1,3.7722625732421875,1,"(8.366729736328125, -84.45336151123047, 661.7164306640625)",1
10947098562,10908472830,"(0.5782145857810974, 0.054341211915016174)","(44.35850524902344, 286.83642578125, 97.56289672851562)",1,3.706207275390625,1,"(-47.18524169921875, -87.3095932006836, 660.6842651367188)",1,"(0.5404556393623352, 0.10268805176019669)","(23.466459274291992, 272.6968078613281, 92.41648864746094)",1,3.787750244140625,1,"(8.305281639099121, -84.46307373046875, 661.96630859375)",1
10947115799,10908490067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.532830536365509, 0.10710299760103226)","(19.247509002685547, 271.40557861328125, 91.94651794433594)",1,3.86016845703125,1,"(8.29453182220459, -84.44309997558594, 661.9082641601562)",1
10947132439,10908506707,"(0.5483591556549072, 0.07183536887168884)","(27.839458465576172, 281.7200622558594, 95.70064544677734)",1,3.805450439453125,1,"(-47.209163665771484, -87.25271606445312, 660.2362060546875)",1,"(0.5389145016670227, 0.09978877753019333)","(22.613739013671875, 273.54473876953125, 92.72509002685547)",1,3.8283538818359375,1,"(8.253157615661621, -84.3884506225586, 661.5533447265625)",1
10947148481,10908522749,"(0.5478365421295166, 0.0684598833322525)","(27.550302505493164, 282.7072448730469, 96.06002044677734)",1,3.814849853515625,1,"(-47.223087310791016, -87.25138092041016, 660.1875)",1,"(0.5383735299110413, 0.09711909294128418)","(22.314449310302734, 274.3255310058594, 93.00926971435547)",1,3.8363494873046875,1,"(8.237773895263672, -84.3576889038086, 661.4469604492188)",1
10947165719,10908539987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5364181399345398, 0.10527624189853668)","(21.232492446899414, 271.93988037109375, 92.14098358154297)",1,3.866180419921875,1,"(8.222343444824219, -84.36140441894531, 661.46337890625)",1
10947182359,10908556627,"(0.5494647026062012, 0.07216145098209381)","(28.451187133789062, 281.6246337890625, 95.66593170166016)",1,3.81878662109375,1,"(-47.26576232910156, -87.27669525146484, 660.1297607421875)",1,"(0.5378567576408386, 0.10716847330331802)","(22.02852439880371, 271.3864440917969, 91.93952941894531)",1,3.8922576904296875,1,"(8.187836647033691, -84.36787414550781, 661.4285888671875)",1
10947198401,10908572669,"(0.5473303198814392, 0.07704273611307144)","(27.270254135131836, 280.19708251953125, 95.14636993408203)",1,3.8223419189453125,1,"(-47.30082321166992, -87.27001953125, 660.0556030273438)",1,"(0.5338811278343201, 0.10210195183753967)","(19.828794479370117, 272.8681945800781, 92.47883605957031)",1,3.9033660888671875,1,"(8.146212577819824, -84.369384765625, 661.3626708984375)",1
10947215639,10908589907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5104900598526001, 0.10278370976448059)","(6.886454105377197, 272.6688232421875, 92.40626525878906)",1,3.875244140625,1,"(8.07390308380127, -84.40457916259766, 661.4034423828125)",1
10947232279,10908606547,"(0.4400293231010437, 0.17768268287181854)","(-32.099430084228516, 250.76370239257812, 84.4334945678711)",1,3.87445068359375,1,"(-47.77632141113281, -87.39698028564453, 659.7322387695312)",1,"(0.4244902431964874, 0.18071965873241425)","(-40.69721603393555, 249.87554931640625, 84.11019897460938)",1,3.8732757568359375,1,"(7.5914225578308105, -84.4865493774414, 661.193603515625)",1
10947248321,10908622589,"(0.41416317224502563, 0.17039601504802704)","(-46.411190032958984, 252.894775390625, 85.20915985107422)",1,3.7844696044921875,1,"(-48.159549713134766, -87.6522216796875, 660.853759765625)",1,"(0.3645607531070709, 0.19426383078098297)","(-73.85623168945312, 245.9143829345703, 82.66845703125)",1,3.89849853515625,1,"(7.257500648498535, -84.68923950195312, 662.2200317382812)",1
10947265559,10908639827,"(0.40879955887794495, 0.18134629726409912)","(-49.378875732421875, 249.6922607421875, 84.04354095458984)",1,3.81488037109375,1,"(-48.1419563293457, -87.61885070800781, 660.5419311523438)",1,"(0.36299756169319153, 0.19634130597114563)","(-74.72113037109375, 245.30682373046875, 82.44733428955078)",1,3.903289794921875,1,"(7.261203765869141, -84.6550521850586, 661.9105224609375)",1
10947282199,10908656467,"(0.4087896943092346, 0.18139925599098206)","(-49.38433074951172, 249.67677307128906, 84.03791046142578)",1,3.8016357421875,1,"(-48.026771545410156, -87.42051696777344, 659.0814819335938)",1,"(0.35973021388053894, 0.20267625153064728)","(-76.52893829345703, 243.4540557861328, 81.77298736572266)",1,3.8648681640625,1,"(7.261122226715088, -84.47212219238281, 660.453369140625)",1
10947298241,10908672509,"(0.43336161971092224, 0.1572009176015854)","(-35.78868865966797, 256.7538757324219, 86.61370849609375)",1,3.653076171875,1,"(-48.03571701049805, -87.4397201538086, 659.4786987304688)",1,"(0.36163225769996643, 0.19658468663692474)","(-75.4765625, 245.23562622070312, 82.42142486572266)",1,3.8685302734375,1,"(7.3006181716918945, -84.49955749511719, 660.8348388671875)",1
10947315479,10908689747,"(0.44650501012802124, 0.1619805544614792)","(-28.516454696655273, 255.35601806640625, 86.10493469238281)",1,3.598388671875,1,"(-48.039791107177734, -87.45707702636719, 659.7006225585938)",1,"(0.3593677878379822, 0.2015901803970337)","(-76.7294921875, 243.77169799804688, 81.88863372802734)",1,3.8753204345703125,1,"(7.331546306610107, -84.5130386352539, 661.049072265625)",1
10947332119,10908706387,"(0.44595450162887573, 0.16072499752044678)","(-28.821046829223633, 255.7232208251953, 86.23856353759766)",1,3.6099853515625,1,"(-48.05116271972656, -87.50218200683594, 660.1056518554688)",1,"(0.36415618658065796, 0.20366720855236053)","(-74.08007049560547, 243.16427612304688, 81.66752624511719)",1,3.931121826171875,1,"(7.377739906311035, -84.55823516845703, 661.48486328125)",1
10947348161,10908722429,"(0.4351693391799927, 0.1709597408771515)","(-34.788475036621094, 252.7299346923828, 85.14911651611328)",1,3.6688385009765625,1,"(-48.09342956542969, -87.5740966796875, 660.5940551757812)",1,"(0.3599626123905182, 0.19473786652088165)","(-76.40036010742188, 245.77574157714844, 82.61798858642578)",1,3.9374237060546875,1,"(7.397871017456055, -84.62776947021484, 661.9391479492188)",1
10947365399,10908739667,"(0.4358399510383606, 0.1695784628391266)","(-34.41740798950195, 253.13392639160156, 85.29615020751953)",1,3.69061279296875,1,"(-48.11655807495117, -87.60430145263672, 660.8019409179688)",1,"(0.3666782081127167, 0.18072837591171265)","(-72.68463897705078, 249.8730010986328, 84.10926055908203)",1,3.948028564453125,1,"(7.3846282958984375, -84.65150451660156, 662.085205078125)",1
10947382039,10908756307,"(0.4356260895729065, 0.16700074076652527)","(-34.53575134277344, 253.8878173828125, 85.57054901123047)",1,3.699737548828125,1,"(-48.16227340698242, -87.66828155517578, 661.1837768554688)",1,"(0.3565535843372345, 0.2018284648656845)","(-78.28659057617188, 243.70199584960938, 81.86323547363281)",1,3.9190673828125,1,"(7.38009786605835, -84.7068099975586, 662.5591430664062)",1
10947398081,10908772349,"(0.44449156522750854, 0.13553845882415771)","(-29.630451202392578, 263.08929443359375, 88.91963958740234)",1,3.75213623046875,1,"(-48.182167053222656, -87.6960220336914, 661.357666015625)",1,"(0.3552280068397522, 0.2097788155078888)","(-79.02002716064453, 241.37686157226562, 81.01690673828125)",1,3.937835693359375,1,"(7.376224040985107, -84.73052978515625, 662.7283935546875)",1
10947415319,10908789587,"(0.42148861289024353, 0.16082532703876495)","(-42.35801315307617, 255.69386291503906, 86.22792053222656)",1,3.8134307861328125,1,"(-48.15999221801758, -87.693359375, 661.2357177734375)",1,"(0.3510250747203827, 0.21234989166259766)","(-81.34554290771484, 240.6249237060547, 80.74323272705078)",1,3.938079833984375,1,"(7.392287731170654, -84.71784973144531, 662.5947875976562)",1
