device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28196094564,28170011153,"(0.4688434898853302, 0.6700444221496582)","(-16.156579971313477, 106.7667465209961, 32.022911071777344)",1,3.1856689453125,1,"(-32.91124725341797, -47.40836715698242, 501.61614990234375)",1,"(0.45502033829689026, 0.7403542995452881)","(-23.80493927001953, 86.20377349853516, 24.538599014282227)",1,3.5042266845703125,1,"(18.63017463684082, -67.81839752197266, 504.6749267578125)",1
28196110159,28170026748,"(0.4682534337043762, 0.6753431558609009)","(-16.483016967773438, 105.21704864501953, 31.4588680267334)",1,3.1903533935546875,1,"(-32.98609161376953, -47.43082046508789, 501.6723937988281)",1,"(0.45591211318969727, 0.7395330667495728)","(-23.311481475830078, 86.4439697265625, 24.6259765625)",1,3.5034332275390625,1,"(18.598814010620117, -67.8357925415039, 504.7152404785156)",1
28196127048,28170043637,"(0.4677969515323639, 0.6706281900405884)","(-16.735591888427734, 106.59598541259766, 31.960752487182617)",1,3.1883087158203125,1,"(-33.00430679321289, -47.44374465942383, 501.71600341796875)",1,"(0.4572395086288452, 0.7463368773460388)","(-22.577051162719727, 84.4541244506836, 23.901735305786133)",1,3.5129852294921875,1,"(18.59523582458496, -67.84590148925781, 504.76751708984375)",1
28196144479,28170061068,"(0.4715338945388794, 0.5969362258911133)","(-14.667970657348633, 128.14810180664062, 39.805057525634766)",1,3.22064208984375,1,"(-32.95402908325195, -47.36206817626953, 501.9110412597656)",1,"(0.4728158116340637, 0.654775083065033)","(-13.95865535736084, 111.23245239257812, 33.64825439453125)",1,3.5244903564453125,1,"(18.52959442138672, -67.72398376464844, 504.9755859375)",1
28196160079,28170076668,"(0.4904237389564514, 0.38766583800315857)","(-4.216198444366455, 189.3516845703125, 62.08137130737305)",1,3.2558135986328125,1,"(-32.67353057861328, -47.1236572265625, 501.73065185546875)",1,"(0.5000807046890259, 0.4723655581474304)","(1.127031922340393, 164.5802459716797, 53.0652961730957)",1,3.5402679443359375,1,"(18.425241470336914, -67.32600402832031, 504.8132629394531)",1
28196177014,28170093603,"(0.5040627121925354, 0.28521475195884705)","(3.3302488327026367, 219.31471252441406, 72.98701477050781)",1,3.2930755615234375,1,"(-32.57910919189453, -47.04611587524414, 501.9036560058594)",1,"(0.5136854648590088, 0.3807568848133087)","(8.65449047088623, 191.37229919433594, 62.816795349121094)",1,3.5506591796875,1,"(18.41229248046875, -67.19572448730469, 504.9436950683594)",1
28196194298,28170110887,"(0.5116237998008728, 0.24060510098934174)","(7.513784408569336, 232.361328125, 77.7355728149414)",1,3.3105010986328125,1,"(-32.584075927734375, -47.0108757019043, 501.7729187011719)",1,"(0.5202797651290894, 0.3355211019515991)","(12.30311393737793, 204.60203552246094, 67.63201141357422)",1,3.568206787109375,1,"(18.454784393310547, -67.16355895996094, 504.7659912109375)",1
28196209990,28170126579,"(0.5112013816833496, 0.24402333796024323)","(7.280112266540527, 231.36160278320312, 77.37173461914062)",1,3.3134765625,1,"(-32.61811065673828, -46.98394775390625, 501.4466552734375)",1,"(0.5223614573478699, 0.31989166140556335)","(13.454938888549805, 209.1730499267578, 69.29571533203125)",1,3.5833587646484375,1,"(18.48232650756836, -67.17611694335938, 504.4761657714844)",1
28196226883,28170143472,"(0.5119917988777161, 0.2442837357521057)","(7.717414855957031, 231.2854461669922, 77.34400939941406)",1,3.3104705810546875,1,"(-32.60175323486328, -46.93016052246094, 500.8638916015625)",1,"(0.5231831669807434, 0.32608863711357117)","(13.90962028503418, 207.36065673828125, 68.63609313964844)",1,3.5894775390625,1,"(18.47774314880371, -67.1097640991211, 503.9320373535156)",1
28196244116,28170160705,"(0.5109472274780273, 0.248760387301445)","(7.139448165893555, 229.9761962890625, 76.86747741699219)",1,3.2984161376953125,1,"(-32.54862976074219, -46.8499870300293, 499.9578552246094)",1,"(0.5246797800064087, 0.3297717571258545)","(14.73766803741455, 206.283447265625, 68.24404907226562)",1,3.5707550048828125,1,"(18.460731506347656, -67.01801300048828, 502.8883056640625)",1
28196259906,28170176495,"(0.5114676356315613, 0.24662868678569794)","(7.427392482757568, 230.5996551513672, 77.09436798095703)",1,3.29266357421875,1,"(-32.50162887573242, -46.77427291870117, 499.01397705078125)",1,"(0.5212212204933167, 0.33521997928619385)","(12.82402229309082, 204.6901092529297, 67.66407012939453)",1,3.5608978271484375,1,"(18.474971771240234, -66.91329956054688, 502.0135498046875)",1
28196276753,28170193342,"(0.5135841965675354, 0.24897527694702148)","(8.598470687866211, 229.9133758544922, 76.84459686279297)",1,3.29632568359375,1,"(-32.48088455200195, -46.72199249267578, 498.63311767578125)",1,"(0.5220602750778198, 0.33615660667419434)","(13.288272857666016, 204.41616821289062, 67.5643539428711)",1,3.560546875,1,"(18.469154357910156, -66.86360168457031, 501.62384033203125)",1
28196294032,28170210621,"(0.5145228505134583, 0.24732230603694916)","(9.117812156677246, 230.3968048095703, 77.02055358886719)",1,3.2931365966796875,1,"(-32.466346740722656, -46.67501449584961, 498.2969665527344)",1,"(0.521874725818634, 0.33349981904029846)","(13.185629844665527, 205.19317626953125, 67.84717559814453)",1,3.5703277587890625,1,"(18.49172592163086, -66.82141876220703, 501.2637023925781)",1
28196309826,28170226415,"(0.5126519799232483, 0.2463703155517578)","(8.082686424255371, 230.6752166748047, 77.12187957763672)",1,3.3048858642578125,1,"(-32.43590545654297, -46.64369201660156, 498.1041564941406)",1,"(0.5221139192581177, 0.3333776295185089)","(13.317980766296387, 205.22891235351562, 67.86016845703125)",1,3.5706024169921875,1,"(18.511981964111328, -66.79727935791016, 501.0874328613281)",1
28196326622,28170243211,"(0.5154736638069153, 0.24161142110824585)","(9.643949508666992, 232.06703186035156, 77.62845611572266)",1,3.296478271484375,1,"(-32.41985321044922, -46.639320373535156, 498.01324462890625)",1,"(0.521104097366333, 0.336626261472702)","(12.759281158447266, 204.27880859375, 67.51435089111328)",1,3.5737457275390625,1,"(18.53117561340332, -66.78196716308594, 501.0068664550781)",1
28196344044,28170260633,"(0.5367648601531982, 0.21853101253509521)","(21.424346923828125, 238.81715393066406, 80.0853042602539)",1,3.2968902587890625,1,"(-32.28237533569336, -46.58308792114258, 497.73541259765625)",1,"(0.5514246225357056, 0.30949947237968445)","(29.535621643066406, 212.21237182617188, 70.40193176269531)",1,3.60662841796875,1,"(18.575956344604492, -66.7364273071289, 500.65692138671875)",1
28196359741,28170276330,"(0.5483201146125793, 0.22127917408943176)","(27.817888259887695, 238.01344299316406, 79.79273986816406)",1,3.2899932861328125,1,"(-32.146907806396484, -46.504573822021484, 497.1458740234375)",1,"(0.5568652749061584, 0.3004299998283386)","(32.5459098815918, 214.8648223876953, 71.36735534667969)",1,3.6046295166015625,1,"(18.61807632446289, -66.68461608886719, 500.099365234375)",1
28196376588,28170293177,"(0.5483251214027405, 0.22121404111385345)","(27.820648193359375, 238.03248596191406, 79.79967498779297)",1,3.299468994140625,1,"(-32.15775680541992, -46.52922058105469, 497.2871398925781)",1,"(0.5547749996185303, 0.30039915442466736)","(31.38934898376465, 214.87387084960938, 71.37067413330078)",1,3.59979248046875,1,"(18.6554012298584, -66.72970581054688, 500.2167053222656)",1
28196393959,28170310548,"(0.551440954208374, 0.21697872877120972)","(29.54463005065918, 239.2711181640625, 80.25054931640625)",1,3.297698974609375,1,"(-32.20587158203125, -46.58173751831055, 497.68017578125)",1,"(0.5572184324264526, 0.29875653982162476)","(32.74134063720703, 215.35423278808594, 71.54549407958984)",1,3.5904998779296875,1,"(18.68084716796875, -66.80363464355469, 500.6510925292969)",1
28196409661,28170326250,"(0.5496520400047302, 0.21647851169109344)","(28.554828643798828, 239.41744995117188, 80.30378723144531)",1,3.288818359375,1,"(-32.22599792480469, -46.59855651855469, 497.8269348144531)",1,"(0.5579712986946106, 0.2976468503475189)","(33.15788269042969, 215.6787872314453, 71.66360473632812)",1,3.5915069580078125,1,"(18.689016342163086, -66.84526062011719, 500.80108642578125)",1
28196426554,28170343143,"(0.550094723701477, 0.21563908457756042)","(28.799772262573242, 239.66294860839844, 80.39312744140625)",1,3.2868804931640625,1,"(-32.2479133605957, -46.609153747558594, 497.947998046875)",1,"(0.557735800743103, 0.2982921600341797)","(33.027584075927734, 215.49009704589844, 71.59493255615234)",1,3.593841552734375,1,"(18.70051383972168, -66.87164306640625, 500.925537109375)",1
28196443875,28170360464,"(0.5487768054008484, 0.21522654592990875)","(28.070585250854492, 239.78359985351562, 80.43705749511719)",1,3.2814178466796875,1,"(-32.255882263183594, -46.61299133300781, 497.9136657714844)",1,"(0.5581465363502502, 0.30161112546920776)","(33.25482940673828, 214.5194091796875, 71.24165344238281)",1,3.5830841064453125,1,"(18.694774627685547, -66.87574005126953, 500.8773498535156)",1
28196459581,28170376170,"(0.5490516424179077, 0.21412330865859985)","(28.222633361816406, 240.10626220703125, 80.55450439453125)",1,3.28173828125,1,"(-32.2496452331543, -46.59172058105469, 497.5550537109375)",1,"(0.5585959553718567, 0.30055391788482666)","(33.50349044799805, 214.82858276367188, 71.35417938232422)",1,3.580718994140625,1,"(18.682748794555664, -66.83293151855469, 500.54248046875)",1
28196476423,28170393012,"(0.5467340350151062, 0.21724392473697662)","(26.9403018951416, 239.19358825683594, 80.2223129272461)",1,3.277191162109375,1,"(-32.237815856933594, -46.572532653808594, 497.3048095703125)",1,"(0.5592065453529358, 0.2996566593647003)","(33.84134292602539, 215.0910186767578, 71.44969177246094)",1,3.570281982421875,1,"(18.673603057861328, -66.79934692382812, 500.308349609375)",1
28196493790,28170410378,"(0.5470359325408936, 0.21679304540157318)","(27.10736846923828, 239.325439453125, 80.27029418945312)",1,3.2696990966796875,1,"(-32.23008728027344, -46.54037094116211, 496.9686279296875)",1,"(0.5585822463035583, 0.3003043234348297)","(33.49589920043945, 214.901611328125, 71.38077545166016)",1,3.562957763671875,1,"(18.653423309326172, -66.73751068115234, 499.9361267089844)",1
28196509501,28170426090,"(0.5472351312637329, 0.21308185160160065)","(27.21753692626953, 240.4108428955078, 80.66535186767578)",1,3.2645263671875,1,"(-32.25074005126953, -46.53456115722656, 496.95263671875)",1,"(0.5596805214881897, 0.3008805215358734)","(34.10359191894531, 214.7330780029297, 71.31944274902344)",1,3.567474365234375,1,"(18.640409469604492, -66.72516632080078, 499.934814453125)",1
28196526293,28170442882,"(0.5500115752220154, 0.21290387213230133)","(28.75376319885254, 240.462890625, 80.68429565429688)",1,3.2784576416015625,1,"(-32.284149169921875, -46.556243896484375, 497.1125183105469)",1,"(0.5602157115936279, 0.301074743270874)","(34.39971160888672, 214.67626953125, 71.29875183105469)",1,3.578399658203125,1,"(18.639434814453125, -66.74563598632812, 500.08563232421875)",1
28196543705,28170460294,"(0.551129162311554, 0.2106396108865738)","(29.37212562561035, 241.12510681152344, 80.92530059814453)",1,3.283599853515625,1,"(-32.331993103027344, -46.58356857299805, 497.3330993652344)",1,"(0.5616942644119263, 0.3003683388233185)","(35.21780776977539, 214.8828887939453, 71.37394714355469)",1,3.5815582275390625,1,"(18.618427276611328, -66.78104400634766, 500.3241271972656)",1
28196559416,28170476005,"(0.5500426888465881, 0.21427372097969055)","(28.770998001098633, 240.06222534179688, 80.53850555419922)",1,3.2784271240234375,1,"(-32.355491638183594, -46.588191986083984, 497.3499755859375)",1,"(0.5605986714363098, 0.29990267753601074)","(34.61160659790039, 215.01905822753906, 71.42355346679688)",1,3.5789031982421875,1,"(18.604652404785156, -66.79059600830078, 500.3373107910156)",1
28196576259,28170492848,"(0.5503050684928894, 0.21224001049995422)","(28.916173934936523, 240.6570281982422, 80.75497436523438)",1,3.2810821533203125,1,"(-32.38224411010742, -46.59847640991211, 497.53619384765625)",1,"(0.5615257620811462, 0.3009669780731201)","(35.124549865722656, 214.70777893066406, 71.31024932861328)",1,3.5834197998046875,1,"(18.605998992919922, -66.81269836425781, 500.5052185058594)",1
28196593621,28170510210,"(0.5502956509590149, 0.2112821340560913)","(28.910940170288086, 240.9371337890625, 80.85694885253906)",1,3.28656005859375,1,"(-32.405792236328125, -46.61550521850586, 497.7629699707031)",1,"(0.561294436454773, 0.2984669506549835)","(34.99656295776367, 215.43894958496094, 71.57635498046875)",1,3.5996856689453125,1,"(18.60955047607422, -66.84600067138672, 500.75244140625)",1
28196609336,28170525925,"(0.5501578450202942, 0.21456512808799744)","(28.834697723388672, 239.97702026367188, 80.50747680664062)",1,3.3047637939453125,1,"(-32.39847183227539, -46.6086311340332, 497.72943115234375)",1,"(0.5624642372131348, 0.3003244698047638)","(35.64384078979492, 214.8957061767578, 71.37860870361328)",1,3.6033935546875,1,"(18.61210823059082, -66.8453140258789, 500.71392822265625)",1
28196626225,28170542814,"(0.5490232706069946, 0.2124023586511612)","(28.20695686340332, 240.60955810546875, 80.7376937866211)",1,3.30218505859375,1,"(-32.38386154174805, -46.62147903442383, 497.73974609375)",1,"(0.5626394748687744, 0.3024916648864746)","(35.74079132080078, 214.2618865966797, 71.14790344238281)",1,3.6237640380859375,1,"(18.618680953979492, -66.85076141357422, 500.7200622558594)",1
28196643536,28170560125,"(0.5388579964637756, 0.23903624713420868)","(22.58247947692871, 232.82017517089844, 77.90257263183594)",1,3.3078460693359375,1,"(-32.38121795654297, -46.75282669067383, 497.9368591308594)",1,"(0.5503626465797424, 0.3454345166683197)","(28.948007583618164, 201.7027587890625, 66.57674407958984)",1,3.623138427734375,1,"(18.593008041381836, -66.95489501953125, 500.9536437988281)",1
28196659256,28170575845,"(0.5162035226821899, 0.378572553396225)","(10.047755241394043, 192.0111083984375, 63.049312591552734)",1,3.2999267578125,1,"(-32.42647171020508, -46.9664192199707, 498.2195739746094)",1,"(0.5207209587097168, 0.458005428314209)","(12.547294616699219, 168.78004455566406, 54.593868255615234)",1,3.606170654296875,1,"(18.47832679748535, -67.11812591552734, 501.19512939453125)",1
28196676094,28170592683,"(0.5139772295951843, 0.38919568061828613)","(8.81597900390625, 188.9042510986328, 61.91850280761719)",1,3.3052825927734375,1,"(-32.42267608642578, -46.96733474731445, 497.9900817871094)",1,"(0.520626962184906, 0.4685920774936676)","(12.495269775390625, 165.683837890625, 53.46696090698242)",1,3.625457763671875,1,"(18.456024169921875, -67.14166259765625, 501.0306396484375)",1
28196693452,28170610041,"(0.5157083868980408, 0.3935123682022095)","(9.773794174194336, 187.64181518554688, 61.458984375)",1,3.2922515869140625,1,"(-32.43673324584961, -46.92298126220703, 497.5398254394531)",1,"(0.5208271145820618, 0.48133403062820435)","(12.60602855682373, 161.95729064941406, 52.110599517822266)",1,3.61126708984375,1,"(18.462739944458008, -67.06843566894531, 500.53765869140625)",1
28196709181,28170625770,"(0.5141386985778809, 0.39574509859085083)","(8.90532112121582, 186.98878479003906, 61.221317291259766)",1,3.307373046875,1,"(-32.46668243408203, -46.944026947021484, 497.6410217285156)",1,"(0.5198581218719482, 0.48337364196777344)","(12.069846153259277, 161.36077880859375, 51.893489837646484)",1,3.6175994873046875,1,"(18.465368270874023, -67.08727264404297, 500.6586608886719)",1
28196726060,28170642649,"(0.5128186941146851, 0.39452576637268066)","(8.174921035766602, 187.3454132080078, 61.35111618041992)",1,3.300537109375,1,"(-32.48810958862305, -46.963504791259766, 497.8536071777344)",1,"(0.5212979316711426, 0.48194631934165955)","(12.866537094116211, 161.7782440185547, 52.04545211791992)",1,3.6336517333984375,1,"(18.471431732177734, -67.11931610107422, 500.85784912109375)",1
28196743464,28170660053,"(0.5127955079078674, 0.392153799533844)","(8.162116050720215, 188.0391082763672, 61.603607177734375)",1,3.31011962890625,1,"(-32.52894973754883, -47.0026741027832, 498.24456787109375)",1,"(0.5206385850906372, 0.47818073630332947)","(12.50169563293457, 162.8795166015625, 52.44626235961914)",1,3.646942138671875,1,"(18.498123168945312, -67.18756103515625, 501.2995300292969)",1
28196759101,28170675690,"(0.5126805901527405, 0.39780470728874207)","(8.098543167114258, 186.3864288330078, 61.00210189819336)",1,3.3218994140625,1,"(-32.553592681884766, -47.00814437866211, 498.5499267578125)",1,"(0.5198901295661926, 0.47573259472846985)","(12.087566375732422, 163.59552001953125, 52.70685958862305)",1,3.6482696533203125,1,"(18.51987075805664, -67.23544311523438, 501.5704040527344)",1
28196776026,28170692615,"(0.5120616555213928, 0.39665889739990234)","(7.756035327911377, 186.72154235839844, 61.12407684326172)",1,3.3360748291015625,1,"(-32.549285888671875, -47.0001220703125, 498.55316162109375)",1,"(0.5190907716751099, 0.480760782957077)","(11.645294189453125, 162.1249542236328, 52.171630859375)",1,3.668975830078125,1,"(18.535634994506836, -67.23780059814453, 501.5838623046875)",1
28196793379,28170709968,"(0.5128946304321289, 0.39770787954330444)","(8.216933250427246, 186.41476440429688, 61.01240921020508)",1,3.3371429443359375,1,"(-32.53402328491211, -46.952266693115234, 498.2778015136719)",1,"(0.5179113745689392, 0.4772281348705292)","(10.99269962310791, 163.15814208984375, 52.547664642333984)",1,3.6733245849609375,1,"(18.546852111816406, -67.18502044677734, 501.2753601074219)",1
28196809026,28170725615,"(0.5140666961669922, 0.3983936309814453)","(8.865453720092773, 186.21421813964844, 60.93939208984375)",1,3.34857177734375,1,"(-32.524070739746094, -46.9148063659668, 497.9911804199219)",1,"(0.5184747576713562, 0.477864533662796)","(11.304389953613281, 162.9720458984375, 52.47994613647461)",1,3.6796112060546875,1,"(18.543825149536133, -67.1333236694336, 501.01226806640625)",1
28196825896,28170742485,"(0.5148345828056335, 0.3998967409133911)","(9.29034423828125, 185.7746124267578, 60.77939987182617)",1,3.3491058349609375,1,"(-32.52516174316406, -46.89714431762695, 497.78729248046875)",1,"(0.5188474059104919, 0.4783512353897095)","(11.510588645935059, 162.82965087890625, 52.42812728881836)",1,3.6780853271484375,1,"(18.530569076538086, -67.1053466796875, 500.81683349609375)",1
28196843295,28170759884,"(0.5135659575462341, 0.39853331446647644)","(8.588397026062012, 186.17335510253906, 60.92455291748047)",1,3.3517913818359375,1,"(-32.53181076049805, -46.885047912597656, 497.5233154296875)",1,"(0.5200294852256775, 0.4773574471473694)","(12.164677619934082, 163.1202850341797, 52.533912658691406)",1,3.6935577392578125,1,"(18.49513816833496, -67.07121276855469, 500.5285339355469)",1
28196858941,28170775530,"(0.5126791596412659, 0.3993004858493805)","(8.097756385803223, 185.94900512695312, 60.842864990234375)",1,3.374847412109375,1,"(-32.574119567871094, -46.927635192871094, 497.806640625)",1,"(0.5176917314529419, 0.4799688756465912)","(10.871180534362793, 162.3565673828125, 52.25593948364258)",1,3.7021484375,1,"(18.486852645874023, -67.11842346191406, 500.8136291503906)",1
28196875862,28170792451,"(0.5132575035095215, 0.3939843475818634)","(8.417736053466797, 187.50376892089844, 61.40875244140625)",1,3.3782958984375,1,"(-32.63001251220703, -46.99208450317383, 498.3157043457031)",1,"(0.5181936025619507, 0.47756972908973694)","(11.148893356323242, 163.05821228027344, 52.511329650878906)",1,3.7010955810546875,1,"(18.491321563720703, -67.19022369384766, 501.2904052734375)",1
28196893210,28170809799,"(0.5122771263122559, 0.3923324644565582)","(7.875289440155029, 187.98687744140625, 61.58460998535156)",1,3.3890380859375,1,"(-32.69609069824219, -47.085514068603516, 499.190185546875)",1,"(0.5168721079826355, 0.4799251854419708)","(10.417649269104004, 162.36936950683594, 52.26057434082031)",1,3.713897705078125,1,"(18.52259063720703, -67.3257827758789, 502.2668762207031)",1
28196908861,28170825450,"(0.5138112306594849, 0.3927288055419922)","(8.72410774230957, 187.87094116210938, 61.54240798950195)",1,3.405975341796875,1,"(-32.72784423828125, -47.151695251464844, 499.7511901855469)",1,"(0.5156428813934326, 0.47685447335243225)","(9.737534523010254, 163.2674102783203, 52.587440490722656)",1,3.7258758544921875,1,"(18.557193756103516, -67.41239929199219, 502.7757263183594)",1
28196925731,28170842320,"(0.5139126777648926, 0.39285340905189514)","(8.780241012573242, 187.83450317382812, 61.52913284301758)",1,3.401702880859375,1,"(-32.73576354980469, -47.178890228271484, 499.9998474121094)",1,"(0.5176023244857788, 0.4735904932022095)","(10.821703910827637, 164.2220001220703, 52.934879302978516)",1,3.727081298828125,1,"(18.57345962524414, -67.44373321533203, 503.0054016113281)",1
28196943125,28170859714,"(0.5157566666603088, 0.3901694416999817)","(9.800497055053711, 188.61947631835938, 61.8148193359375)",1,3.3956451416015625,1,"(-32.725521087646484, -47.214595794677734, 500.2746887207031)",1,"(0.5192829370498657, 0.4698738753795624)","(11.751551628112793, 165.3089599609375, 53.330528259277344)",1,3.7299041748046875,1,"(18.61993980407715, -67.49323272705078, 503.3153076171875)",1
28196958786,28170875376,"(0.5159230828285217, 0.38647428154945374)","(9.892593383789062, 189.70016479492188, 62.208152770996094)",1,3.388946533203125,1,"(-32.702632904052734, -47.23735809326172, 500.4506530761719)",1,"(0.517493486404419, 0.471835732460022)","(10.761468887329102, 164.73519897460938, 53.1216926574707)",1,3.7253875732421875,1,"(18.663097381591797, -67.52083587646484, 503.47564697265625)",1
28196975697,28170892287,"(0.5123392939567566, 0.38791462779045105)","(7.909688949584961, 189.27891540527344, 62.05485153198242)",1,3.3917999267578125,1,"(-32.67399978637695, -47.23488998413086, 500.4376525878906)",1,"(0.5168378949165344, 0.4742070734500885)","(10.39874267578125, 164.0416717529297, 52.8692741394043)",1,3.724456787109375,1,"(18.687339782714844, -67.51693725585938, 503.4754333496094)",1
