device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10225291022,10196999395,"(0.6132345199584961, 0.3018859624862671)","(63.73501968383789, 214.4390106201172, 71.21238708496094)",1,3.2892303466796875,1,"(-25.29938507080078, -72.4942398071289, 701.6419677734375)",1,"(0.5946407914161682, 0.3745676577091217)","(53.447105407714844, 193.182373046875, 63.475643157958984)",1,3.471466064453125,1,"(31.204675674438477, -69.78341674804688, 701.2059326171875)",1
10225307810,10197016183,"(0.6160891056060791, 0.31289976835250854)","(65.314453125, 211.21786499023438, 70.0400161743164)",1,3.3106689453125,1,"(-25.678955078125, -72.55724334716797, 701.6689453125)",1,"(0.5925588607788086, 0.37566083669662476)","(52.295166015625, 192.86268615722656, 63.359256744384766)",1,3.4755401611328125,1,"(30.829193115234375, -69.711181640625, 701.246337890625)",1
10225324444,10197032817,"(0.6131366491317749, 0.30816563963890076)","(63.68088150024414, 212.6024627685547, 70.54388427734375)",1,3.3143463134765625,1,"(-26.020000457763672, -72.62869262695312, 701.5346069335938)",1,"(0.5915342569351196, 0.3738243877887726)","(51.72825622558594, 193.3997802734375, 63.55471420288086)",1,3.4796600341796875,1,"(30.485658645629883, -69.64112854003906, 701.1378173828125)",1
10225340892,10197049265,"(0.577394962310791, 0.2832772731781006)","(43.90494918823242, 219.88136291503906, 73.19319915771484)",1,3.3235626220703125,1,"(-26.312829971313477, -72.64814758300781, 701.8003540039062)",1,"(0.5637856721878052, 0.34696757793426514)","(36.37494659423828, 201.25439453125, 66.41353607177734)",1,3.4999542236328125,1,"(30.1870174407959, -69.576416015625, 701.3773193359375)",1
10225357628,10197066001,"(0.46002280712127686, 0.20391874015331268)","(-21.037023544311523, 243.09068298339844, 81.64073944091797)",1,3.321685791015625,1,"(-26.944791793823242, -72.53193664550781, 701.6785278320312)",1,"(0.45490774512290955, 0.2565561532974243)","(-23.867225646972656, 227.69627380371094, 76.03764343261719)",1,3.5235748291015625,1,"(29.371519088745117, -69.3515625, 701.2732543945312)",1
10225374364,10197082737,"(0.43222418427467346, 0.18436875939369202)","(-36.41804122924805, 248.80831909179688, 83.72176361083984)",1,3.3062591552734375,1,"(-27.30491065979004, -72.5329360961914, 701.506591796875)",1,"(0.41905784606933594, 0.25368204712867737)","(-43.70297622680664, 228.53683471679688, 76.34354400634766)",1,3.52935791015625,1,"(28.972856521606445, -69.2390365600586, 701.16943359375)",1
10225390858,10197099231,"(0.4333454966545105, 0.18363988399505615)","(-35.79762649536133, 249.02149963378906, 83.79937744140625)",1,3.3195343017578125,1,"(-27.44243621826172, -72.68419647216797, 702.4966430664062)",1,"(0.4210624396800995, 0.2553417682647705)","(-42.59381103515625, 228.05140686035156, 76.1668930053711)",1,3.535491943359375,1,"(28.947967529296875, -69.34969329833984, 702.1926879882812)",1
10225407640,10197116013,"(0.43658584356307983, 0.1784893423318863)","(-34.00471115112305, 250.52783203125, 84.34762573242188)",1,3.318695068359375,1,"(-27.55881690979004, -72.74256134033203, 702.4591064453125)",1,"(0.418758362531662, 0.24552232027053833)","(-43.86867141723633, 230.92323303222656, 77.21210479736328)",1,3.5251922607421875,1,"(28.876243591308594, -69.36602783203125, 702.113525390625)",1
10225424280,10197132653,"(0.43583348393440247, 0.17856764793395996)","(-34.420989990234375, 250.50485229492188, 84.3393325805664)",1,3.3014984130859375,1,"(-27.575979232788086, -72.75749206542969, 702.2453002929688)",1,"(0.4184975028038025, 0.24078799784183502)","(-44.012996673583984, 232.30784606933594, 77.7160873413086)",1,3.5178985595703125,1,"(28.872690200805664, -69.35108947753906, 701.9024047851562)",1
10225440727,10197149100,"(0.4344281554222107, 0.17736852169036865)","(-35.198585510253906, 250.85560607910156, 84.46700286865234)",1,3.303253173828125,1,"(-27.56214714050293, -72.7730484008789, 702.2686767578125)",1,"(0.41876348853111267, 0.24189363420009613)","(-43.86579895019531, 231.98446655273438, 77.59839630126953)",1,3.482269287109375,1,"(28.899248123168945, -69.3522720336914, 701.9146118164062)",1
10225457459,10197165832,"(0.4340243339538574, 0.1793810874223709)","(-35.4219970703125, 250.26702880859375, 84.25271606445312)",1,3.2833709716796875,1,"(-27.506427764892578, -72.78863525390625, 702.346435546875)",1,"(0.4156877100467682, 0.24858412146568298)","(-45.567649841308594, 230.0277557373047, 76.8862075805664)",1,3.4496917724609375,1,"(28.984407424926758, -69.35224151611328, 701.982421875)",1
10225474200,10197182573,"(0.43437981605529785, 0.17535647749900818)","(-35.225318908691406, 251.44407653808594, 84.68107604980469)",1,3.214019775390625,1,"(-27.414278030395508, -72.78475189208984, 702.4645385742188)",1,"(0.4138793647289276, 0.24817848205566406)","(-46.56820297241211, 230.14639282226562, 76.92936706542969)",1,3.4070587158203125,1,"(29.102758407592773, -69.33216857910156, 702.0748901367188)",1
10225490693,10197199066,"(0.43301159143447876, 0.1751106083393097)","(-35.982330322265625, 251.51597595214844, 84.70723724365234)",1,3.1926422119140625,1,"(-27.33528709411621, -72.74883270263672, 702.3245239257812)",1,"(0.4147554337978363, 0.2384742647409439)","(-46.0834846496582, 232.98452758789062, 77.96235656738281)",1,3.3874969482421875,1,"(29.181386947631836, -69.30882263183594, 701.92236328125)",1
10225507375,10197215748,"(0.43022286891937256, 0.17335529625415802)","(-37.525367736816406, 252.0293426513672, 84.89411926269531)",1,3.169097900390625,1,"(-27.2056884765625, -72.6807861328125, 701.9796142578125)",1,"(0.41507095098495483, 0.23934528231620789)","(-45.908897399902344, 232.7297821044922, 77.86964416503906)",1,3.3519134521484375,1,"(29.27906608581543, -69.2400894165039, 701.566162109375)",1
10225524120,10197232493,"(0.3847528100013733, 0.13896963000297546)","(-62.6839599609375, 262.0858459472656, 88.55439758300781)",1,3.09765625,1,"(-27.199926376342773, -72.61500549316406, 701.8294067382812)",1,"(0.37517616152763367, 0.2059904783964157)","(-67.98271179199219, 242.4847869873047, 81.4201889038086)",1,3.303741455078125,1,"(29.216094970703125, -69.19467163085938, 701.4190063476562)",1
10225540563,10197248936,"(0.3751277029514313, 0.14162053167819977)","(-68.00951385498047, 261.310546875, 88.27223205566406)",1,3.068450927734375,1,"(-27.143659591674805, -72.5256576538086, 701.2063598632812)",1,"(0.3598116338253021, 0.2002844214439392)","(-76.48390197753906, 244.15357971191406, 82.02759552001953)",1,3.273712158203125,1,"(29.215635299682617, -69.12458801269531, 700.788330078125)",1
10225557289,10197265662,"(0.3774065375328064, 0.14434121549129486)","(-66.74866485595703, 260.514892578125, 87.98259735107422)",1,3.0393829345703125,1,"(-26.99253273010254, -72.51653289794922, 701.2005615234375)",1,"(0.36482498049736023, 0.20357376337051392)","(-73.71002960205078, 243.1916046142578, 81.67742156982422)",1,3.240997314453125,1,"(29.40326690673828, -69.14483642578125, 700.7857666015625)",1
10225574040,10197282414,"(0.3757818639278412, 0.1370486468076706)","(-67.64759826660156, 262.64764404296875, 88.75888061523438)",1,2.995025634765625,1,"(-26.811275482177734, -72.51759338378906, 701.349609375)",1,"(0.36351966857910156, 0.20132073760032654)","(-74.4322509765625, 243.85052490234375, 81.9172592163086)",1,3.2003936767578125,1,"(29.593618392944336, -69.1753921508789, 700.9046020507812)",1
10225590529,10197298903,"(0.3752073347568512, 0.13870558142662048)","(-67.96546173095703, 262.1630554199219, 88.58251190185547)",1,2.9830474853515625,1,"(-26.69094467163086, -72.50341796875, 701.3143920898438)",1,"(0.36253881454467773, 0.20028658211231232)","(-74.9749755859375, 244.1529541015625, 82.02737426757812)",1,3.183990478515625,1,"(29.719594955444336, -69.19252014160156, 700.8528442382812)",1
10225607205,10197315579,"(0.37523895502090454, 0.13821040093898773)","(-67.94796752929688, 262.307861328125, 88.63522338867188)",1,2.9604339599609375,1,"(-26.485322952270508, -72.49345397949219, 701.3654174804688)",1,"(0.361814022064209, 0.20298554003238678)","(-75.3759765625, 243.3636016845703, 81.7400894165039)",1,3.1497650146484375,1,"(29.940876007080078, -69.21527862548828, 700.8906860351562)",1
10225623960,10197332334,"(0.3768536448478699, 0.13881051540374756)","(-67.05452728271484, 262.13232421875, 88.57135009765625)",1,2.94915771484375,1,"(-26.24007225036621, -72.48448944091797, 701.5103759765625)",1,"(0.36042115092277527, 0.19829201698303223)","(-76.14665222167969, 244.73631286621094, 82.23966217041016)",1,3.1212158203125,1,"(30.20491600036621, -69.26619720458984, 701.010009765625)",1
10225640495,10197348869,"(0.37551429867744446, 0.13706055283546448)","(-67.79560852050781, 262.6441345214844, 88.75762176513672)",1,2.9398345947265625,1,"(-26.089200973510742, -72.4959716796875, 701.6776123046875)",1,"(0.3588995337486267, 0.1996670961380005)","(-76.98858642578125, 244.33413696289062, 82.09327697753906)",1,3.115325927734375,1,"(30.375404357910156, -69.31511688232422, 701.1707153320312)",1
10225657121,10197365495,"(0.37640124559402466, 0.13749843835830688)","(-67.30486297607422, 262.5160827636719, 88.71099853515625)",1,2.919036865234375,1,"(-25.875629425048828, -72.50473022460938, 701.7689819335938)",1,"(0.36136096715927124, 0.19083957374095917)","(-75.62663269042969, 246.9158172607422, 83.03300476074219)",1,3.095611572265625,1,"(30.612342834472656, -69.40400695800781, 701.2391357421875)",1
10225673880,10197382254,"(0.3752787411212921, 0.13682779669761658)","(-67.92595672607422, 262.7122497558594, 88.78240966796875)",1,2.9010772705078125,1,"(-25.638700485229492, -72.46768188476562, 701.7444458007812)",1,"(0.3626694083213806, 0.19212526082992554)","(-74.90270233154297, 246.53982543945312, 82.89613342285156)",1,3.084808349609375,1,"(30.814739227294922, -69.4096908569336, 701.2010498046875)",1
10225690363,10197398737,"(0.3763282597064972, 0.13506130874156952)","(-67.3452377319336, 263.2288513183594, 88.97042846679688)",1,2.8835906982421875,1,"(-25.530466079711914, -72.45235443115234, 701.812744140625)",1,"(0.3615870177745819, 0.1931307464838028)","(-75.50157928466797, 246.24574279785156, 82.78910827636719)",1,3.0764312744140625,1,"(30.928544998168945, -69.41154479980469, 701.2525024414062)",1
10225707133,10197415507,"(0.3771725594997406, 0.13850867748260498)","(-66.87808227539062, 262.2206115722656, 88.60348510742188)",1,2.874908447265625,1,"(-25.380210876464844, -72.4371566772461, 701.9310302734375)",1,"(0.36171209812164307, 0.19424256682395935)","(-75.43238830566406, 245.92059326171875, 82.6707534790039)",1,3.0572052001953125,1,"(31.105131149291992, -69.44226837158203, 701.361572265625)",1
10225723800,10197432174,"(0.3768478035926819, 0.13046467304229736)","(-67.05779266357422, 264.57318115234375, 89.45967864990234)",1,2.872894287109375,1,"(-25.258609771728516, -72.44537353515625, 701.773681640625)",1,"(0.3580218553543091, 0.2048928290605545)","(-77.47421264648438, 242.80580139160156, 81.53706359863281)",1,3.03448486328125,1,"(31.22982406616211, -69.46415710449219, 701.2088623046875)",1
10225740329,10197448703,"(0.3774756193161011, 0.13429655134677887)","(-66.71041870117188, 263.4525146484375, 89.0517807006836)",1,2.87677001953125,1,"(-25.201356887817383, -72.44391632080078, 701.7202758789062)",1,"(0.355255663394928, 0.192435622215271)","(-79.00472259521484, 246.44906616210938, 82.86309051513672)",1,3.0403900146484375,1,"(31.297542572021484, -69.48896026611328, 701.1547241210938)",1
10225757048,10197465421,"(0.37719324231147766, 0.13192696869373322)","(-66.86663818359375, 264.1455078125, 89.3040771484375)",1,2.8565673828125,1,"(-25.129722595214844, -72.42949676513672, 701.800048828125)",1,"(0.35964056849479675, 0.1933838129043579)","(-76.57855224609375, 246.17176818847656, 82.76216125488281)",1,3.0261077880859375,1,"(31.35576057434082, -69.49134826660156, 701.2481079101562)",1
10225773720,10197482093,"(0.379638135433197, 0.1408507525920868)","(-65.5138931274414, 261.53564453125, 88.35418701171875)",1,2.8483428955078125,1,"(-25.07132339477539, -72.43169403076172, 702.0555419921875)",1,"(0.35728245973587036, 0.19902847707271576)","(-77.88329315185547, 244.52090454101562, 82.1612548828125)",1,3.0160064697265625,1,"(31.44886016845703, -69.498291015625, 701.4946899414062)",1
10225790199,10197498572,"(0.4026709198951721, 0.13256771862506866)","(-52.769874572753906, 263.9581298828125, 89.23589324951172)",1,2.848114013671875,1,"(-24.939599990844727, -72.42123413085938, 701.9741821289062)",1,"(0.3782181441783905, 0.19441106915473938)","(-66.29956817626953, 245.871337890625, 82.65275573730469)",1,3.0118408203125,1,"(31.579517364501953, -69.49818420410156, 701.4190673828125)",1
10225806964,10197515337,"(0.4444587826728821, 0.12279408425092697)","(-29.64861488342285, 266.81658935546875, 90.27622985839844)",1,2.845489501953125,1,"(-24.674270629882812, -72.47389221191406, 702.458251953125)",1,"(0.42659133672714233, 0.18123462796211243)","(-39.534671783447266, 249.7249298095703, 84.05537414550781)",1,3.01177978515625,1,"(31.862415313720703, -69.5732421875, 701.9200439453125)",1
10225823640,10197532014,"(0.4486600160598755, 0.12444435805082321)","(-27.32407569885254, 266.33392333984375, 90.1005630493164)",1,2.839111328125,1,"(-24.633447647094727, -72.53189086914062, 703.3287963867188)",1,"(0.42476004362106323, 0.1852795034646988)","(-40.54793930053711, 248.5419921875, 83.62480926513672)",1,3.0014495849609375,1,"(31.979583740234375, -69.630126953125, 702.7100830078125)",1
10225840165,10197548539,"(0.4493040144443512, 0.12389147281646729)","(-26.967748641967773, 266.49560546875, 90.159423828125)",1,2.8381805419921875,1,"(-24.59453010559082, -72.47338104248047, 703.0506591796875)",1,"(0.42889603972435, 0.18697428703308105)","(-38.25948715209961, 248.0463104248047, 83.44438934326172)",1,2.9890899658203125,1,"(31.997661590576172, -69.5757827758789, 702.4505004882812)",1
10225856878,10197565252,"(0.4509018361568451, 0.12422450631856918)","(-26.08367919921875, 266.3982238769531, 90.12395477294922)",1,2.8255615234375,1,"(-24.559410095214844, -72.42101287841797, 702.7107543945312)",1,"(0.4257735013961792, 0.1804511696100235)","(-39.98719024658203, 249.95404052734375, 84.13880920410156)",1,2.9758148193359375,1,"(32.02375411987305, -69.5374526977539, 702.1046142578125)",1
10225873560,10197581934,"(0.4518553614616394, 0.1261681467294693)","(-25.55609893798828, 265.8297424316406, 89.9170913696289)",1,2.8233489990234375,1,"(-24.550546646118164, -72.41163635253906, 702.5739135742188)",1,"(0.4257720410823822, 0.18427813053131104)","(-39.98801040649414, 248.83480834960938, 83.73143768310547)",1,2.97332763671875,1,"(32.032108306884766, -69.53703308105469, 701.9764404296875)",1
10225890035,10197598409,"(0.45134204626083374, 0.1290198415517807)","(-25.840103149414062, 264.9957580566406, 89.61351013183594)",1,2.82379150390625,1,"(-24.541475296020508, -72.37047576904297, 702.3692016601562)",1,"(0.42661765217781067, 0.18658767640590668)","(-39.5201301574707, 248.15936279296875, 83.4855728149414)",1,2.9758148193359375,1,"(32.0249137878418, -69.50473022460938, 701.7703247070312)",1
10225906794,10197615168,"(0.45178210735321045, 0.12704235315322876)","(-25.596633911132812, 265.5740966796875, 89.8239974975586)",1,2.8165740966796875,1,"(-24.530241012573242, -72.30198669433594, 702.0797729492188)",1,"(0.4285702407360077, 0.1827513426542282)","(-38.439762115478516, 249.28134155273438, 83.89396667480469)",1,2.9681396484375,1,"(32.006961822509766, -69.44892120361328, 701.4718627929688)",1
10225923480,10197631854,"(0.4510369300842285, 0.12845437228679657)","(-26.00892448425293, 265.1611328125, 89.67372131347656)",1,2.809844970703125,1,"(-24.51653480529785, -72.2610855102539, 701.82373046875)",1,"(0.42731696367263794, 0.181050106883049)","(-39.133201599121094, 249.77890014648438, 84.07503509521484)",1,2.9579010009765625,1,"(32.004371643066406, -69.42825317382812, 701.232177734375)",1
10225940001,10197648375,"(0.4517270028591156, 0.12993788719177246)","(-25.627107620239258, 264.7272644042969, 89.51579284667969)",1,2.79827880859375,1,"(-24.50678825378418, -72.26254272460938, 701.7202758789062)",1,"(0.4247959554195404, 0.18249176442623138)","(-40.5280647277832, 249.35728454589844, 83.92154693603516)",1,2.9526214599609375,1,"(32.01401901245117, -69.44776916503906, 701.1239624023438)",1
10225956710,10197665084,"(0.45059117674827576, 0.12373695522546768)","(-26.25558853149414, 266.5408020019531, 90.17589569091797)",1,2.802337646484375,1,"(-24.478567123413086, -72.27149200439453, 701.6875610351562)",1,"(0.4266999065876007, 0.18412716686725616)","(-39.47461700439453, 248.87896728515625, 83.74748229980469)",1,2.9547576904296875,1,"(32.03154754638672, -69.46354675292969, 701.089599609375)",1
10225973400,10197681774,"(0.44730374217033386, 0.1288881003856659)","(-28.07451057434082, 265.0343017578125, 89.62754821777344)",1,2.8124542236328125,1,"(-24.427440643310547, -72.28363800048828, 701.729248046875)",1,"(0.4243842363357544, 0.18606016039848328)","(-40.75587463378906, 248.3136444091797, 83.54174041748047)",1,2.9664459228515625,1,"(32.081390380859375, -69.494873046875, 701.13037109375)",1
10225989870,10197698244,"(0.44970858097076416, 0.12850287556648254)","(-26.743892669677734, 265.14697265625, 89.66852569580078)",1,2.8126983642578125,1,"(-24.412748336791992, -72.32782745361328, 701.8218383789062)",1,"(0.425642192363739, 0.1852634847164154)","(-40.05984878540039, 248.54661560058594, 83.62655639648438)",1,2.95556640625,1,"(32.1059684753418, -69.5469970703125, 701.2185668945312)",1
10226006625,10197714999,"(0.450143426656723, 0.12939026951789856)","(-26.503320693969727, 264.8874206542969, 89.57411193847656)",1,2.820831298828125,1,"(-24.384103775024414, -72.43950653076172, 701.8368530273438)",1,"(0.4262612462043762, 0.18691638112068176)","(-39.71729278564453, 248.063232421875, 83.45060729980469)",1,2.965667724609375,1,"(32.14140319824219, -69.6578598022461, 701.2332153320312)",1
10226023320,10197731694,"(0.4522542655467987, 0.1297210454940796)","(-25.335386276245117, 264.7906799316406, 89.53890228271484)",1,2.8160858154296875,1,"(-24.36728858947754, -72.51382446289062, 701.7471923828125)",1,"(0.42739370465278625, 0.18505147099494934)","(-39.09071731567383, 248.60861206054688, 83.64913177490234)",1,2.96246337890625,1,"(32.14778137207031, -69.72654724121094, 701.1467895507812)",1
10226039836,10197748210,"(0.45154711604118347, 0.13090671598911285)","(-25.72663116455078, 264.44390869140625, 89.4126968383789)",1,2.8189239501953125,1,"(-24.360986709594727, -72.52339172363281, 701.654296875)",1,"(0.42574819922447205, 0.1802768111228943)","(-40.00120544433594, 250.00503540039062, 84.15737915039062)",1,2.964599609375,1,"(32.15597152709961, -69.74391174316406, 701.0556030273438)",1
10226056541,10197764916,"(0.452136367559433, 0.13620544970035553)","(-25.400602340698242, 262.89422607421875, 88.84867095947266)",1,2.826019287109375,1,"(-24.341510772705078, -72.51673889160156, 701.3828125)",1,"(0.4253765046596527, 0.18440699577331543)","(-40.20685577392578, 248.79713439941406, 83.71770477294922)",1,2.964599609375,1,"(32.15438461303711, -69.72862243652344, 700.7706298828125)",1
10226073240,10197781615,"(0.49224063754081726, 0.12757480144500732)","(-3.2109172344207764, 265.4183654785156, 89.767333984375)",1,2.8445281982421875,1,"(-24.163467407226562, -72.5421142578125, 701.1934814453125)",1,"(0.46646690368652344, 0.1829785853624344)","(-17.471534729003906, 249.2148895263672, 83.8697509765625)",1,2.9828338623046875,1,"(32.3118896484375, -69.75418090820312, 700.58447265625)",1
10226089706,10197798081,"(0.5524163246154785, 0.11971040070056915)","(30.08431053161621, 267.7184143066406, 90.60447692871094)",1,2.8663177490234375,1,"(-23.88072395324707, -72.53181457519531, 700.9889526367188)",1,"(0.5278387665748596, 0.18165424466133118)","(16.485511779785156, 249.6022186279297, 84.01071166992188)",1,3.0027313232421875,1,"(32.57575225830078, -69.74158477783203, 700.3807983398438)",1
10226106553,10197814928,"(0.5867019295692444, 0.12250041961669922)","(49.05452346801758, 266.9024658203125, 90.30747985839844)",1,2.8843841552734375,1,"(-23.584415435791016, -72.41558074951172, 700.2451782226562)",1,"(0.5607428550720215, 0.17303314805030823)","(34.691375732421875, 252.12351989746094, 84.92839813232422)",1,2.9757080078125,1,"(32.778114318847656, -69.64046478271484, 699.5973510742188)",1
10226123160,10197831535,"(0.5897616744041443, 0.11957138031721115)","(50.74751281738281, 267.7590637207031, 90.6192626953125)",1,2.8889923095703125,1,"(-23.575857162475586, -72.4601058959961, 700.8154907226562)",1,"(0.5586259961128235, 0.1813041716814041)","(33.52011489868164, 249.70458984375, 84.04798889160156)",1,2.994140625,1,"(32.84706497192383, -69.65123748779297, 700.1317749023438)",1
10226139672,10197848047,"(0.5929056406021118, 0.11542575806379318)","(52.487056732177734, 268.9715270996094, 91.06057739257812)",1,2.8828277587890625,1,"(-23.54512596130371, -72.48428344726562, 700.894287109375)",1,"(0.5596480369567871, 0.1838613897562027)","(34.08559799194336, 248.9567108154297, 83.77581024169922)",1,2.9949798583984375,1,"(32.89643859863281, -69.66161346435547, 700.2435913085938)",1
10226156371,10197864746,"(0.594026505947113, 0.11573663353919983)","(53.10723114013672, 268.8805847167969, 91.02750396728516)",1,2.8927001953125,1,"(-23.49634552001953, -72.51969909667969, 700.7930908203125)",1,"(0.5668048858642578, 0.18536213040351868)","(38.045475006103516, 248.51780700683594, 83.6160659790039)",1,2.99749755859375,1,"(32.924678802490234, -69.66114807128906, 700.126708984375)",1
10226173080,10197881454,"(0.5915231704711914, 0.12092848867177963)","(51.72214889526367, 267.3621826171875, 90.47483825683594)",1,2.9086456298828125,1,"(-23.424386978149414, -72.50537109375, 700.529296875)",1,"(0.5649152994155884, 0.18301858007907867)","(36.99999237060547, 249.2032012939453, 83.86549377441406)",1,2.997222900390625,1,"(32.97651672363281, -69.6349105834961, 699.8738403320312)",1
10226189540,10197897914,"(0.5923903584480286, 0.1194155365228653)","(52.201908111572266, 267.8046569824219, 90.63587951660156)",1,2.91265869140625,1,"(-23.38907241821289, -72.51910400390625, 700.5217895507812)",1,"(0.5651060938835144, 0.18301720917224884)","(37.10554504394531, 249.20358276367188, 83.86565399169922)",1,3.01275634765625,1,"(33.007328033447266, -69.63941955566406, 699.8517456054688)",1
10226206383,10197914757,"(0.5931680202484131, 0.11794043332338333)","(52.632225036621094, 268.23602294921875, 90.79290008544922)",1,2.9171905517578125,1,"(-23.34107780456543, -72.56967163085938, 700.4297485351562)",1,"(0.5610887408256531, 0.18262416124343872)","(34.882713317871094, 249.31854248046875, 83.90752410888672)",1,3.0141448974609375,1,"(33.07328414916992, -69.67589569091797, 699.7510375976562)",1
10226223000,10197931374,"(0.5940153002738953, 0.12214628607034683)","(53.101070404052734, 267.0060119628906, 90.34518432617188)",1,2.9323272705078125,1,"(-23.261550903320312, -72.64785766601562, 700.3567504882812)",1,"(0.5644793510437012, 0.18825046718120575)","(36.75880432128906, 247.6730499267578, 83.30860900878906)",1,3.0283660888671875,1,"(33.12961196899414, -69.72542572021484, 699.6788330078125)",1
10226239506,10197947880,"(0.5937582850456238, 0.12901493906974792)","(52.95882034301758, 264.9972229003906, 89.61402130126953)",1,2.940521240234375,1,"(-23.196088790893555, -72.66881561279297, 700.285400390625)",1,"(0.5676436424255371, 0.19026842713356018)","(38.50960922241211, 247.0828857421875, 83.09380340576172)",1,3.037689208984375,1,"(33.1782341003418, -69.7420883178711, 699.6052856445312)",1
