device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16259515030,16231250535,"(0.501481294631958, 0.3753058910369873)","(1.901949167251587, 192.96649169921875, 63.397029876708984)",1,3.316070556640625,1,"(14.387945175170898, -17.668832778930664, 590.6611328125)",1,"(0.4749758243560791, 0.3880032002925873)","(-12.76352596282959, 189.25299072265625, 62.045440673828125)",1,3.242218017578125,1,"(81.27652740478516, -14.959634780883789, 585.0596313476562)",1
16259532203,16231267708,"(0.5016102194786072, 0.37500807642936707)","(1.9732962846755981, 193.05357360839844, 63.42874526977539)",1,3.313232421875,1,"(14.401725769042969, -17.6476993560791, 590.4135131835938)",1,"(0.4769469201564789, 0.39348527789115906)","(-11.67296028137207, 187.6497344970703, 61.46189880371094)",1,3.2327728271484375,1,"(81.26437377929688, -14.94257926940918, 584.8787841796875)",1
16259548820,16231284325,"(0.5039833784103394, 0.3744718134403229)","(3.2863519191741943, 193.21043395996094, 63.48578643798828)",1,3.2994842529296875,1,"(14.411312103271484, -17.6340274810791, 590.0164794921875)",1,"(0.47872194647789, 0.3953486979007721)","(-10.690816879272461, 187.10475158691406, 61.26348114013672)",1,3.2061309814453125,1,"(81.21963500976562, -14.93896770477295, 584.4071655273438)",1
16259564950,16231300455,"(0.5018910765647888, 0.37690436840057373)","(2.128692626953125, 192.4990234375, 63.226844787597656)",1,3.2860107421875,1,"(14.4129638671875, -17.627437591552734, 589.6402587890625)",1,"(0.4790101647377014, 0.39479050040245056)","(-10.531320571899414, 187.26800537109375, 61.322906494140625)",1,3.2020111083984375,1,"(81.18136596679688, -14.945542335510254, 584.0457763671875)",1
16259582073,16231317579,"(0.5155406594276428, 0.3553861379623413)","(9.681018829345703, 198.7922821044922, 65.51739501953125)",1,3.261627197265625,1,"(14.4895601272583, -17.582704544067383, 589.3018188476562)",1,"(0.4830314517021179, 0.3963451087474823)","(-8.306354522705078, 186.8133544921875, 61.15743637084961)",1,3.193359375,1,"(81.18533325195312, -14.909749031066895, 583.828125)",1
16259598736,16231334242,"(0.5486506223678589, 0.33135002851486206)","(28.000774383544922, 205.8218994140625, 68.07601165771484)",1,3.2815704345703125,1,"(14.71769905090332, -17.444091796875, 589.467041015625)",1,"(0.5178475975990295, 0.3498419225215912)","(10.957440376281738, 200.41372680664062, 66.10752868652344)",1,3.1929473876953125,1,"(81.3542251586914, -14.765578269958496, 583.9959716796875)",1
16259614870,16231350376,"(0.5389646887779236, 0.34092220664024353)","(22.641525268554688, 203.02239990234375, 67.05709075927734)",1,3.28350830078125,1,"(14.764410972595215, -17.424196243286133, 590.3889770507812)",1,"(0.5194648504257202, 0.3591654598712921)","(11.852227210998535, 197.68695068359375, 65.11515808105469)",1,3.1857452392578125,1,"(81.47755432128906, -14.748584747314453, 584.6707153320312)",1
16259632039,16231367545,"(0.5432806015014648, 0.3410954475402832)","(25.029508590698242, 202.9717254638672, 67.03865051269531)",1,3.275970458984375,1,"(14.770159721374512, -17.415983200073242, 590.3150024414062)",1,"(0.5202263593673706, 0.36247938871383667)","(12.27359676361084, 196.7177734375, 64.76239013671875)",1,3.1872100830078125,1,"(81.49899291992188, -14.733492851257324, 584.7063598632812)",1
16259648651,16231384157,"(0.5434001088142395, 0.3409879505634308)","(25.09565544128418, 203.003173828125, 67.05010986328125)",1,3.2740631103515625,1,"(14.801095962524414, -17.399457931518555, 590.3109741210938)",1,"(0.5209675431251526, 0.3653252422809601)","(12.683704376220703, 195.8854522705078, 64.45942687988281)",1,3.1922607421875,1,"(81.55117797851562, -14.718185424804688, 584.7001342773438)",1
16259664790,16231400296,"(0.5427438020706177, 0.3328123986721039)","(24.732511520385742, 205.3942108154297, 67.92034912109375)",1,3.267181396484375,1,"(14.825188636779785, -17.381879806518555, 590.115478515625)",1,"(0.5217152833938599, 0.36162763833999634)","(13.097442626953125, 196.96685791015625, 64.85304260253906)",1,3.1845245361328125,1,"(81.56324005126953, -14.689793586730957, 584.4893798828125)",1
16259681908,16231417414,"(0.542232871055603, 0.33497822284698486)","(24.449800491333008, 204.7607879638672, 67.68978118896484)",1,3.2481536865234375,1,"(14.841204643249512, -17.359710693359375, 590.1467895507812)",1,"(0.521891713142395, 0.3584195077419281)","(13.195079803466797, 197.90509033203125, 65.19454956054688)",1,3.1764373779296875,1,"(81.57637786865234, -14.683477401733398, 584.5106811523438)",1
16259698663,16231434169,"(0.5432371497154236, 0.33965757489204407)","(25.005489349365234, 203.39224243164062, 67.19172668457031)",1,3.257049560546875,1,"(14.839666366577148, -17.338109970092773, 590.1741943359375)",1,"(0.5228406190872192, 0.3579154908657074)","(13.72005844116211, 198.05250549316406, 65.24817657470703)",1,3.166015625,1,"(81.5814437866211, -14.663702011108398, 584.5457153320312)",1
16259714710,16231450216,"(0.5415396690368652, 0.34397760033607483)","(24.066280364990234, 202.12879943847656, 66.73181915283203)",1,3.2531890869140625,1,"(14.821666717529297, -17.318143844604492, 590.0343627929688)",1,"(0.5221251845359802, 0.35851868987083435)","(13.324209213256836, 197.8760986328125, 65.18402099609375)",1,3.173980712890625,1,"(81.54429626464844, -14.65937614440918, 584.4249267578125)",1
16259731777,16231467283,"(0.541165828704834, 0.33961617946624756)","(23.85944938659668, 203.40435791015625, 67.19609069824219)",1,3.240447998046875,1,"(14.807812690734863, -17.310134887695312, 589.8031005859375)",1,"(0.5211572647094727, 0.3562778830528259)","(12.788650512695312, 198.5314483642578, 65.4225082397461)",1,3.1612091064453125,1,"(81.51078796386719, -14.656898498535156, 584.2535400390625)",1
16259748482,16231483988,"(0.5402355790138245, 0.3383632302284241)","(23.344690322875977, 203.7708282470703, 67.3294677734375)",1,3.232635498046875,1,"(14.797358512878418, -17.296546936035156, 589.4920654296875)",1,"(0.5189778208732605, 0.35957667231559753)","(11.582742691040039, 197.5666961669922, 65.07134246826172)",1,3.14727783203125,1,"(81.4521255493164, -14.644207954406738, 583.8878784179688)",1
16259764630,16231500136,"(0.5419406294822693, 0.33263739943504333)","(24.288076400756836, 205.44541931152344, 67.93901062011719)",1,3.2245025634765625,1,"(14.798157691955566, -17.265583038330078, 589.190673828125)",1,"(0.5185176134109497, 0.3607242703437805)","(11.328136444091797, 197.2310333251953, 64.94923400878906)",1,3.1538848876953125,1,"(81.42578125, -14.610482215881348, 583.6005249023438)",1
16259781743,16231517250,"(0.5412558913230896, 0.33949151635169983)","(23.90920639038086, 203.4408416748047, 67.20939636230469)",1,3.2294464111328125,1,"(14.797707557678223, -17.238189697265625, 588.9337158203125)",1,"(0.5181289315223694, 0.3590453565120697)","(11.11308765411377, 197.72206115722656, 65.1279525756836)",1,3.1548004150390625,1,"(81.41812896728516, -14.591021537780762, 583.399658203125)",1
16259798397,16231533904,"(0.5416915416717529, 0.34397071599960327)","(24.15024757385254, 202.13084411621094, 66.73255157470703)",1,3.21923828125,1,"(14.814863204956055, -17.16942596435547, 588.5189208984375)",1,"(0.5183604955673218, 0.35776498913764954)","(11.241223335266113, 198.09654235839844, 65.26416015625)",1,3.1490936279296875,1,"(81.36634826660156, -14.520865440368652, 582.9033203125)",1
16259814550,16231550057,"(0.5394808053970337, 0.3436674475669861)","(22.92706871032715, 202.2195281982422, 66.76483917236328)",1,3.20916748046875,1,"(14.850068092346191, -17.129009246826172, 588.3038940429688)",1,"(0.519934356212616, 0.3620304465293884)","(12.112060546875, 196.8490753173828, 64.81013488769531)",1,3.1529083251953125,1,"(81.36014556884766, -14.481942176818848, 582.705078125)",1
16259831613,16231567120,"(0.5416765213012695, 0.3370581865310669)","(24.141969680786133, 204.15248107910156, 67.46841430664062)",1,3.217742919921875,1,"(14.855875015258789, -17.12287712097168, 588.3222045898438)",1,"(0.5221916437149048, 0.3625201880931854)","(13.36098861694336, 196.70582580566406, 64.75804901123047)",1,3.1559295654296875,1,"(81.35848999023438, -14.469001770019531, 582.6862182617188)",1
16259848409,16231583916,"(0.5398522019386292, 0.33971038460731506)","(23.132568359375, 203.37680053710938, 67.18609619140625)",1,3.2274627685546875,1,"(14.845213890075684, -17.121753692626953, 588.4765625)",1,"(0.5195193886756897, 0.36191457509994507)","(11.882451057434082, 196.88296508789062, 64.82247924804688)",1,3.151336669921875,1,"(81.34700775146484, -14.473296165466309, 582.8733520507812)",1
16259864470,16231599977,"(0.5373880863189697, 0.34664323925971985)","(21.769189834594727, 201.34922790527344, 66.44808959960938)",1,3.2188568115234375,1,"(14.803120613098145, -17.134347915649414, 588.8375854492188)",1,"(0.5135582685470581, 0.36894094944000244)","(8.584117889404297, 194.8280029296875, 64.07452392578125)",1,3.141632080078125,1,"(81.31414794921875, -14.480698585510254, 583.208740234375)",1
16259881579,16231617086,"(0.5393140912055969, 0.3494279980659485)","(22.834850311279297, 200.53480529785156, 66.1516342163086)",1,3.209075927734375,1,"(14.767295837402344, -17.141765594482422, 589.1150512695312)",1,"(0.5155832171440125, 0.3703334629535675)","(9.704547882080078, 194.42076110839844, 63.92630386352539)",1,3.1485443115234375,1,"(81.30863189697266, -14.475448608398438, 583.4476928710938)",1
16259898228,16231633735,"(0.5361469388008118, 0.34600552916526794)","(21.082481384277344, 201.53575134277344, 66.51596069335938)",1,3.2193756103515625,1,"(14.736820220947266, -17.155841827392578, 589.6265869140625)",1,"(0.5165329575538635, 0.3675340712070465)","(10.230037689208984, 195.2394561767578, 64.22431945800781)",1,3.1492156982421875,1,"(81.34672546386719, -14.482172966003418, 584.0614624023438)",1
16259914390,16231649897,"(0.5342669486999512, 0.3469030559062958)","(20.04227638244629, 201.2732391357422, 66.42044830322266)",1,3.23187255859375,1,"(14.7352876663208, -17.165311813354492, 590.0762329101562)",1,"(0.513848066329956, 0.36767905950546265)","(8.744481086730957, 195.1970672607422, 64.20886993408203)",1,3.165374755859375,1,"(81.38895416259766, -14.484163284301758, 584.476806640625)",1
16259931448,16231666955,"(0.5356221199035645, 0.34927746653556824)","(20.792062759399414, 200.57879638671875, 66.16769409179688)",1,3.2518157958984375,1,"(14.744773864746094, -17.15932273864746, 590.260498046875)",1,"(0.5145643353462219, 0.37093356251716614)","(9.140835762023926, 194.24525451660156, 63.86243438720703)",1,3.1742401123046875,1,"(81.41111755371094, -14.48169231414795, 584.6278076171875)",1
16259948240,16231683747,"(0.5347712635993958, 0.348226398229599)","(20.321311950683594, 200.8861846923828, 66.27957916259766)",1,3.2513275146484375,1,"(14.768717765808105, -17.116382598876953, 590.4132080078125)",1,"(0.5148025155067444, 0.3745179772377014)","(9.272551536560059, 193.19696044921875, 63.48086929321289)",1,3.171966552734375,1,"(81.45712280273438, -14.427827835083008, 584.8138427734375)",1
16259964310,16231699817,"(0.5345147848129272, 0.3446959853172302)","(20.17936897277832, 201.9187469482422, 66.65538787841797)",1,3.2548980712890625,1,"(14.792689323425293, -17.091257095336914, 590.3626708984375)",1,"(0.5148746967315674, 0.3666660487651825)","(9.312533378601074, 195.49334716796875, 64.31669616699219)",1,3.1764984130859375,1,"(81.4689712524414, -14.402719497680664, 584.7536010742188)",1
16259981414,16231716921,"(0.5352779626846313, 0.3491155207157135)","(20.60161018371582, 200.62615966796875, 66.18492889404297)",1,3.2771759033203125,1,"(14.802367210388184, -17.088544845581055, 590.4391479492188)",1,"(0.5180833339691162, 0.3667029142379761)","(11.087884902954102, 195.4825439453125, 64.31275177001953)",1,3.1798095703125,1,"(81.47793579101562, -14.399031639099121, 584.8017578125)",1
16259998059,16231733567,"(0.5364890694618225, 0.3455832004547119)","(21.271774291992188, 201.6592559814453, 66.56092071533203)",1,3.27825927734375,1,"(14.812868118286133, -17.100685119628906, 590.6060180664062)",1,"(0.5150039792060852, 0.3691196143627167)","(9.384096145629883, 194.77572631835938, 64.05553436279297)",1,3.1783447265625,1,"(81.51090240478516, -14.39739990234375, 585.0013427734375)",1
16260014230,16231749738,"(0.5344747304916382, 0.34924212098121643)","(20.15721893310547, 200.58917236328125, 66.1714096069336)",1,3.29522705078125,1,"(14.807966232299805, -17.102134704589844, 590.7626953125)",1,"(0.5136610269546509, 0.3655245304107666)","(8.641005516052246, 195.8271484375, 64.43819427490234)",1,3.190948486328125,1,"(81.51997375488281, -14.40176773071289, 585.1397705078125)",1
16260031284,16231766792,"(0.5348528027534485, 0.3489811420440674)","(20.36641502380371, 200.66549682617188, 66.19918823242188)",1,3.30462646484375,1,"(14.795412063598633, -17.09071922302246, 590.8173217773438)",1,"(0.5116509199142456, 0.36460620164871216)","(7.5287580490112305, 196.0957489013672, 64.53596496582031)",1,3.2189178466796875,1,"(81.52208709716797, -14.400701522827148, 585.1875610351562)",1
16260048071,16231783579,"(0.5336776375770569, 0.3483704626560211)","(19.7161865234375, 200.84408569335938, 66.26424407958984)",1,3.3023223876953125,1,"(14.76132869720459, -17.068984985351562, 590.8272705078125)",1,"(0.5117472410202026, 0.3691260516643524)","(7.582054138183594, 194.7738494873047, 64.05484771728516)",1,3.2289886474609375,1,"(81.49703979492188, -14.380935668945312, 585.204345703125)",1
16260064150,16231799658,"(0.5341720581054688, 0.3572186231613159)","(19.989782333374023, 198.25634765625, 65.32232666015625)",1,3.3036651611328125,1,"(14.747105598449707, -16.98467254638672, 590.6791381835938)",1,"(0.5132414102554321, 0.3707016408443451)","(8.40884017944336, 194.31309509277344, 63.88710403442383)",1,3.2400665283203125,1,"(81.46656799316406, -14.30451774597168, 585.0991821289062)",1
16260081250,16231816758,"(0.5735790729522705, 0.45960864424705505)","(41.7937126159668, 168.3111572265625, 54.423194885253906)",1,2.7682037353515625,1,"(14.737343788146973, -16.833703994750977, 590.7034301757812)",1,"(0.5049000978469849, 0.49503445625305176)","(3.79353928565979, 157.9505157470703, 50.65219497680664)",1,3.3710174560546875,1,"(81.44371032714844, -14.182978630065918, 585.0789184570312)",1
16260097986,16231833494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40876421332359314, 0.7337245941162109)","(-49.398441314697266, 88.1427230834961, 25.244285583496094)",1,3.02398681640625,1,"(81.49646759033203, -13.87657356262207, 585.2684936523438)",1
16260114070,16231849578,"(0.5194523334503174, 0.5791723728179932)","(11.845327377319336, 133.3433380126953, 41.6959228515625)",1,2.931304931640625,1,"(14.677960395812988, -16.6263370513916, 590.9199829101562)",1,"(0.46548616886138916, 0.5076005458831787)","(-18.014163970947266, 154.275390625, 49.314579010009766)",1,3.0038909912109375,1,"(81.54146575927734, -13.916203498840332, 585.32861328125)",1
16260131119,16231866627,"(0.5318346619606018, 0.47837379574775696)","(18.696491241455078, 162.8230438232422, 52.4256706237793)",1,3.089935302734375,1,"(14.725351333618164, -16.657819747924805, 591.0121459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260147902,16231883410,"(0.5459893941879272, 0.3345274329185486)","(26.528261184692383, 204.8926239013672, 67.73779296875)",1,3.3525543212890625,1,"(14.80239486694336, -16.71950912475586, 591.4647827148438)",1,"(0.5252425074577332, 0.35668572783470154)","(15.049016952514648, 198.41220092773438, 65.37907409667969)",1,3.279388427734375,1,"(81.66777038574219, -14.032870292663574, 585.975341796875)",1
16260163990,16231899498,"(0.53929203748703, 0.33906564116477966)","(22.82269287109375, 203.56536865234375, 67.25470733642578)",1,3.3830413818359375,1,"(14.791356086730957, -16.80533218383789, 591.97265625)",1,"(0.5245171785354614, 0.3613637089729309)","(14.647725105285645, 197.0440216064453, 64.8811264038086)",1,3.3127899169921875,1,"(81.68305969238281, -14.09842586517334, 586.3158569335938)",1
16260180988,16231916496,"(0.5412594676017761, 0.3441823124885559)","(23.911251068115234, 202.0689697265625, 66.71005249023438)",1,3.3959808349609375,1,"(14.76629638671875, -16.843786239624023, 591.8863525390625)",1,"(0.5240727066993713, 0.3581313490867615)","(14.401833534240723, 197.98939514160156, 65.2251968383789)",1,3.3293304443359375,1,"(81.67435455322266, -14.127931594848633, 586.2972412109375)",1
16260197720,16231933228,"(0.5407916903495789, 0.34030601382255554)","(23.65241050720215, 203.2025909423828, 67.12268829345703)",1,3.408050537109375,1,"(14.721248626708984, -16.872303009033203, 591.6770629882812)",1,"(0.5216128826141357, 0.3602577745914459)","(13.040775299072266, 197.36749267578125, 64.99880981445312)",1,3.36004638671875,1,"(81.61742401123047, -14.162208557128906, 586.0547485351562)",1
16260213910,16231949419,"(0.5403546690940857, 0.3362719714641571)","(23.4106388092041, 204.38241577148438, 67.55204772949219)",1,3.4160614013671875,1,"(14.694262504577637, -16.88762092590332, 591.4146118164062)",1,"(0.5250000953674316, 0.35228636860847473)","(14.914907455444336, 199.69886779785156, 65.84735870361328)",1,3.3567657470703125,1,"(81.58606719970703, -14.169706344604492, 585.823486328125)",1
16260230858,16231966367,"(0.5557225942611694, 0.35959529876708984)","(31.91364860534668, 197.5612335205078, 65.06938171386719)",1,3.2531585693359375,1,"(14.699386596679688, -16.875036239624023, 591.4171142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260247636,16231983145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260263830,16231999339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260280824,16232016333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260297551,16232033060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260313763,16232049272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260330693,16232066202,"(0.6723712086677551, 0.9084437489509583)","(96.45539855957031, 37.044029235839844, 6.6458740234375)",1,2.681488037109375,1,"(14.611138343811035, -16.544111251831055, 591.6710205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260347370,16232082879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260363808,16232099317,"(0.5583356618881226, 0.3959009647369385)","(33.3595085144043, 186.9431915283203, 61.204708099365234)",1,3.116302490234375,1,"(14.532580375671387, -16.64419174194336, 591.8748779296875)",1,"(0.5128209590911865, 0.36873677372932434)","(8.176177978515625, 194.88772583007812, 64.09625244140625)",1,3.2838287353515625,1,"(81.57440948486328, -13.964978218078613, 586.3802490234375)",1
16260380563,16232116072,"(0.5331023335456848, 0.36437198519706726)","(19.397912979125977, 196.16424560546875, 64.56088256835938)",1,3.3661041259765625,1,"(14.507455825805664, -16.68023681640625, 591.9564208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16260397189,16232132698,"(0.5151684284210205, 0.32228878140449524)","(9.47506332397461, 208.47193908691406, 69.04053497314453)",1,3.3751373291015625,1,"(14.470978736877441, -16.735095977783203, 592.0093383789062)",1,"(0.5036367177963257, 0.33788350224494934)","(3.094533681869507, 203.91110229492188, 67.38059997558594)",1,3.3407440185546875,1,"(81.4959716796875, -14.023938179016113, 586.41064453125)",1
16260413608,16232149117,"(0.5114197731018066, 0.3156675398349762)","(7.400911808013916, 210.40843200683594, 69.74537658691406)",1,3.3934783935546875,1,"(14.421834945678711, -16.77031135559082, 591.2919311523438)",1,"(0.5044346451759338, 0.34087973833084106)","(3.536058187484741, 203.03482055664062, 67.06163787841797)",1,3.368560791015625,1,"(81.358642578125, -14.043597221374512, 585.6931762695312)",1
16260430529,16232166039,"(0.5292034149169922, 0.335874080657959)","(17.240625381469727, 204.49879455566406, 67.59445190429688)",1,3.466766357421875,1,"(14.386439323425293, -16.79950714111328, 590.8573608398438)",1,"(0.5120042562484741, 0.3550368845462799)","(7.724331378936768, 198.8943634033203, 65.55462646484375)",1,3.3858489990234375,1,"(81.28485870361328, -14.052826881408691, 585.3281860351562)",1
16260447201,16232182711,"(0.5321030020713806, 0.33740562200546265)","(18.8449649810791, 204.0508575439453, 67.43142700195312)",1,3.4669189453125,1,"(14.333399772644043, -16.82683753967285, 590.5057983398438)",1,"(0.5151331424713135, 0.35427960753440857)","(9.455541610717773, 199.1158447265625, 65.63520050048828)",1,3.3976593017578125,1,"(81.1688003540039, -14.073967933654785, 584.9189453125)",1
16260463510,16232199020,"(0.5312324166297913, 0.34064027667045593)","(18.363258361816406, 203.10484313964844, 67.0870590209961)",1,3.4756317138671875,1,"(14.285500526428223, -16.88258934020996, 590.8108520507812)",1,"(0.513506293296814, 0.35182762145996094)","(8.555397033691406, 199.8330078125, 65.89620208740234)",1,3.3917694091796875,1,"(81.16434478759766, -14.117643356323242, 585.22705078125)",1
16260480495,16232216005,"(0.5262948274612427, 0.3412953317165375)","(15.631291389465332, 202.91326904296875, 67.0173110961914)",1,3.4804534912109375,1,"(14.261857032775879, -16.909080505371094, 590.76123046875)",1,"(0.514287531375885, 0.35251888632774353)","(8.987629890441895, 199.63082885742188, 65.82263946533203)",1,3.384521484375,1,"(81.13336944580078, -14.135059356689453, 585.2012939453125)",1
16260497213,16232232723,"(0.528872549533844, 0.34058913588523865)","(17.057523727416992, 203.11984252929688, 67.09252166748047)",1,3.4925537109375,1,"(14.186113357543945, -16.946165084838867, 590.57421875)",1,"(0.51439368724823, 0.3535940647125244)","(9.046342849731445, 199.31640625, 65.7081527709961)",1,3.407562255859375,1,"(81.03142547607422, -14.17055606842041, 584.9868774414062)",1
16260513430,16232248940,"(0.5338283181190491, 0.3407187759876251)","(19.799560546875, 203.08189392089844, 67.0787124633789)",1,3.5021820068359375,1,"(14.11655330657959, -16.993616104125977, 590.752685546875)",1,"(0.512757420539856, 0.35398513078689575)","(8.141005516052246, 199.20201110839844, 65.66654968261719)",1,3.416168212890625,1,"(81.00978088378906, -14.19903564453125, 585.1884765625)",1
16260530364,16232265874,"(0.5315133929252625, 0.34138980507850647)","(18.5186824798584, 202.88568115234375, 67.00729370117188)",1,3.5108795166015625,1,"(14.09489917755127, -17.001962661743164, 590.7801513671875)",1,"(0.5117791295051575, 0.34855568408966064)","(7.599766254425049, 200.78990173339844, 66.2444839477539)",1,3.4084930419921875,1,"(80.9995346069336, -14.206694602966309, 585.2427368164062)",1
16260547225,16232282735,"(0.5300641059875488, 0.327545702457428)","(17.716825485229492, 206.93450927734375, 68.48097229003906)",1,3.496368408203125,1,"(14.073282241821289, -17.018173217773438, 590.81640625)",1,"(0.5132913589477539, 0.35355260968208313)","(8.436488151550293, 199.3284912109375, 65.71260070800781)",1,3.4427490234375,1,"(80.98194122314453, -14.220803260803223, 585.2887573242188)",1
