device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3335499129,3308092791,"(0.5430523157119751, 0.6368911266326904)","(24.903173446655273, 116.46280670166016, 35.55197525024414)",1,3.613800048828125,1,"(-37.47087860107422, -26.18075180053711, 721.0728759765625)",1,"(0.5087158679962158, 0.5957410931587219)","(5.904867649078369, 128.49761962890625, 39.9322395324707)",1,3.596282958984375,1,"(24.76215362548828, -32.69753646850586, 721.894775390625)",1
3335515461,3308109123,"(0.541074275970459, 0.6396830081939697)","(23.808734893798828, 115.64630889892578, 35.254730224609375)",1,3.613983154296875,1,"(-37.55031204223633, -26.153528213500977, 721.2291259765625)",1,"(0.5054578185081482, 0.608703076839447)","(4.102201461791992, 124.70674133300781, 38.55246353149414)",1,3.6091156005859375,1,"(24.718175888061523, -32.64482498168945, 722.0536499023438)",1
3335532271,3308125933,"(0.5392895936965942, 0.6402867436408997)","(22.821256637573242, 115.46974182128906, 35.19047164916992)",1,3.6170654296875,1,"(-37.577274322509766, -26.134523391723633, 721.4310302734375)",1,"(0.5119206309318542, 0.6140775680541992)","(7.678029537200928, 123.1349105834961, 37.98039245605469)",1,3.6148681640625,1,"(24.700685501098633, -32.616458892822266, 722.260498046875)",1
3335549045,3308142707,"(0.5398229956626892, 0.6374938488006592)","(23.116430282592773, 116.28652954101562, 35.48777389526367)",1,3.605010986328125,1,"(-37.600563049316406, -26.116973876953125, 721.640869140625)",1,"(0.5077093243598938, 0.6133052706718445)","(5.347937107086182, 123.36077117919922, 38.06260299682617)",1,3.59912109375,1,"(24.720537185668945, -32.58131790161133, 722.4772338867188)",1
3335565381,3308159043,"(0.5376442670822144, 0.6481993794441223)","(21.910945892333984, 113.15555572509766, 34.34819793701172)",1,3.617095947265625,1,"(-37.59108352661133, -26.141033172607422, 721.9339599609375)",1,"(0.505534291267395, 0.6083625555038452)","(4.144495010375977, 124.80632781982422, 38.588741302490234)",1,3.5915985107421875,1,"(24.759906768798828, -32.59539794921875, 722.7532348632812)",1
3335582237,3308175899,"(0.5440855622291565, 0.6447535753250122)","(25.47490882873535, 114.1633529663086, 34.71501541137695)",1,3.6223907470703125,1,"(-37.5828971862793, -26.14984703063965, 722.0877075195312)",1,"(0.5040432214736938, 0.6137989163398743)","(3.319462537765503, 123.21641540527344, 38.01004409790039)",1,3.6100616455078125,1,"(24.791034698486328, -32.61863327026367, 722.9088745117188)",1
3335598960,3308192622,"(0.5404151678085327, 0.6409379243850708)","(23.444076538085938, 115.27925109863281, 35.1212043762207)",1,3.612640380859375,1,"(-37.56411361694336, -26.144411087036133, 722.2183227539062)",1,"(0.5051536560058594, 0.6135160326957703)","(3.9338645935058594, 123.29912567138672, 38.040184020996094)",1,3.6246795654296875,1,"(24.82324981689453, -32.637779235839844, 723.03515625)",1
3335615301,3308208963,"(0.5706602334976196, 0.6743146181106567)","(40.17868423461914, 105.51785278320312, 31.568307876586914)",1,3.64483642578125,1,"(-37.43008804321289, -26.24152183532715, 722.37353515625)",1,"(0.5318320989608765, 0.6411198973655701)","(18.69505500793457, 115.2260513305664, 35.101783752441406)",1,3.63555908203125,1,"(24.928781509399414, -32.755672454833984, 723.1751708984375)",1
3335632107,3308225769,"(0.5912614464759827, 0.7162841558456421)","(51.57730484008789, 93.24337768554688, 27.10076332092285)",1,3.6690673828125,1,"(-37.3590087890625, -26.347076416015625, 723.091796875)",1,"(0.5506412982940674, 0.6855951547622681)","(29.102203369140625, 102.21874237060547, 30.367528915405273)",1,3.638519287109375,1,"(25.016725540161133, -32.87804412841797, 723.8673095703125)",1
3335648972,3308242634,"(0.5941017866134644, 0.7274518609046936)","(53.148868560791016, 89.97727966308594, 25.9119930267334)",1,3.6677398681640625,1,"(-37.38007736206055, -26.389310836791992, 723.6017456054688)",1,"(0.5482463240623474, 0.6876478791236877)","(27.777055740356445, 101.61841583251953, 30.149028778076172)",1,3.63494873046875,1,"(25.073814392089844, -32.955116271972656, 724.3743286132812)",1
3335665221,3308258883,"(0.5997132658958435, 0.7397745847702026)","(56.25373840332031, 86.37334442138672, 24.600313186645508)",1,3.669158935546875,1,"(-37.32044982910156, -26.352558135986328, 722.9979248046875)",1,"(0.5524685978889465, 0.6983141899108887)","(30.113203048706055, 98.4989013671875, 29.013702392578125)",1,3.631500244140625,1,"(25.083782196044922, -32.9360237121582, 723.8043212890625)",1
3335681976,3308275638,"(0.5960317254066467, 0.7401694059371948)","(54.21672439575195, 86.25787353515625, 24.558250427246094)",1,3.6709136962890625,1,"(-37.26251983642578, -26.330793380737305, 722.7579956054688)",1,"(0.5604445934295654, 0.6976612210273743)","(34.526344299316406, 98.6898422241211, 29.08318519592285)",1,3.6287994384765625,1,"(25.10643768310547, -32.93153381347656, 723.5602416992188)",1
3335698984,3308292646,"(0.5984281897544861, 0.7391412854194641)","(55.54268264770508, 86.5585708618164, 24.66769790649414)",1,3.668914794921875,1,"(-37.15204620361328, -26.312002182006836, 722.3181762695312)",1,"(0.5556371808052063, 0.6943889260292053)","(31.86641502380371, 99.64690399169922, 29.431432723999023)",1,3.6331787109375,1,"(25.190170288085938, -32.9345817565918, 723.095703125)",1
3335715141,3308308803,"(0.5965418219566345, 0.7428510785102844)","(54.49895477294922, 85.47357177734375, 24.272790908813477)",1,3.6844940185546875,1,"(-37.02728271484375, -26.278663635253906, 722.0206298828125)",1,"(0.5522661209106445, 0.7049640417098999)","(30.001197814941406, 96.5540771484375, 28.305797576904297)",1,3.6566009521484375,1,"(25.285215377807617, -32.91482925415039, 722.8049926757812)",1
3335731942,3308325604,"(0.594322144985199, 0.7346039414405823)","(53.27082824707031, 87.88555145263672, 25.150659561157227)",1,3.6842041015625,1,"(-36.94722366333008, -26.24913215637207, 721.861572265625)",1,"(0.5555855631828308, 0.7058933973312378)","(31.837858200073242, 96.28226470947266, 28.206872940063477)",1,3.6626434326171875,1,"(25.326494216918945, -32.889156341552734, 722.6333618164062)",1
3335748900,3308342562,"(0.5916430950164795, 0.735221266746521)","(51.78847885131836, 87.70500183105469, 25.084941864013672)",1,3.6987762451171875,1,"(-36.839473724365234, -26.18592643737793, 721.7221069335938)",1,"(0.5511709451675415, 0.7076297998428345)","(29.3952579498291, 95.77445220947266, 28.02202033996582)",1,3.6741943359375,1,"(25.41837501525879, -32.82306671142578, 722.4852294921875)",1
3335765061,3308358723,"(0.594097375869751, 0.7342737913131714)","(53.14643096923828, 87.98211669921875, 25.18579864501953)",1,3.7067108154296875,1,"(-36.784202575683594, -26.143156051635742, 721.6219482421875)",1,"(0.5469277501106262, 0.7077780365943909)","(27.047443389892578, 95.73110961914062, 28.006214141845703)",1,3.688629150390625,1,"(25.472675323486328, -32.803466796875, 722.3817138671875)",1
3335781812,3308375474,"(0.5965674519538879, 0.729254961013794)","(54.513179779052734, 89.44991302490234, 25.720048904418945)",1,3.708160400390625,1,"(-36.750789642333984, -26.125932693481445, 721.4129028320312)",1,"(0.5468378067016602, 0.7057112455368042)","(26.99768829345703, 96.33557891845703, 28.226186752319336)",1,3.70306396484375,1,"(25.487825393676758, -32.79560089111328, 722.1708374023438)",1
3335798718,3308392380,"(0.5937896370887756, 0.7328124642372131)","(52.97617721557617, 88.40946960449219, 25.341394424438477)",1,3.714508056640625,1,"(-36.69363784790039, -26.090627670288086, 721.1303100585938)",1,"(0.5506120324134827, 0.7106249928474426)","(29.085979461669922, 94.89848327636719, 27.703140258789062)",1,3.7127532958984375,1,"(25.492225646972656, -32.768157958984375, 721.879638671875)",1
3335814981,3308408643,"(0.591905951499939, 0.7376234531402588)","(51.93395233154297, 87.00244140625, 24.829219818115234)",1,3.714996337890625,1,"(-36.64197540283203, -26.034290313720703, 721.0398559570312)",1,"(0.5539082288742065, 0.700040340423584)","(30.909791946411133, 97.99409484863281, 28.829851150512695)",1,3.7228546142578125,1,"(25.50738525390625, -32.75099563598633, 721.7942504882812)",1
3335831778,3308425440,"(0.5930737257003784, 0.7412288188934326)","(52.58001708984375, 85.94804382324219, 24.445446014404297)",1,3.7195281982421875,1,"(-36.61314010620117, -26.003427505493164, 721.009521484375)",1,"(0.5519564151763916, 0.7027505040168762)","(29.829832077026367, 97.20147705078125, 28.541364669799805)",1,3.737396240234375,1,"(25.527803421020508, -32.72298049926758, 721.7651977539062)",1
3335848730,3308442392,"(0.5637997388839722, 0.7460526823997498)","(36.382720947265625, 84.5372314453125, 23.931991577148438)",1,3.738861083984375,1,"(-36.641929626464844, -25.993581771850586, 720.8048706054688)",1,"(0.5100988149642944, 0.7110128402709961)","(6.670048236846924, 94.7850341796875, 27.66190528869629)",1,3.7631378173828125,1,"(25.465587615966797, -32.71275329589844, 721.5440063476562)",1
3335864897,3308458559,"(0.5319562554359436, 0.7800470590591431)","(18.76375389099121, 74.59516906738281, 20.313385009765625)",1,3.778533935546875,1,"(-36.64996337890625, -25.994735717773438, 720.919189453125)",1,"(0.4825946092605591, 0.7358152866363525)","(-8.548051834106445, 87.53126525878906, 25.021718978881836)",1,3.79278564453125,1,"(25.424131393432617, -32.72260284423828, 721.666748046875)",1
3335881646,3308475308,"(0.5359621047973633, 0.7734509706497192)","(20.980201721191406, 76.52426147460938, 21.01551628112793)",1,3.77984619140625,1,"(-36.60232925415039, -25.976842880249023, 721.0147705078125)",1,"(0.48878198862075806, 0.7319832444190979)","(-5.124590873718262, 88.65199279785156, 25.42966651916504)",1,3.78466796875,1,"(25.500078201293945, -32.70853805541992, 721.750732421875)",1
3335898549,3308492211,"(0.5320004820823669, 0.7716706395149231)","(18.788219451904297, 77.04492950439453, 21.205047607421875)",1,3.7752838134765625,1,"(-36.48832321166992, -25.92793846130371, 720.7455444335938)",1,"(0.4900837242603302, 0.7319921255111694)","(-4.404301166534424, 88.64938354492188, 25.4287052154541)",1,3.7878875732421875,1,"(25.57569122314453, -32.67589569091797, 721.4970703125)",1
3335914817,3308508479,"(0.5355470776557922, 0.7682395577430725)","(20.750534057617188, 78.0484390258789, 21.570297241210938)",1,3.7885284423828125,1,"(-36.441436767578125, -25.952186584472656, 721.3094482421875)",1,"(0.4855033755302429, 0.7255009412765503)","(-6.938639163970947, 90.54782104492188, 26.119661331176758)",1,3.7980194091796875,1,"(25.685810089111328, -32.702762603759766, 722.0372314453125)",1
3335931612,3308525274,"(0.5345631241798401, 0.769942045211792)","(20.20612144470215, 77.55049896240234, 21.389055252075195)",1,3.7962799072265625,1,"(-36.410125732421875, -25.969942092895508, 721.5753784179688)",1,"(0.4841746687889099, 0.7225801348686218)","(-7.673810958862305, 91.40203094482422, 26.43054962158203)",1,3.812225341796875,1,"(25.751502990722656, -32.72293472290039, 722.3023071289062)",1
3335948465,3308542127,"(0.5339385867118835, 0.7702091932296753)","(19.86056900024414, 77.47238159179688, 21.360549926757812)",1,3.808929443359375,1,"(-36.337703704833984, -25.99100685119629, 721.893310546875)",1,"(0.4850747883319855, 0.7326605319976807)","(-7.175765514373779, 88.45391845703125, 25.35753059387207)",1,3.8249359130859375,1,"(25.852588653564453, -32.75418472290039, 722.63232421875)",1
3335964737,3308558399,"(0.5330486297607422, 0.7740305066108704)","(19.368175506591797, 76.35477447509766, 20.953781127929688)",1,3.82550048828125,1,"(-36.229644775390625, -26.012922286987305, 722.2091064453125)",1,"(0.48386192321777344, 0.7482873797416687)","(-7.846859931945801, 83.8836441040039, 23.69411849975586)",1,3.8364410400390625,1,"(25.982240676879883, -32.78702163696289, 722.92724609375)",1
3335981578,3308575240,"(0.5357798933982849, 0.7713247537612915)","(20.879364013671875, 77.1461181640625, 21.24180030822754)",1,3.8238677978515625,1,"(-36.13564682006836, -26.020235061645508, 722.2804565429688)",1,"(0.48478108644485474, 0.7425921559333801)","(-7.338278293609619, 85.54930114746094, 24.300323486328125)",1,3.8430023193359375,1,"(26.080162048339844, -32.83866500854492, 722.9869384765625)",1
3335998379,3308592040,"(0.5350857377052307, 0.7716662883758545)","(20.49529457092285, 77.04622650146484, 21.205421447753906)",1,3.8376007080078125,1,"(-35.9390869140625, -26.03608512878418, 722.3019409179688)",1,"(0.4855659008026123, 0.73468416929245)","(-6.904029846191406, 87.86206817626953, 25.142147064208984)",1,3.8552093505859375,1,"(26.276296615600586, -32.93327331542969, 722.9962768554688)",1
3336014657,3308608318,"(0.5392603278160095, 0.7703211307525635)","(22.805105209350586, 77.43961334228516, 21.34865951538086)",1,3.847900390625,1,"(-35.722991943359375, -26.061695098876953, 722.6024169921875)",1,"(0.4900763928890228, 0.7325863242149353)","(-4.408397197723389, 88.47563934326172, 25.365446090698242)",1,3.869598388671875,1,"(26.51511001586914, -33.014549255371094, 723.26904296875)",1
3336031448,3308625109,"(0.5364586114883423, 0.7691042423248291)","(21.254892349243164, 77.7955093383789, 21.478206634521484)",1,3.8515777587890625,1,"(-35.554683685302734, -26.076128005981445, 722.833984375)",1,"(0.4927230775356293, 0.7411308884620667)","(-2.9439854621887207, 85.97667694091797, 24.455900192260742)",1,3.8850555419921875,1,"(26.681703567504883, -33.06202697753906, 723.4933471679688)",1
3336048295,3308641956,"(0.5368992686271667, 0.7712855935096741)","(21.49872589111328, 77.15757751464844, 21.246002197265625)",1,3.8706512451171875,1,"(-35.300472259521484, -26.092327117919922, 723.1849365234375)",1,"(0.4862777292728424, 0.7496178150177002)","(-6.510177135467529, 83.49456024169922, 23.552474975585938)",1,3.893890380859375,1,"(26.993852615356445, -33.130374908447266, 723.820068359375)",1
3336064581,3308658242,"(0.540272057056427, 0.7750206589698792)","(23.364906311035156, 76.06520080566406, 20.84841537475586)",1,3.88934326171875,1,"(-35.043418884277344, -26.106887817382812, 723.45849609375)",1,"(0.49285387992858887, 0.7343802452087402)","(-2.871598720550537, 87.95098114013672, 25.174501419067383)",1,3.906219482421875,1,"(27.264080047607422, -33.266658782958984, 724.0617065429688)",1
3336081414,3308675075,"(0.5378066301345825, 0.7668852210044861)","(22.00075912475586, 78.44448852539062, 21.714399337768555)",1,3.8996124267578125,1,"(-34.88515090942383, -26.127140045166016, 723.7769775390625)",1,"(0.49481168389320374, 0.7361554503440857)","(-1.7883579730987549, 87.43180084228516, 24.985515594482422)",1,3.910675048828125,1,"(27.443744659423828, -33.33988952636719, 724.3755493164062)",1
3336098211,3308691872,"(0.5397549271583557, 0.7670762538909912)","(23.07874298095703, 78.38861083984375, 21.694091796875)",1,3.918792724609375,1,"(-34.66571044921875, -26.14396095275879, 724.2220458984375)",1,"(0.4886111319065094, 0.7383890748023987)","(-5.21909236907959, 86.7785415649414, 24.747758865356445)",1,3.9196929931640625,1,"(27.730627059936523, -33.4303092956543, 724.8097534179688)",1
3336114501,3308708162,"(0.5391842722892761, 0.7680152058601379)","(22.76302719116211, 78.1139907836914, 21.594139099121094)",1,3.9210205078125,1,"(-34.45256042480469, -26.142601013183594, 724.70166015625)",1,"(0.4879165291786194, 0.7201977372169495)","(-5.6034464836120605, 92.09881591796875, 26.68416976928711)",1,3.9402923583984375,1,"(27.97194480895996, -33.54895782470703, 725.258544921875)",1
