device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14276414082,14238284514,"(0.39864581823349, 0.7623384594917297)","(-54.99694061279297, 79.77429962158203, 22.198375701904297)",1,3.1851348876953125,1,"(-17.41700553894043, -75.62789154052734, 691.8544311523438)",1,"(0.3981645405292511, 0.7482197284698486)","(-55.26326370239258, 83.90345764160156, 23.701318740844727)",1,3.229156494140625,1,"(45.152671813964844, -71.86088562011719, 690.2044067382812)",1
14276430183,14238300615,"(0.39579540491104126, 0.7479100823402405)","(-56.57406997680664, 83.9939956665039, 23.734315872192383)",1,3.153350830078125,1,"(-17.399410247802734, -75.64768981933594, 692.2688598632812)",1,"(0.3964352607727051, 0.7495547533035278)","(-56.22004699707031, 83.51303100585938, 23.559221267700195)",1,3.24639892578125,1,"(45.19878005981445, -71.88191223144531, 690.5989990234375)",1
14276447274,14238317707,"(0.3964148759841919, 0.7494159936904907)","(-56.23130416870117, 83.5535659790039, 23.57403564453125)",1,3.166229248046875,1,"(-17.392568588256836, -75.66177368164062, 692.4822387695312)",1,"(0.39215031266212463, 0.7572381496429443)","(-58.59090805053711, 81.26592254638672, 22.741313934326172)",1,3.255950927734375,1,"(45.22677993774414, -71.89302825927734, 690.8133544921875)",1
14276463997,14238334430,"(0.4005650579929352, 0.7515756487846375)","(-53.935035705566406, 82.92196655273438, 23.34409523010254)",1,3.1838226318359375,1,"(-17.36674690246582, -75.65465545654297, 692.6487426757812)",1,"(0.39025241136550903, 0.7610442042350769)","(-59.641029357910156, 80.15278625488281, 22.336204528808594)",1,3.2780303955078125,1,"(45.27799606323242, -71.90090942382812, 690.9746704101562)",1
14276480103,14238350536,"(0.4072372317314148, 0.7096935510635376)","(-50.243309020996094, 95.1708984375, 27.80231475830078)",1,3.1926727294921875,1,"(-17.28700828552246, -75.52967834472656, 692.4439697265625)",1,"(0.4013937711715698, 0.7077749371528625)","(-53.476505279541016, 95.73199462890625, 28.006559371948242)",1,3.27508544921875,1,"(45.28544998168945, -71.79251861572266, 690.7706298828125)",1
14276497240,14238367673,"(0.41882336139678955, 0.6002423167228699)","(-43.832698822021484, 127.1811752319336, 39.45311737060547)",1,3.1844635009765625,1,"(-17.141651153564453, -75.28400421142578, 692.091796875)",1,"(0.41442766785621643, 0.6156919598579407)","(-46.26484680175781, 122.66277313232422, 37.808570861816406)",1,3.2807769775390625,1,"(45.27592468261719, -71.5849838256836, 690.4318237304688)",1
14276513912,14238384345,"(0.4372311234474182, 0.501462459564209)","(-33.647674560546875, 156.07049560546875, 49.96794128417969)",1,3.1983184814453125,1,"(-16.986417770385742, -74.99066162109375, 691.8389282226562)",1,"(0.4275292754173279, 0.5082957148551941)","(-39.01571273803711, 154.07203674316406, 49.2406005859375)",1,3.28533935546875,1,"(45.30840301513672, -71.32510375976562, 690.1656494140625)",1
14276530023,14238400456,"(0.4370662569999695, 0.4962087571620941)","(-33.7388916015625, 157.60702514648438, 50.527198791503906)",1,3.20947265625,1,"(-16.980133056640625, -74.96488952636719, 692.0157470703125)",1,"(0.4277108311653137, 0.5016497373580933)","(-38.91525650024414, 156.0157470703125, 49.94804000854492)",1,3.2986297607421875,1,"(45.38201141357422, -71.3198013305664, 690.321533203125)",1
14276547206,14238417639,"(0.43701043725013733, 0.5004570484161377)","(-33.769771575927734, 156.3645782470703, 50.074989318847656)",1,3.2250213623046875,1,"(-16.980588912963867, -74.95703887939453, 692.1583862304688)",1,"(0.42980489134788513, 0.49817219376564026)","(-37.756629943847656, 157.0327911376953, 50.31821060180664)",1,3.2915191650390625,1,"(45.41740798950195, -71.33143615722656, 690.4534912109375)",1
14276563827,14238434260,"(0.43546009063720703, 0.497352659702301)","(-34.62759780883789, 157.27247619628906, 50.405460357666016)",1,3.2317962646484375,1,"(-16.98000144958496, -74.97988891601562, 692.7101440429688)",1,"(0.4266878366470337, 0.4952274560928345)","(-39.48131561279297, 157.89404296875, 50.63167190551758)",1,3.3022308349609375,1,"(45.50772476196289, -71.36996459960938, 691.0499267578125)",1
14276579938,14238450371,"(0.4360315203666687, 0.49180465936660767)","(-34.31145095825195, 158.89508056640625, 50.99600601196289)",1,3.2152099609375,1,"(-16.9980411529541, -74.97946166992188, 693.192626953125)",1,"(0.42779579758644104, 0.5005204081535339)","(-38.868247985839844, 156.34605407714844, 50.06824493408203)",1,3.326416015625,1,"(45.55381393432617, -71.37843322753906, 691.4972534179688)",1
14276597076,14238467509,"(0.43755027651786804, 0.4872317910194397)","(-33.471073150634766, 160.23243713378906, 51.482749938964844)",1,3.2119140625,1,"(-17.008207321166992, -74.96228790283203, 693.2553100585938)",1,"(0.429265558719635, 0.49874550104141235)","(-38.055023193359375, 156.8651123046875, 50.25718688964844)",1,3.30975341796875,1,"(45.56049346923828, -71.3658447265625, 691.5680541992188)",1
14276613743,14238484176,"(0.4372026026248932, 0.48899832367897034)","(-33.663482666015625, 159.7158203125, 51.294734954833984)",1,3.1959991455078125,1,"(-17.02948760986328, -74.91429138183594, 693.156494140625)",1,"(0.42816466093063354, 0.49607160687446594)","(-38.66415786743164, 157.64712524414062, 50.54179763793945)",1,3.2942962646484375,1,"(45.53626251220703, -71.3174819946289, 691.467529296875)",1
14276629858,14238500291,"(0.43088069558143616, 0.4879807233810425)","(-37.16139602661133, 160.01341247558594, 51.40306091308594)",1,3.172637939453125,1,"(-17.067047119140625, -74.84960174560547, 693.0076904296875)",1,"(0.42464444041252136, 0.4900656044483185)","(-40.61188507080078, 159.40365600585938, 51.181129455566406)",1,3.284149169921875,1,"(45.483768463134766, -71.2630615234375, 691.335205078125)",1
14276646945,14238517378,"(0.40035733580589294, 0.4670262336730957)","(-54.049949645996094, 166.14181518554688, 53.63361358642578)",1,3.1718597412109375,1,"(-17.18630599975586, -74.81011962890625, 693.2289428710938)",1,"(0.40511804819107056, 0.463956743478775)","(-51.415863037109375, 167.03948974609375, 53.960357666015625)",1,3.2404632568359375,1,"(45.34308624267578, -71.22051239013672, 691.5424194335938)",1
14276663659,14238534092,"(0.3485155403614044, 0.4637090861797333)","(-82.73405456542969, 167.11192321777344, 53.986751556396484)",1,3.141754150390625,1,"(-17.432689666748047, -74.72603607177734, 693.0975341796875)",1,"(0.3449094593524933, 0.4451428949832916)","(-84.7292709350586, 172.54183959960938, 55.96306228637695)",1,3.238311767578125,1,"(45.01002502441406, -71.14037322998047, 691.4249267578125)",1
14276679778,14238550211,"(0.34103062748908997, 0.4719714820384979)","(-86.87545776367188, 164.6955108642578, 53.10720443725586)",1,3.1441497802734375,1,"(-17.553260803222656, -74.72946166992188, 693.2836303710938)",1,"(0.33497709035873413, 0.4442819654941559)","(-90.224853515625, 172.79364013671875, 56.054691314697266)",1,3.2359161376953125,1,"(44.95183563232422, -71.11396789550781, 691.6878051757812)",1
14276696814,14238567247,"(0.3375028371810913, 0.46994027495384216)","(-88.82737731933594, 165.28956604003906, 53.323421478271484)",1,3.1286163330078125,1,"(-17.613590240478516, -74.74249267578125, 693.645751953125)",1,"(0.3341408669948578, 0.439985990524292)","(-90.68754577636719, 174.050048828125, 56.51197052001953)",1,3.203521728515625,1,"(44.94344711303711, -71.11981964111328, 692.0361938476562)",1
14276713477,14238583911,"(0.3401532769203186, 0.46589353680610657)","(-87.36084747314453, 166.47303771972656, 53.75423049926758)",1,3.102264404296875,1,"(-17.69025993347168, -74.68588256835938, 693.3291015625)",1,"(0.33881646394729614, 0.4414147734642029)","(-88.10054016113281, 173.63218688964844, 56.3598747253418)",1,3.1916046142578125,1,"(44.82651138305664, -71.03038787841797, 691.7078247070312)",1
14276729698,14238600132,"(0.3392985165119171, 0.46687692403793335)","(-87.83380889892578, 166.1854705810547, 53.649478912353516)",1,3.0752716064453125,1,"(-17.772785186767578, -74.65336608886719, 693.2268676757812)",1,"(0.3379029333591461, 0.4425441324710846)","(-88.60599517822266, 173.30189514160156, 56.23966979980469)",1,3.1881103515625,1,"(44.751060485839844, -70.97544860839844, 691.6288452148438)",1
14276746683,14238617117,"(0.3387312591075897, 0.47098302841186523)","(-88.1476821899414, 164.98460388183594, 53.21242141723633)",1,3.0701751708984375,1,"(-17.83005714416504, -74.63351440429688, 693.2317504882812)",1,"(0.3380219340324402, 0.4476585388183594)","(-88.5401840209961, 171.80612182617188, 55.695255279541016)",1,3.1827239990234375,1,"(44.70344543457031, -70.93252563476562, 691.6343994140625)",1
14276763392,14238633826,"(0.33938223123550415, 0.4677485525608063)","(-87.78752899169922, 165.9305419921875, 53.556739807128906)",1,3.056182861328125,1,"(-17.928813934326172, -74.595947265625, 693.1580200195312)",1,"(0.3409300446510315, 0.4488186538219452)","(-86.93109130859375, 171.46681213378906, 55.57177734375)",1,3.1666259765625,1,"(44.58522033691406, -70.84297180175781, 691.5686645507812)",1
14276779618,14238650052,"(0.33762305974960327, 0.47031280398368835)","(-88.76084899902344, 165.1805877685547, 53.28377151489258)",1,3.0568084716796875,1,"(-18.0418758392334, -74.56083679199219, 693.16357421875)",1,"(0.3389143645763397, 0.45619988441467285)","(-88.04637145996094, 169.30807495117188, 54.786048889160156)",1,3.182220458984375,1,"(44.49687957763672, -70.798828125, 691.5836181640625)",1
14276796553,14238666987,"(0.3379990756511688, 0.4676757752895355)","(-88.55280303955078, 165.95184326171875, 53.56446838378906)",1,3.050689697265625,1,"(-18.107276916503906, -74.55069732666016, 693.19921875)",1,"(0.33613917231559753, 0.4443702697753906)","(-89.58187866210938, 172.76779174804688, 56.0452766418457)",1,3.159210205078125,1,"(44.446990966796875, -70.78074645996094, 691.619873046875)",1
14276813212,14238683646,"(0.33810052275657654, 0.4672274887561798)","(-88.4966812133789, 166.0829620361328, 53.612186431884766)",1,3.053802490234375,1,"(-18.20567512512207, -74.5584716796875, 693.2655639648438)",1,"(0.336812824010849, 0.4432790279388428)","(-89.2091293334961, 173.0869140625, 56.161468505859375)",1,3.15594482421875,1,"(44.3492431640625, -70.76947021484375, 691.7000122070312)",1
14276829538,14238699972,"(0.33751362562179565, 0.46365922689437866)","(-88.82139587402344, 167.12652587890625, 53.99205017089844)",1,3.0572357177734375,1,"(-18.316038131713867, -74.58733367919922, 693.338134765625)",1,"(0.33775386214256287, 0.43990853428840637)","(-88.68846893310547, 174.07266235351562, 56.52023696899414)",1,3.152099609375,1,"(44.25273513793945, -70.77330017089844, 691.775146484375)",1
14276846423,14238716857,"(0.3385559618473053, 0.46626636385917664)","(-88.24467468261719, 166.36402893066406, 53.71451950073242)",1,3.0431976318359375,1,"(-18.370790481567383, -74.59153747558594, 693.2508544921875)",1,"(0.33843621611595154, 0.44210365414619446)","(-88.31092071533203, 173.4307098388672, 56.28656005859375)",1,3.145416259765625,1,"(44.18433380126953, -70.76597595214844, 691.6959228515625)",1
14276863224,14238733658,"(0.3371973931789398, 0.4727714955806732)","(-88.99636840820312, 164.46153259277344, 53.022064208984375)",1,3.053466796875,1,"(-18.446197509765625, -74.60633087158203, 693.0947875976562)",1,"(0.3405119776725769, 0.4470345377922058)","(-87.16240692138672, 171.9886016845703, 55.761680603027344)",1,3.156524658203125,1,"(44.080604553222656, -70.77745056152344, 691.5399780273438)",1
14276879458,14238749892,"(0.3752956986427307, 0.45616525411605835)","(-67.91656494140625, 169.3182373046875, 54.78973388671875)",1,3.051025390625,1,"(-18.37274169921875, -74.68273162841797, 693.6126708984375)",1,"(0.37964046001434326, 0.4333592653274536)","(-65.51260375976562, 175.98809814453125, 57.2174186706543)",1,3.153289794921875,1,"(44.177181243896484, -70.84674835205078, 692.0573120117188)",1
14276896292,14238766726,"(0.3978137969970703, 0.4476016163825989)","(-55.457313537597656, 171.82275390625, 55.70130157470703)",1,3.04766845703125,1,"(-18.33456039428711, -74.7299575805664, 693.9742431640625)",1,"(0.4008558988571167, 0.4360915422439575)","(-53.774085998535156, 175.1890106201172, 56.926570892333984)",1,3.164031982421875,1,"(44.249755859375, -70.8935546875, 692.3967895507812)",1
14276913139,14238783573,"(0.40108487010002136, 0.44822075963020325)","(-53.64740753173828, 171.64166259765625, 55.63542556762695)",1,3.0494384765625,1,"(-18.360816955566406, -74.69192504882812, 693.5103149414062)",1,"(0.4046581983566284, 0.44418197870254517)","(-51.67026901245117, 172.8228302001953, 56.06535720825195)",1,3.168914794921875,1,"(44.17008590698242, -70.8545150756836, 691.9025268554688)",1
14276929378,14238799812,"(0.4045024514198303, 0.45198115706443787)","(-51.75646209716797, 170.54193115234375, 55.235137939453125)",1,3.0490570068359375,1,"(-18.40204620361328, -74.65186309814453, 693.22119140625)",1,"(0.40257692337036133, 0.43919092416763306)","(-52.821842193603516, 174.2825469970703, 56.59661865234375)",1,3.16937255859375,1,"(44.11879348754883, -70.81976318359375, 691.6595458984375)",1
14276946161,14238816595,"(0.4026477336883545, 0.4460534453392029)","(-52.782684326171875, 172.27552795410156, 55.86610794067383)",1,3.0470428466796875,1,"(-18.429080963134766, -74.6339340209961, 693.2162475585938)",1,"(0.4024012088775635, 0.4321271479129791)","(-52.919090270996094, 176.34848022460938, 57.34852981567383)",1,3.1580810546875,1,"(44.09603500366211, -70.80119323730469, 691.6454467773438)",1
14276963054,14238833489,"(0.39910703897476196, 0.44663798809051514)","(-54.741729736328125, 172.1045684814453, 55.80387496948242)",1,3.0588531494140625,1,"(-18.45970916748047, -74.61901092529297, 693.4146728515625)",1,"(0.40170741081237793, 0.4259483516216278)","(-53.30295181274414, 178.155517578125, 58.00624084472656)",1,3.142730712890625,1,"(44.07988357543945, -70.78682708740234, 691.859375)",1
14276979298,14238849733,"(0.3990606367588043, 0.44682857394218445)","(-54.76743698120117, 172.0488739013672, 55.78363800048828)",1,3.07220458984375,1,"(-18.490253448486328, -74.59325408935547, 693.6254272460938)",1,"(0.400339812040329, 0.42745402455329895)","(-54.059654235839844, 177.71514892578125, 57.845985412597656)",1,3.1523284912109375,1,"(44.07099533081055, -70.76780700683594, 692.0618286132812)",1
14276996030,14238866465,"(0.4024678170681, 0.45401501655578613)","(-52.8822135925293, 169.9470977783203, 55.01863098144531)",1,3.0808868408203125,1,"(-18.50908660888672, -74.56356811523438, 693.71728515625)",1,"(0.3991830050945282, 0.42914897203445435)","(-54.69972610473633, 177.21945190429688, 57.66556930541992)",1,3.1659393310546875,1,"(44.061492919921875, -70.73233795166016, 692.156982421875)",1
14277013066,14238883501,"(0.4030798375606537, 0.45066288113594055)","(-52.54359436035156, 170.9274444580078, 55.375484466552734)",1,3.08404541015625,1,"(-18.521602630615234, -74.5101318359375, 693.7149658203125)",1,"(0.39936527609825134, 0.43462100625038147)","(-54.59888458251953, 175.61911010742188, 57.08307647705078)",1,3.177459716796875,1,"(44.04936218261719, -70.66670989990234, 692.1519775390625)",1
14277029218,14238899653,"(0.40053075551986694, 0.4513401687145233)","(-53.954017639160156, 170.72938537597656, 55.303340911865234)",1,3.0767669677734375,1,"(-18.521791458129883, -74.43152618408203, 693.4776000976562)",1,"(0.3988891541957855, 0.4313674867153168)","(-54.86228942871094, 176.57061767578125, 57.429412841796875)",1,3.1711578369140625,1,"(44.02482223510742, -70.59003448486328, 691.9248046875)",1
14277045996,14238916431,"(0.42278972268104553, 0.443041056394577)","(-41.638118743896484, 173.1565704345703, 56.186744689941406)",1,3.086029052734375,1,"(-18.430749893188477, -74.37885284423828, 693.2584838867188)",1,"(0.42179208993911743, 0.4296127259731293)","(-42.19010543823242, 177.0838165283203, 57.6161994934082)",1,3.1659698486328125,1,"(44.069087982177734, -70.53671264648438, 691.7152709960938)",1
14277062981,14238933416,"(0.5094240307807922, 0.42754191160202026)","(6.296649932861328, 177.689453125, 57.83662033081055)",1,3.103057861328125,1,"(-18.100688934326172, -74.35686492919922, 693.6722412109375)",1,"(0.5128191113471985, 0.4104074239730835)","(8.175201416015625, 182.70062255859375, 59.66057586669922)",1,3.145294189453125,1,"(44.42393493652344, -70.49491119384766, 692.1206665039062)",1
14277079134,14238949569,"(0.5463348627090454, 0.4308018088340759)","(26.719451904296875, 176.736083984375, 57.48960494995117)",1,3.125823974609375,1,"(-17.89326286315918, -74.2393798828125, 693.1640625)",1,"(0.5417552590370178, 0.42837950587272644)","(24.185543060302734, 177.4445037841797, 57.747459411621094)",1,3.168304443359375,1,"(44.54133605957031, -70.38800811767578, 691.5355834960938)",1
14277095962,14238966397,"(0.5466505289077759, 0.42769429087638855)","(26.89411735534668, 177.64488220214844, 57.820377349853516)",1,3.1156463623046875,1,"(-17.874513626098633, -74.17454528808594, 692.7674560546875)",1,"(0.5428990125656128, 0.42753100395202637)","(24.818378448486328, 177.6926727294922, 57.83777618408203)",1,3.1746826171875,1,"(44.52653884887695, -70.3294906616211, 691.148681640625)",1
14277112897,14238983332,"(0.5511528849601746, 0.4236205816268921)","(29.385234832763672, 178.8363037109375, 58.254058837890625)",1,3.1169891357421875,1,"(-17.862167358398438, -74.17742919921875, 692.900634765625)",1,"(0.5422413945198059, 0.42239052057266235)","(24.45447540283203, 179.196044921875, 58.38498306274414)",1,3.1802825927734375,1,"(44.574405670166016, -70.31382751464844, 691.2925415039062)",1
14277129058,14238999493,"(0.5495795607566833, 0.4223010838031769)","(28.51470375061035, 179.22219848632812, 58.394561767578125)",1,3.130706787109375,1,"(-17.826547622680664, -74.1590805053711, 692.866943359375)",1,"(0.542277455329895, 0.42390012741088867)","(24.47443962097168, 178.75454711914062, 58.22428512573242)",1,3.185699462890625,1,"(44.613136291503906, -70.29920959472656, 691.2498779296875)",1
14277145832,14239016267,"(0.5484654903411865, 0.42879411578178406)","(27.898269653320312, 177.32325744628906, 57.70335388183594)",1,3.1291961669921875,1,"(-17.80028533935547, -74.13712310791016, 692.7657470703125)",1,"(0.5392510294914246, 0.42588484287261963)","(22.799924850463867, 178.174072265625, 58.01299285888672)",1,3.184814453125,1,"(44.647151947021484, -70.28118896484375, 691.152587890625)",1
14277162909,14239033344,"(0.5509436130523682, 0.42681053280830383)","(29.269453048706055, 177.90338134765625, 57.914512634277344)",1,3.1312255859375,1,"(-17.755615234375, -74.0914306640625, 692.4398193359375)",1,"(0.5412293672561646, 0.42554426193237305)","(23.89458465576172, 178.27366638183594, 58.04926681518555)",1,3.192230224609375,1,"(44.66971206665039, -70.23515319824219, 690.799560546875)",1
14277178974,14239049409,"(0.5487378239631653, 0.42193812131881714)","(28.04897689819336, 179.32835388183594, 58.433128356933594)",1,3.1356048583984375,1,"(-17.685712814331055, -74.03052520751953, 691.9666748046875)",1,"(0.5421994924545288, 0.4239290654659271)","(24.431344985961914, 178.74607849121094, 58.221195220947266)",1,3.1854248046875,1,"(44.69858169555664, -70.19093322753906, 690.3493041992188)",1
14277195702,14239066137,"(0.5512518882751465, 0.42688384652137756)","(29.439977645874023, 177.88192749023438, 57.90665817260742)",1,3.142120361328125,1,"(-17.64948844909668, -74.0143814086914, 691.787109375)",1,"(0.5436563491821289, 0.43565788865089417)","(25.237428665161133, 175.31585693359375, 56.9726676940918)",1,3.21417236328125,1,"(44.713863372802734, -70.171630859375, 690.161376953125)",1
14277212728,14239083164,"(0.5472534894943237, 0.43147677183151245)","(27.22769546508789, 176.5386505126953, 57.41779708862305)",1,3.14569091796875,1,"(-17.57826805114746, -74.02265167236328, 691.743408203125)",1,"(0.5380839705467224, 0.4333340525627136)","(22.154237747192383, 175.9954833984375, 57.22005081176758)",1,3.2137451171875,1,"(44.80623245239258, -70.19310760498047, 690.1173095703125)",1
14277228894,14239099330,"(0.5551605820655823, 0.4362211227416992)","(31.60277557373047, 175.15110778808594, 56.912750244140625)",1,3.1668701171875,1,"(-17.483688354492188, -74.04444885253906, 691.8173217773438)",1,"(0.550999641418457, 0.4296703338623047)","(29.30045509338379, 177.0669708251953, 57.610076904296875)",1,3.20013427734375,1,"(44.91313171386719, -70.22048950195312, 690.1748657226562)",1
14277245571,14239116007,"(0.583855390548706, 0.4423559010028839)","(47.479549407958984, 173.35691833496094, 56.25973892211914)",1,3.1810302734375,1,"(-17.327247619628906, -74.02104187011719, 691.522705078125)",1,"(0.5802996754646301, 0.43693047761917114)","(45.512149810791016, 174.94366455078125, 56.837215423583984)",1,3.2235260009765625,1,"(45.010536193847656, -70.21305084228516, 689.9188842773438)",1
14277262643,14239133079,"(0.6051692962646484, 0.442646861076355)","(59.27253723144531, 173.2718505859375, 56.22875213623047)",1,3.1725006103515625,1,"(-17.12071990966797, -73.92314147949219, 690.5861206054688)",1,"(0.6050854325294495, 0.44620367884635925)","(59.22614669799805, 172.23159790039062, 55.85014724731445)",1,3.2360687255859375,1,"(45.121192932128906, -70.13701629638672, 688.88623046875)",1
14277278814,14239149250,"(0.6056147217750549, 0.445687860250473)","(59.51898956298828, 172.38246154785156, 55.90506362915039)",1,3.1758880615234375,1,"(-17.0756893157959, -73.91199493408203, 690.3484497070312)",1,"(0.6067535281181335, 0.44488757848739624)","(60.149112701416016, 172.6165008544922, 55.9902229309082)",1,3.2389678955078125,1,"(45.15285110473633, -70.1364517211914, 688.655517578125)",1
14277295537,14239165973,"(0.6061167120933533, 0.43887609243392944)","(59.796775817871094, 174.3746337890625, 56.630149841308594)",1,3.1764678955078125,1,"(-17.056488037109375, -73.94448852539062, 690.517578125)",1,"(0.6037911772727966, 0.43863555788993835)","(58.510032653808594, 174.44500732421875, 56.65571975708008)",1,3.2469329833984375,1,"(45.19451141357422, -70.16629028320312, 688.8328247070312)",1
14277312655,14239183091,"(0.6123050451278687, 0.4442102611064911)","(63.220741271972656, 172.81459045410156, 56.062355041503906)",1,3.1811370849609375,1,"(-17.036191940307617, -73.96601104736328, 690.5745239257812)",1,"(0.6076675653457642, 0.44467854499816895)","(60.65483856201172, 172.67764282226562, 56.01251983642578)",1,3.264923095703125,1,"(45.23426055908203, -70.19496154785156, 688.8920288085938)",1
14277328734,14239199170,"(0.611860990524292, 0.44717854261398315)","(62.975074768066406, 171.9464874267578, 55.746368408203125)",1,3.2052459716796875,1,"(-17.010040283203125, -73.95745849609375, 690.4843139648438)",1,"(0.6060400009155273, 0.4495173990726471)","(59.75433349609375, 171.262451171875, 55.497413635253906)",1,3.2787322998046875,1,"(45.255470275878906, -70.17689514160156, 688.8076782226562)",1
14277345406,14239215842,"(0.608410656452179, 0.4433170258998871)","(61.06596374511719, 173.07583618164062, 56.15742492675781)",1,3.1820068359375,1,"(-16.99525260925293, -73.94353485107422, 690.3812866210938)",1,"(0.6059245467185974, 0.4462619721889496)","(59.6904296875, 172.21456909179688, 55.84392166137695)",1,3.27459716796875,1,"(45.26253890991211, -70.1620864868164, 688.7102661132812)",1
14277362570,14239233006,"(0.6103775501251221, 0.4441796541213989)","(62.15427017211914, 172.82351684570312, 56.06561279296875)",1,3.1853790283203125,1,"(-16.979963302612305, -73.94263458251953, 690.3372802734375)",1,"(0.607768714427948, 0.4460603594779968)","(60.71076965332031, 172.2735137939453, 55.86543273925781)",1,3.2846221923828125,1,"(45.282135009765625, -70.15943908691406, 688.6619873046875)",1
