device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8525979036,8460977163,"(0.3983919322490692, 0.14425592124462128)","(-55.137420654296875, 260.539794921875, 87.99166107177734)",1,3.4160003662109375,1,"(-30.749197006225586, 9.533201217651367, 651.9375)",1,"(0.38462069630622864, 0.11193208396434784)","(-62.75703430175781, 269.9932556152344, 91.4324722290039)",1,3.1845703125,1,"(39.65340805053711, 15.356374740600586, 651.5467529296875)",1
8525995874,8460994001,"(0.40055426955223083, 0.15626414120197296)","(-53.941009521484375, 257.02783203125, 86.71343994140625)",1,3.3914794921875,1,"(-30.770639419555664, 9.517224311828613, 651.4576416015625)",1,"(0.38417232036590576, 0.11613383144140244)","(-63.005165100097656, 268.7644348144531, 90.98522186279297)",1,3.1607208251953125,1,"(39.65099334716797, 15.346527099609375, 651.0992431640625)",1
8526012228,8461010355,"(0.40008196234703064, 0.15382516384124756)","(-54.20232009887695, 257.74114990234375, 86.97307586669922)",1,3.3748016357421875,1,"(-30.766157150268555, 9.52106761932373, 651.2781982421875)",1,"(0.3834037780761719, 0.11553546041250229)","(-63.430389404296875, 268.9394226074219, 91.04891967773438)",1,3.141387939453125,1,"(39.65369415283203, 15.354010581970215, 650.9043579101562)",1
8526028951,8461027078,"(0.39971625804901123, 0.15102893114089966)","(-54.4046745300293, 258.5589294433594, 87.27072143554688)",1,3.3405609130859375,1,"(-30.756935119628906, 9.528519630432129, 651.0610961914062)",1,"(0.3832244277000427, 0.11422006040811539)","(-63.52959442138672, 269.32415771484375, 91.18891906738281)",1,3.111419677734375,1,"(39.649654388427734, 15.363127708435059, 650.68408203125)",1
8526045794,8461043921,"(0.3997231721878052, 0.14817003905773163)","(-54.400840759277344, 259.39508056640625, 87.57501220703125)",1,3.317474365234375,1,"(-30.757877349853516, 9.536700248718262, 651.0960693359375)",1,"(0.3848017752170563, 0.11391593515872955)","(-62.65684127807617, 269.4130554199219, 91.22134399414062)",1,3.0752410888671875,1,"(39.66657257080078, 15.36452579498291, 650.7210083007812)",1
8526062194,8461060321,"(0.4014376103878021, 0.14621908962726593)","(-53.45222854614258, 259.9656677246094, 87.78271484375)",1,3.2952880859375,1,"(-30.755722045898438, 9.558656692504883, 651.1181030273438)",1,"(0.3846491873264313, 0.11252781748771667)","(-62.741294860839844, 269.81903076171875, 91.36908721923828)",1,3.05615234375,1,"(39.68157958984375, 15.366951942443848, 650.7465209960938)",1
8526078867,8461076994,"(0.39942091703414917, 0.14559710025787354)","(-54.568058013916016, 260.14752197265625, 87.84893798828125)",1,3.2744598388671875,1,"(-30.741098403930664, 9.602425575256348, 651.1116943359375)",1,"(0.3834151029586792, 0.11047911643981934)","(-63.42410659790039, 270.4182434082031, 91.58716583251953)",1,3.03179931640625,1,"(39.7087287902832, 15.385746002197266, 650.7349243164062)",1
8526095714,8461093841,"(0.39618000388145447, 0.14937534928321838)","(-56.36125564575195, 259.0425720214844, 87.4467544555664)",1,3.252471923828125,1,"(-30.708290100097656, 9.645188331604004, 650.9728393554688)",1,"(0.384080171585083, 0.1098988726735115)","(-63.056114196777344, 270.5879211425781, 91.64891815185547)",1,3.012420654296875,1,"(39.718849182128906, 15.39923095703125, 650.5992431640625)",1
8526112160,8461110287,"(0.3976566791534424, 0.1473744809627533)","(-55.544212341308594, 259.6277160644531, 87.65970611572266)",1,3.2448272705078125,1,"(-30.695560455322266, 9.65368366241455, 650.9070434570312)",1,"(0.38246482610702515, 0.11022831499576569)","(-63.94989776611328, 270.4915466308594, 91.61383056640625)",1,3.0061187744140625,1,"(39.732566833496094, 15.413919448852539, 650.5317993164062)",1
8526128781,8461126908,"(0.39626413583755493, 0.14942587912082672)","(-56.314720153808594, 259.02777099609375, 87.44136810302734)",1,3.2060699462890625,1,"(-30.67288589477539, 9.680240631103516, 650.830810546875)",1,"(0.38183528184890747, 0.10785561800003052)","(-64.2981948852539, 271.1854553222656, 91.86640930175781)",1,2.981781005859375,1,"(39.75031280517578, 15.442667007446289, 650.4473876953125)",1
8526145638,8461143765,"(0.3958752155303955, 0.14788632094860077)","(-56.5299186706543, 259.47802734375, 87.60523986816406)",1,3.189361572265625,1,"(-30.650705337524414, 9.691032409667969, 650.7199096679688)",1,"(0.3808710277080536, 0.10812627524137497)","(-64.83172607421875, 271.1063232421875, 91.83759307861328)",1,2.9640655517578125,1,"(39.76692581176758, 15.467449188232422, 650.33837890625)",1
8526162030,8461160158,"(0.39488688111305237, 0.15086501836776733)","(-57.07675552368164, 258.6069030761719, 87.2881088256836)",1,3.1739959716796875,1,"(-30.644458770751953, 9.681906700134277, 650.6166381835938)",1,"(0.3811265230178833, 0.10870949923992157)","(-64.69035339355469, 270.9357604980469, 91.77549743652344)",1,2.9384002685546875,1,"(39.761138916015625, 15.461638450622559, 650.2332153320312)",1
8526178697,8461176825,"(0.3890627324581146, 0.14672785997390747)","(-60.29926300048828, 259.81683349609375, 87.7285385131836)",1,3.1416473388671875,1,"(-30.679920196533203, 9.652355194091797, 650.4097900390625)",1,"(0.3737010955810547, 0.10917133092880249)","(-68.79887390136719, 270.80072021484375, 91.7262954711914)",1,2.9118499755859375,1,"(39.6895866394043, 15.43576717376709, 650.0328369140625)",1
8526195558,8461193686,"(0.3874155580997467, 0.14631387591362)","(-61.21064758300781, 259.93792724609375, 87.77262878417969)",1,3.1258392333984375,1,"(-30.723005294799805, 9.651708602905273, 650.7932739257812)",1,"(0.37329885363578796, 0.10731127113103867)","(-69.02141571044922, 271.3446960449219, 91.92434692382812)",1,2.89666748046875,1,"(39.68791580200195, 15.42926025390625, 650.4180908203125)",1
8526211996,8461210124,"(0.38797953724861145, 0.14658445119857788)","(-60.89857864379883, 259.8587646484375, 87.74380493164062)",1,3.1225128173828125,1,"(-30.737382888793945, 9.654668807983398, 650.9420166015625)",1,"(0.37301546335220337, 0.10832985490560532)","(-69.1782455444336, 271.0467834472656, 91.81591796875)",1,2.89959716796875,1,"(39.69562530517578, 15.428746223449707, 650.570556640625)",1
8526228613,8461226741,"(0.38793694972991943, 0.1458023488521576)","(-60.922149658203125, 260.0874938964844, 87.8270492553711)",1,3.1103668212890625,1,"(-30.744888305664062, 9.651284217834473, 650.9188842773438)",1,"(0.3711322844028473, 0.1095455065369606)","(-70.22020721435547, 270.6912536621094, 91.6865234375)",1,2.885223388671875,1,"(39.69590759277344, 15.420886039733887, 650.5472412109375)",1
8526245478,8461243606,"(0.3885602653026581, 0.14628058671951294)","(-60.57728958129883, 259.9476623535156, 87.77617645263672)",1,3.0855712890625,1,"(-30.72132682800293, 9.65150260925293, 650.9595336914062)",1,"(0.3700612187385559, 0.10669268667697906)","(-70.81282043457031, 271.5256042480469, 91.99018859863281)",1,2.8749237060546875,1,"(39.72121810913086, 15.41693115234375, 650.5859375)",1
8526261865,8461259993,"(0.3872126340866089, 0.1442989856004715)","(-61.322906494140625, 260.5271911621094, 87.98709869384766)",1,3.0814971923828125,1,"(-30.695598602294922, 9.651034355163574, 650.9606323242188)",1,"(0.36875468492507935, 0.10346252471208572)","(-71.53569030761719, 272.4703063964844, 92.3340072631836)",1,2.87908935546875,1,"(39.752506256103516, 15.420965194702148, 650.5852661132812)",1
8526278528,8461276656,"(0.3876805305480957, 0.14329318702220917)","(-61.06403350830078, 260.82135009765625, 88.09414672851562)",1,3.05767822265625,1,"(-30.63336753845215, 9.666375160217285, 650.9012451171875)",1,"(0.3673621416091919, 0.10333934426307678)","(-72.30621337890625, 272.50634765625, 92.34713745117188)",1,2.858306884765625,1,"(39.812660217285156, 15.426665306091309, 650.512939453125)",1
8526295398,8461293526,"(0.3879169821739197, 0.14570924639701843)","(-60.93320083618164, 260.11474609375, 87.83696746826172)",1,3.0513763427734375,1,"(-30.56964683532715, 9.67762565612793, 650.7108154296875)",1,"(0.36830154061317444, 0.10329189151525497)","(-71.78644561767578, 272.52020263671875, 92.35218811035156)",1,2.8494720458984375,1,"(39.85009765625, 15.424040794372559, 650.3207397460938)",1
8526311831,8461309959,"(0.3863527476787567, 0.14821423590183258)","(-61.798683166503906, 259.38214111328125, 87.5703125)",1,3.0608367919921875,1,"(-30.534494400024414, 9.685648918151855, 650.6492309570312)",1,"(0.3686351180076599, 0.10551231354475021)","(-71.60187530517578, 271.8708190917969, 92.11583709716797)",1,2.84954833984375,1,"(39.867740631103516, 15.422843933105469, 650.2509155273438)",1
8526328444,8461326572,"(0.39066725969314575, 0.15726841986179352)","(-59.41148376464844, 256.7341613769531, 86.60649871826172)",1,3.046722412109375,1,"(-30.51755714416504, 9.650802612304688, 650.6511840820312)",1,"(0.3719554543495178, 0.1256401240825653)","(-69.76473999023438, 265.98419189453125, 89.97330474853516)",1,2.8449859619140625,1,"(39.882938385009766, 15.381245613098145, 650.251953125)",1
8526345318,8461343446,"(0.40000927448272705, 0.26541632413864136)","(-54.24253845214844, 225.10496520996094, 75.09447479248047)",1,3.0421295166015625,1,"(-30.42226219177246, 9.407295227050781, 650.6551513671875)",1,"(0.3698663115501404, 0.24234871566295624)","(-70.920654296875, 231.85140991210938, 77.54991912841797)",1,2.8308563232421875,1,"(39.86137390136719, 15.141300201416016, 650.2557373046875)",1
8526361701,8461359829,"(0.3972623348236084, 0.30240777134895325)","(-55.76242446899414, 214.28639221191406, 71.15682983398438)",1,3.0179290771484375,1,"(-30.416505813598633, 9.301644325256348, 650.7457275390625)",1,"(0.37572547793388367, 0.27625617384910583)","(-67.67879486083984, 221.9347686767578, 73.9405746459961)",1,2.816131591796875,1,"(39.86484146118164, 15.046713829040527, 650.3313598632812)",1
8526378456,8461376585,"(0.40006956458091736, 0.31312617659568787)","(-54.20916748046875, 211.1516876220703, 70.01589965820312)",1,3.0176544189453125,1,"(-30.49740219116211, 9.266739845275879, 650.7672729492188)",1,"(0.3780477046966553, 0.2685421109199524)","(-66.39386749267578, 224.1907958984375, 74.7617416381836)",1,2.8122100830078125,1,"(39.896705627441406, 14.997881889343262, 650.3543090820312)",1
8526395234,8461393363,"(0.401401162147522, 0.3194494843482971)","(-53.4724235534668, 209.3023681640625, 69.34281921386719)",1,3.014739990234375,1,"(-30.486635208129883, 9.246600151062012, 650.4940795898438)",1,"(0.37702473998069763, 0.26695066690444946)","(-66.95988464355469, 224.65625, 74.93112182617188)",1,2.8179168701171875,1,"(39.90159225463867, 14.96424674987793, 650.1126098632812)",1
8526411667,8461409796,"(0.4002043306827545, 0.3161899447441101)","(-54.13460922241211, 210.25563049316406, 69.68977355957031)",1,3.0054931640625,1,"(-30.475526809692383, 9.252681732177734, 650.4605102539062)",1,"(0.3769572377204895, 0.26968294382095337)","(-66.99723052978516, 223.857177734375, 74.64031219482422)",1,2.813690185546875,1,"(39.93233871459961, 14.961045265197754, 650.0703125)",1
8526428370,8461426499,"(0.39792636036872864, 0.3124355375766754)","(-55.3950309753418, 211.35365295410156, 70.08940887451172)",1,2.997894287109375,1,"(-30.436195373535156, 9.268787384033203, 650.534423828125)",1,"(0.3757342994213104, 0.26928073167800903)","(-67.67387390136719, 223.97479248046875, 74.68310546875)",1,2.8099517822265625,1,"(40.00428009033203, 14.96308422088623, 650.1452026367188)",1
8526445154,8461443283,"(0.3939225375652313, 0.313924640417099)","(-57.61033248901367, 210.91815185546875, 69.93090057373047)",1,2.998748779296875,1,"(-30.384307861328125, 9.278929710388184, 650.5848999023438)",1,"(0.3786877691745758, 0.2713070511817932)","(-66.03971099853516, 223.38217163085938, 74.46744537353516)",1,2.803680419921875,1,"(40.0582389831543, 14.96432876586914, 650.1773681640625)",1
8526461535,8461459664,"(0.3939001262187958, 0.31418952345848083)","(-57.62274932861328, 210.84072875976562, 69.90271759033203)",1,3.00262451171875,1,"(-30.367395401000977, 9.292706489562988, 650.7411499023438)",1,"(0.3780418634414673, 0.2686856687068939)","(-66.3971176147461, 224.14881896972656, 74.74649047851562)",1,2.8042449951171875,1,"(40.09789276123047, 14.968754768371582, 650.3096923828125)",1
8526478286,8461476415,"(0.3956882953643799, 0.3131403625011444)","(-56.633365631103516, 211.14752197265625, 70.01441192626953)",1,3.005523681640625,1,"(-30.370471954345703, 9.300579071044922, 651.1046142578125)",1,"(0.3800552487373352, 0.26605522632598877)","(-65.28311920166016, 224.9181365966797, 75.02647399902344)",1,2.7984619140625,1,"(40.14541244506836, 14.996979713439941, 650.7076416015625)",1
8526495074,8461493203,"(0.39433231949806213, 0.31237825751304626)","(-57.38358688354492, 211.3704376220703, 70.0954818725586)",1,2.993011474609375,1,"(-30.419885635375977, 9.306015968322754, 651.618408203125)",1,"(0.37844204902648926, 0.26640719175338745)","(-66.17569732666016, 224.81520080566406, 74.98898315429688)",1,2.797027587890625,1,"(40.173179626464844, 15.029428482055664, 651.2071533203125)",1
8526511501,8461509630,"(0.39493227005004883, 0.3055136203765869)","(-57.051631927490234, 213.3780975341797, 70.82620239257812)",1,2.9963836669921875,1,"(-30.47041893005371, 9.299884796142578, 651.9501953125)",1,"(0.3801734745502472, 0.2674880921840668)","(-65.21769714355469, 224.4990692138672, 74.87395477294922)",1,2.80682373046875,1,"(40.17617416381836, 15.033552169799805, 651.5155029296875)",1
8526528202,8461526331,"(0.3970825970172882, 0.30525943636894226)","(-55.86190414428711, 213.45240783691406, 70.85331726074219)",1,3.013885498046875,1,"(-30.539825439453125, 9.283507347106934, 652.2822875976562)",1,"(0.3785271644592285, 0.2677805423736572)","(-66.12860107421875, 224.41351318359375, 74.84286499023438)",1,2.827484130859375,1,"(40.17876052856445, 15.011290550231934, 651.886962890625)",1
8526544994,8461543123,"(0.3998085558414459, 0.34556442499160767)","(-54.35362243652344, 201.6647491455078, 66.56291198730469)",1,3.0089874267578125,1,"(-30.520307540893555, 9.22651195526123, 652.2103881835938)",1,"(0.3776509165763855, 0.3105376064777374)","(-66.6134033203125, 211.9087371826172, 70.29145050048828)",1,2.8444366455078125,1,"(40.17696762084961, 14.93653678894043, 651.825927734375)",1
8526561371,8461559500,"(0.40187057852745056, 0.3604915738105774)","(-53.21267318725586, 197.2991180419922, 64.97396850585938)",1,3.0127410888671875,1,"(-30.529356002807617, 9.223759651184082, 652.355712890625)",1,"(0.38112273812294006, 0.32887136936187744)","(-64.69246673583984, 206.54681396484375, 68.3398666381836)",1,2.836334228515625,1,"(40.19943618774414, 14.914623260498047, 651.9503784179688)",1
8526578117,8461576246,"(0.4008013904094696, 0.359091579914093)","(-53.80426788330078, 197.7085723876953, 65.12300109863281)",1,3.006317138671875,1,"(-30.518810272216797, 9.227587699890137, 652.4700927734375)",1,"(0.3800402581691742, 0.3241289258003235)","(-65.2914047241211, 207.93382263183594, 68.84465026855469)",1,2.8358612060546875,1,"(40.26498794555664, 14.917145729064941, 652.0629272460938)",1
8526594914,8461593044,"(0.39743131399154663, 0.3617795407772064)","(-55.6689453125, 196.9224395751953, 64.8368911743164)",1,3.015045166015625,1,"(-30.462032318115234, 9.229304313659668, 652.4651489257812)",1,"(0.3769211173057556, 0.3275342285633087)","(-67.0172348022461, 206.93788146972656, 68.48219299316406)",1,2.840118408203125,1,"(40.33958435058594, 14.907039642333984, 652.0504150390625)",1
8526611337,8461609467,"(0.39956870675086975, 0.3620627820491791)","(-54.48630142211914, 196.83958435058594, 64.80669403076172)",1,3.0185089111328125,1,"(-30.43972396850586, 9.227715492248535, 652.5801391601562)",1,"(0.37866854667663574, 0.3328301012516022)","(-66.05036163330078, 205.3890380859375, 67.91845703125)",1,2.8441009521484375,1,"(40.3898811340332, 14.907471656799316, 652.14013671875)",1
8526628033,8461626163,"(0.39914605021476746, 0.3624231219291687)","(-54.72016906738281, 196.7342071533203, 64.76834106445312)",1,3.0284576416015625,1,"(-30.40907096862793, 9.202963829040527, 652.6845092773438)",1,"(0.3813633620738983, 0.3270021080970764)","(-64.559326171875, 207.09352111816406, 68.53883361816406)",1,2.8545684814453125,1,"(40.44466781616211, 14.881705284118652, 652.2504272460938)",1
8526644834,8461642964,"(0.39921626448631287, 0.36014047265052795)","(-54.681304931640625, 197.4018096923828, 65.0113296508789)",1,3.0409698486328125,1,"(-30.407424926757812, 9.142931938171387, 652.7955322265625)",1,"(0.3803793787956238, 0.3205273449420929)","(-65.10375213623047, 208.98712158203125, 69.22807312011719)",1,2.8538055419921875,1,"(40.47243881225586, 14.82109260559082, 652.3567504882812)",1
8526661207,8461659337,"(0.41431382298469543, 0.3694726824760437)","(-46.327842712402344, 194.6724853515625, 64.0179443359375)",1,3.057891845703125,1,"(-30.343006134033203, 9.095494270324707, 652.8760986328125)",1,"(0.3896160423755646, 0.33132219314575195)","(-59.99313735961914, 205.83004760742188, 68.07898712158203)",1,2.8644256591796875,1,"(40.53707504272461, 14.765558242797852, 652.4449462890625)",1
8526677947,8461676077,"(0.491138756275177, 0.41449055075645447)","(-3.8205456733703613, 181.50648498535156, 59.22589874267578)",1,3.113067626953125,1,"(-29.93366813659668, 8.995112419128418, 653.2923583984375)",1,"(0.48661813139915466, 0.37771159410476685)","(-6.321814060211182, 192.2628936767578, 63.14097595214844)",1,2.8941192626953125,1,"(40.9483642578125, 14.624878883361816, 652.7965698242188)",1
8526694754,8461692884,"(0.5640332102775574, 0.45634329319000244)","(36.51191329956055, 169.26617431640625, 54.77079391479492)",1,3.08636474609375,1,"(-29.396770477294922, 8.875181198120117, 651.8449096679688)",1,"(0.5568909049034119, 0.4208185076713562)","(32.56008529663086, 179.65577697753906, 58.552345275878906)",1,2.867706298828125,1,"(41.208740234375, 14.491667747497559, 651.3641357421875)",1
8526711173,8461709303,"(0.5735942125320435, 0.46740660071372986)","(41.802040100097656, 166.03057861328125, 53.5931396484375)",1,3.0983428955078125,1,"(-29.326555252075195, 8.855051040649414, 650.9578247070312)",1,"(0.5685738325119019, 0.4306079149246216)","(39.02427291870117, 176.7927703857422, 57.51029586791992)",1,2.874176025390625,1,"(41.20303726196289, 14.458653450012207, 650.3157348632812)",1
8526727863,8461725993,"(0.5759926438331604, 0.4725106656551361)","(43.129119873046875, 164.537841796875, 53.049835205078125)",1,3.1107940673828125,1,"(-29.343679428100586, 8.860097885131836, 650.90380859375)",1,"(0.5666515827178955, 0.4318111538887024)","(37.96066665649414, 176.4408721923828, 57.38219451904297)",1,2.8766021728515625,1,"(41.228939056396484, 14.47282600402832, 650.3517456054688)",1
8526744674,8461742804,"(0.5779117345809937, 0.4733549654483795)","(44.19091033935547, 164.2908935546875, 52.9599723815918)",1,3.1184844970703125,1,"(-29.301090240478516, 8.878655433654785, 650.8731689453125)",1,"(0.5628763437271118, 0.42538294196128845)","(35.87183380126953, 178.32090759277344, 58.06645965576172)",1,2.8694000244140625,1,"(41.308189392089844, 14.484251022338867, 650.3311157226562)",1
