device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1300354938,1262165571,"(0.6328019499778748, 0.47495660185813904)","(74.56169891357422, 163.8224639892578, 52.78947067260742)",1,2.919769287109375,1,"(-58.78447341918945, -101.7795181274414, 713.8466186523438)",1,"(0.6490081548690796, 0.46988779306411743)","(83.52862548828125, 165.30487060546875, 53.32902145385742)",1,3.0621490478515625,1,"(2.6692492961883545, -108.61943054199219, 717.3203735351562)",1
1300371426,1262182059,"(0.6342995166778564, 0.47219499945640564)","(75.39028930664062, 164.63015747070312, 53.08335876464844)",1,2.923797607421875,1,"(-58.78695297241211, -101.78636169433594, 713.9998779296875)",1,"(0.6482369303703308, 0.46533867716789246)","(83.10189056396484, 166.63534545898438, 53.81328201293945)",1,3.0691375732421875,1,"(2.6816344261169434, -108.64371490478516, 717.4747314453125)",1
1300387855,1262198488,"(0.6331780552864075, 0.46750620007514954)","(74.76976776123047, 166.00144958496094, 53.582462310791016)",1,2.9298095703125,1,"(-58.78202438354492, -101.77918243408203, 714.0342407226562)",1,"(0.6427279710769653, 0.43972471356391907)","(80.05377960205078, 174.12644958496094, 56.53981018066406)",1,3.0730743408203125,1,"(2.703425884246826, -108.6711654663086, 717.5040893554688)",1
1300404854,1262215487,"(0.5828595757484436, 0.4457308053970337)","(46.92856216430664, 172.36990356445312, 55.90048599243164)",1,2.94537353515625,1,"(-58.87644577026367, -101.693115234375, 713.8318481445312)",1,"(0.5922674536705017, 0.4582715928554535)","(52.133934020996094, 168.7021942138672, 54.56553268432617)",1,3.0977783203125,1,"(2.566389322280884, -108.48728942871094, 717.2744140625)",1
1300421346,1262231979,"(0.506092369556427, 0.37301304936408997)","(4.4532341957092285, 193.63706970214844, 63.641075134277344)",1,2.9589996337890625,1,"(-59.06938934326172, -101.44305419921875, 713.713623046875)",1,"(0.5450604557991028, 0.3827453553676605)","(26.01433563232422, 190.79071044921875, 62.605133056640625)",1,3.089813232421875,1,"(2.2533059120178223, -108.19902801513672, 717.1708374023438)",1
1300437821,1262248454,"(0.49349507689476013, 0.3477134108543396)","(-2.5168614387512207, 201.03627014160156, 66.33414459228516)",1,2.955810546875,1,"(-59.06328201293945, -101.31605529785156, 713.4271240234375)",1,"(0.5112161636352539, 0.35062888264656067)","(7.288236618041992, 200.1835479736328, 66.02384948730469)",1,3.1029510498046875,1,"(2.2419285774230957, -108.0698471069336, 716.8961181640625)",1
1300454768,1262265402,"(0.49863240122795105, 0.3202739357948303)","(0.3256591260433197, 209.06124877929688, 69.25503540039062)",1,2.966796875,1,"(-59.04921340942383, -101.28663635253906, 713.0759887695312)",1,"(0.5125985741615295, 0.34453219175338745)","(8.053152084350586, 201.96661376953125, 66.67280578613281)",1,3.1031036376953125,1,"(2.2506918907165527, -108.01950073242188, 716.5047607421875)",1
1300471266,1262281900,"(0.49215689301490784, 0.3517991602420807)","(-3.257236957550049, 199.84132385253906, 65.89922332763672)",1,2.9693145751953125,1,"(-59.026214599609375, -101.24901580810547, 713.1544799804688)",1,"(0.5086708068847656, 0.3538362979888916)","(5.879911422729492, 199.24554443359375, 65.682373046875)",1,3.105682373046875,1,"(2.2609241008758545, -108.03429412841797, 716.551025390625)",1
1300487690,1262298324,"(0.4976414144039154, 0.3530440330505371)","(-0.22264686226844788, 199.4772491455078, 65.76673126220703)",1,2.9712677001953125,1,"(-59.03866958618164, -101.25666046142578, 713.1591186523438)",1,"(0.5095272064208984, 0.35181859135627747)","(6.353745460510254, 199.8356475830078, 65.89717864990234)",1,3.099578857421875,1,"(2.262826681137085, -108.03960418701172, 716.5335083007812)",1
1300504684,1262315318,"(0.488269567489624, 0.32986029982566833)","(-5.408106327056885, 206.2576141357422, 68.23456573486328)",1,2.9536285400390625,1,"(-59.041358947753906, -101.34956359863281, 713.4462280273438)",1,"(0.5111963748931885, 0.35352325439453125)","(7.277316570281982, 199.33706665039062, 65.7157211303711)",1,3.067230224609375,1,"(2.27563214302063, -108.10811614990234, 716.9393920898438)",1
1300521186,1262331820,"(0.4881663918495178, 0.3216608762741089)","(-5.465203285217285, 208.65560913085938, 69.10740661621094)",1,2.9391937255859375,1,"(-59.174007415771484, -101.59198760986328, 715.1644897460938)",1,"(0.5112543106079102, 0.3498225212097168)","(7.309358596801758, 200.41943359375, 66.109619140625)",1,3.0428466796875,1,"(2.292229413986206, -108.35577392578125, 718.5764770507812)",1
1300537560,1262348194,"(0.48678407073020935, 0.32095977663993835)","(-6.230045318603516, 208.86065673828125, 69.18205261230469)",1,2.9235687255859375,1,"(-59.13051223754883, -101.54772186279297, 714.9168090820312)",1,"(0.5139868259429932, 0.3443041145801544)","(8.821260452270508, 202.0333709716797, 66.69702911376953)",1,3.0214385986328125,1,"(2.2984418869018555, -108.3082504272461, 718.2868041992188)",1
1300554503,1262365137,"(0.4892587959766388, 0.3173905611038208)","(-4.860790729522705, 209.90451049804688, 69.56195068359375)",1,2.8809051513671875,1,"(-59.054229736328125, -101.44011688232422, 714.3109130859375)",1,"(0.5080540180206299, 0.33192768692970276)","(5.538636207580566, 205.65298461914062, 68.01445770263672)",1,2.9833831787109375,1,"(2.3508520126342773, -108.22056579589844, 717.6953735351562)",1
1300571106,1262381740,"(0.4928470253944397, 0.32258740067481995)","(-2.8754324913024902, 208.38465881347656, 69.00879669189453)",1,2.8348541259765625,1,"(-58.96828842163086, -101.31501770019531, 713.63525390625)",1,"(0.5117339491844177, 0.3397834300994873)","(7.574761390686035, 203.35545349121094, 67.17827606201172)",1,2.932647705078125,1,"(2.3959569931030273, -108.1051254272461, 717.0629272460938)",1
1300587526,1262398160,"(0.4952183961868286, 0.3163178265094757)","(-1.563294768333435, 210.2182159423828, 69.67613220214844)",1,2.8101348876953125,1,"(-58.927833557128906, -101.26374053955078, 713.3427734375)",1,"(0.5086930990219116, 0.33194488286972046)","(5.892253875732422, 205.64794921875, 68.01264953613281)",1,2.9153289794921875,1,"(2.4262912273406982, -108.05573272705078, 716.7265625)",1
1300604515,1262415149,"(0.49470722675323486, 0.32205039262771606)","(-1.8461304903030396, 208.54168701171875, 69.06591796875)",1,2.78802490234375,1,"(-58.86872863769531, -101.1668930053711, 712.8263549804688)",1,"(0.5069759488105774, 0.3384167551994324)","(4.9421257972717285, 203.7551727294922, 67.32378387451172)",1,2.885162353515625,1,"(2.4356207847595215, -107.95549011230469, 716.1983642578125)",1
1300621026,1262431660,"(0.4843468964099884, 0.3639673888683319)","(-7.578505992889404, 196.2825469970703, 64.60400390625)",1,2.766754150390625,1,"(-58.85023498535156, -101.17389678955078, 711.8020629882812)",1,"(0.5022447109222412, 0.4162125289440155)","(2.3243496417999268, 181.0028533935547, 59.042640686035156)",1,2.8595123291015625,1,"(2.263496160507202, -107.91775512695312, 715.2369384765625)",1
1300637492,1262448126,"(0.44246891140937805, 0.5267841219902039)","(-30.74961280822754, 148.66490173339844, 47.27254104614258)",1,2.752349853515625,1,"(-58.86086654663086, -101.39555358886719, 711.1485595703125)",1,"(0.43925294280052185, 0.556682288646698)","(-32.529014587402344, 139.92079162597656, 44.09002685546875)",1,2.8710479736328125,1,"(2.0506060123443604, -108.17694854736328, 714.5504150390625)",1
1300654431,1262465065,"(0.3961810767650604, 0.7432064414024353)","(-56.36068344116211, 85.36966705322266, 24.234928131103516)",1,2.69268798828125,1,"(-58.89537811279297, -101.76296997070312, 710.7378540039062)",1,"(0.3994557857513428, 0.7701433300971985)","(-54.548789978027344, 77.49162292480469, 21.367612838745117)",1,2.84686279296875,1,"(1.7455463409423828, -108.50994110107422, 714.1560668945312)",1
1300670946,1262481580,"(0.39826467633247375, 0.7798629999160767)","(-55.20780563354492, 74.64900207519531, 20.332996368408203)",1,2.6627197265625,1,"(-58.94237518310547, -101.73473358154297, 710.0567626953125)",1,"(0.3989245891571045, 0.8164564967155457)","(-54.84267044067383, 63.9467658996582, 16.43769645690918)",1,2.7982025146484375,1,"(1.6953798532485962, -108.4738540649414, 713.4931640625)",1
1300687360,1262497995,"(0.3973998725414276, 0.792388916015625)","(-55.686302185058594, 70.98564910888672, 18.99962615966797)",1,2.6781463623046875,1,"(-58.95940017700195, -101.68863677978516, 709.8597412109375)",1,"(0.39915648102760315, 0.8202471137046814)","(-54.71440124511719, 62.83820343017578, 16.03421401977539)",1,2.782928466796875,1,"(1.7035218477249146, -108.43014526367188, 713.2896118164062)",1
1300704443,1262515078,"(0.40521863102912903, 0.7966547012329102)","(-51.360198974609375, 69.73804473876953, 18.54553985595703)",1,2.64996337890625,1,"(-59.005165100097656, -101.60514831542969, 709.4708251953125)",1,"(0.39673492312431335, 0.810630202293396)","(-56.054237365722656, 65.65077209472656, 17.057884216308594)",1,2.757080078125,1,"(1.7053403854370117, -108.35675811767578, 712.9277954101562)",1
1300720866,1262531501,"(0.40241777896881104, 0.7850884795188904)","(-52.909889221191406, 73.12071990966797, 19.776763916015625)",1,2.6370697021484375,1,"(-59.03593444824219, -101.62858581542969, 709.6575927734375)",1,"(0.3973195552825928, 0.8071116209030151)","(-55.73076629638672, 66.6798095703125, 17.432424545288086)",1,2.7607421875,1,"(1.720603108406067, -108.36459350585938, 713.0776977539062)",1
1300737326,1262547961,"(0.4061324894428253, 0.7885725498199463)","(-50.854583740234375, 72.10176086425781, 19.405887603759766)",1,2.64813232421875,1,"(-59.066986083984375, -101.65277862548828, 709.8157958984375)",1,"(0.3980013132095337, 0.806836724281311)","(-55.35353469848633, 66.76019287109375, 17.46171760559082)",1,2.7627716064453125,1,"(1.7262662649154663, -108.3839340209961, 713.2653198242188)",1
1300754455,1262565090,"(0.3883519172668457, 0.7757102847099304)","(-60.69258117675781, 75.86353302001953, 20.775026321411133)",1,2.6231231689453125,1,"(-59.05360794067383, -101.63448333740234, 709.7620849609375)",1,"(0.401537150144577, 0.8026739954948425)","(-53.39715576171875, 67.97764587402344, 17.904829025268555)",1,2.7467041015625,1,"(1.7207165956497192, -108.35983276367188, 713.2094116210938)",1
1300770786,1262581421,"(0.3937556743621826, 0.8162289261817932)","(-57.702659606933594, 64.01333618164062, 16.46187973022461)",1,2.6461334228515625,1,"(-59.0822639465332, -101.57777404785156, 709.6995849609375)",1,"(0.397418349981308, 0.8058230876922607)","(-55.67607879638672, 67.0566635131836, 17.56958770751953)",1,2.7631378173828125,1,"(1.7013230323791504, -108.3505859375, 713.1630249023438)",1
1300787292,1262597927,"(0.3907330334186554, 0.8173449039459229)","(-59.375099182128906, 63.68696212768555, 16.343101501464844)",1,2.6439056396484375,1,"(-59.09318161010742, -101.54824829101562, 709.5252075195312)",1,"(0.3997965157032013, 0.8002464175224304)","(-54.36026382446289, 68.68763732910156, 18.16318130493164)",1,2.7512054443359375,1,"(1.6761090755462646, -108.3387222290039, 712.970458984375)",1
1300804369,1262615004,"(0.389083594083786, 0.8210930824279785)","(-60.28769302368164, 62.59075927734375, 15.944151878356934)",1,2.6407470703125,1,"(-59.13106918334961, -101.50180053710938, 709.2457885742188)",1,"(0.39195939898490906, 0.8024460077285767)","(-58.69652557373047, 68.04432678222656, 17.929061889648438)",1,2.7350921630859375,1,"(1.6441795825958252, -108.3205795288086, 712.6995239257812)",1
1300820706,1262631341,"(0.38643625378608704, 0.8164867162704468)","(-61.75249099731445, 63.93794250488281, 16.434480667114258)",1,2.619293212890625,1,"(-59.18992614746094, -101.49708557128906, 709.0662841796875)",1,"(0.3868502080440521, 0.8024677634239197)","(-61.52344512939453, 68.0379409790039, 17.926746368408203)",1,2.716461181640625,1,"(1.6059256792068481, -108.30753326416016, 712.54248046875)",1
1300837258,1262647893,"(0.3854806423187256, 0.8173617720603943)","(-62.28125, 63.682037353515625, 16.34132957458496)",1,2.6254119873046875,1,"(-59.23064422607422, -101.51522827148438, 709.0509033203125)",1,"(0.39368173480033875, 0.8040366172790527)","(-57.743587493896484, 67.57914733886719, 17.75974464416504)",1,2.7235565185546875,1,"(1.5479345321655273, -108.31805419921875, 712.53369140625)",1
1300854381,1262665016,"(0.3906697630882263, 0.8229198455810547)","(-59.410091400146484, 62.05652618408203, 15.749646186828613)",1,2.6218414306640625,1,"(-59.2840576171875, -101.5181655883789, 708.9784545898438)",1,"(0.4013550281524658, 0.8157951235771179)","(-53.497947692871094, 64.14022827148438, 16.508089065551758)",1,2.729278564453125,1,"(1.4852981567382812, -108.31129455566406, 712.4657592773438)",1
1300870626,1262681261,"(0.43062299489974976, 0.8024955987930298)","(-37.30396270751953, 68.02977752685547, 17.923795700073242)",1,2.62945556640625,1,"(-59.26876449584961, -101.52494812011719, 708.71875)",1,"(0.4253791570663452, 0.8145188093185425)","(-40.20538330078125, 64.5135269165039, 16.64396858215332)",1,2.7280120849609375,1,"(1.5436114072799683, -108.27467346191406, 712.1953125)",1
1300887224,1262697859,"(0.4548817574977875, 0.7899447679519653)","(-23.881591796875, 71.7004623413086, 19.259845733642578)",1,2.634552001953125,1,"(-59.23329544067383, -101.53838348388672, 708.7241821289062)",1,"(0.4544256031513214, 0.8088529109954834)","(-24.133956909179688, 66.17057800292969, 17.247045516967773)",1,2.72296142578125,1,"(1.589590311050415, -108.26622009277344, 712.2024536132812)",1
1300904393,1262715028,"(0.4505293667316437, 0.771390438079834)","(-26.289779663085938, 77.12689208984375, 21.234859466552734)",1,2.61492919921875,1,"(-59.25832748413086, -101.5943603515625, 708.9325561523438)",1,"(0.4508591294288635, 0.7924097180366516)","(-26.107330322265625, 70.9795913696289, 18.997365951538086)",1,2.6782989501953125,1,"(1.5874990224838257, -108.29070281982422, 712.4205932617188)",1
1300920546,1262731182,"(0.4467526078224182, 0.7795243263244629)","(-28.379446029663086, 74.74805450439453, 20.36903190612793)",1,2.6297149658203125,1,"(-59.36978530883789, -101.70011138916016, 709.602294921875)",1,"(0.4531061053276062, 0.8027747273445129)","(-24.864070892333984, 67.94822692871094, 17.89404296875)",1,2.69537353515625,1,"(1.496395230293274, -108.38587188720703, 713.0864868164062)",1
1300937094,1262747730,"(0.4508625864982605, 0.7809674143791199)","(-26.105405807495117, 74.32599639892578, 20.21538734436035)",1,2.63092041015625,1,"(-59.45118713378906, -101.73066711425781, 709.76318359375)",1,"(0.4522790014743805, 0.8040760159492493)","(-25.32168197631836, 67.56763458251953, 17.755523681640625)",1,2.710906982421875,1,"(1.4286634922027588, -108.41001892089844, 713.2660522460938)",1
1300954309,1262764945,"(0.45559394359588623, 0.7797286510467529)","(-23.487539291381836, 74.68828582763672, 20.34727668762207)",1,2.6103668212890625,1,"(-59.57431411743164, -101.77550506591797, 709.8827514648438)",1,"(0.44776299595832825, 0.800605058670044)","(-27.820377349853516, 68.58274841308594, 18.12499237060547)",1,2.6997222900390625,1,"(1.356724500656128, -108.4308090209961, 713.38525390625)",1
1300970466,1262781102,"(0.4452104866504669, 0.7859352231025696)","(-29.23271942138672, 72.87311553955078, 19.686594009399414)",1,2.59259033203125,1,"(-59.66081237792969, -101.80473327636719, 709.994384765625)",1,"(0.45645153522491455, 0.8066059350967407)","(-23.01301383972168, 66.82770538330078, 17.48625946044922)",1,2.7059326171875,1,"(1.2495296001434326, -108.45181274414062, 713.4929809570312)",1
1300987060,1262797696,"(0.4441460371017456, 0.7886253595352173)","(-29.821643829345703, 72.08631134033203, 19.40022087097168)",1,2.5945587158203125,1,"(-59.72018814086914, -101.8301010131836, 710.0223999023438)",1,"(0.4542413651943207, 0.8109393119812012)","(-24.235916137695312, 65.56038665771484, 17.024986267089844)",1,2.7149200439453125,1,"(1.1852205991744995, -108.46428680419922, 713.5277709960938)",1
1301004225,1262814860,"(0.4519589841365814, 0.8011200428009033)","(-25.49872589111328, 68.43209838867188, 18.07024574279785)",1,2.6303863525390625,1,"(-59.79111099243164, -101.83901977539062, 710.0285034179688)",1,"(0.4542483389377594, 0.8194413185119629)","(-24.2320556640625, 63.0738525390625, 16.119945526123047)",1,2.72235107421875,1,"(1.130566954612732, -108.46585845947266, 713.5345458984375)",1
1301020386,1262831021,"(0.45458266139030457, 0.8041720986366272)","(-24.04706573486328, 67.5395278930664, 17.745309829711914)",1,2.622467041015625,1,"(-59.84915542602539, -101.8527603149414, 710.1947021484375)",1,"(0.45281291007995605, 0.8043810129165649)","(-25.02626609802246, 67.4784164428711, 17.723054885864258)",1,2.6892242431640625,1,"(1.095438003540039, -108.48633575439453, 713.6890869140625)",1
1301037026,1262847661,"(0.45177945494651794, 0.8038063049316406)","(-25.598087310791016, 67.64652252197266, 17.784255981445312)",1,2.6259613037109375,1,"(-59.879634857177734, -101.87562561035156, 710.419921875)",1,"(0.44667041301727295, 0.8014099597930908)","(-28.424917221069336, 68.34735107421875, 18.039325714111328)",1,2.6856231689453125,1,"(1.0899814367294312, -108.51753234863281, 713.9472045898438)",1
1301054140,1262864775,"(0.44903355836868286, 0.7983235120773315)","(-27.117385864257812, 69.25003051757812, 18.367834091186523)",1,2.6019744873046875,1,"(-59.90669250488281, -101.88848114013672, 710.6351928710938)",1,"(0.4507436752319336, 0.797838568687439)","(-26.17121696472168, 69.39186096191406, 18.419485092163086)",1,2.704681396484375,1,"(1.078660488128662, -108.54521942138672, 714.1516723632812)",1
1301070306,1262880941,"(0.4487612843513489, 0.7963523268699646)","(-27.268054962158203, 69.8265151977539, 18.577713012695312)",1,2.60247802734375,1,"(-59.93610382080078, -101.92005157470703, 710.9008178710938)",1,"(0.45418113470077515, 0.7937546372413635)","(-24.26923370361328, 70.58625793457031, 18.854230880737305)",1,2.6905059814453125,1,"(1.0684109926223755, -108.57644653320312, 714.3978881835938)",1
1301086896,1262897531,"(0.44838863611221313, 0.7974449396133423)","(-27.474220275878906, 69.50697326660156, 18.461441040039062)",1,2.6124114990234375,1,"(-59.96397399902344, -101.94274139404297, 711.123779296875)",1,"(0.45698297023773193, 0.7951801419258118)","(-22.718963623046875, 70.16932678222656, 18.702489852905273)",1,2.687774658203125,1,"(1.0501607656478882, -108.60588836669922, 714.6510620117188)",1
1301104056,1262914691,"(0.4513929784297943, 0.8002181649208069)","(-25.811922073364258, 68.69593048095703, 18.166223526000977)",1,2.6339263916015625,1,"(-60.01706314086914, -101.98393249511719, 711.4522705078125)",1,"(0.455831915140152, 0.7896716594696045)","(-23.355867385864258, 71.78036499023438, 19.28887367248535)",1,2.6901397705078125,1,"(1.0199357271194458, -108.64717864990234, 714.9843139648438)",1
1301120226,1262930861,"(0.45347511768341064, 0.7947209477424622)","(-24.6599178314209, 70.30364990234375, 18.751401901245117)",1,2.5992279052734375,1,"(-60.105167388916016, -102.04849243164062, 711.8817138671875)",1,"(0.45580220222473145, 0.7948952913284302)","(-23.372304916381836, 70.25263977050781, 18.732816696166992)",1,2.70294189453125,1,"(0.9843211770057678, -108.70793914794922, 715.3880004882812)",1
1301136862,1262947497,"(0.45223090052604675, 0.7986828088760376)","(-25.34830093383789, 69.1449203491211, 18.329696655273438)",1,2.60296630859375,1,"(-60.15455627441406, -102.07321166992188, 712.0089721679688)",1,"(0.45611509680747986, 0.8015127182006836)","(-23.199186325073242, 68.3172607421875, 18.02839469909668)",1,2.704681396484375,1,"(0.9552105665206909, -108.74128723144531, 715.5392456054688)",1
1301153970,1262964606,"(0.45072370767593384, 0.8024989366531372)","(-26.182199478149414, 68.02883911132812, 17.923404693603516)",1,2.6325836181640625,1,"(-60.223506927490234, -102.11026000976562, 712.1376953125)",1,"(0.4409552812576294, 0.7712322473526001)","(-31.58711814880371, 77.17316436767578, 21.251707077026367)",1,2.6608428955078125,1,"(0.9114720821380615, -108.76741790771484, 715.673828125)",1
1301170146,1262980782,"(0.4219352900981903, 0.7661471366882324)","(-42.11087417602539, 78.66038513183594, 21.792957305908203)",1,2.6060791015625,1,"(-60.3144416809082, -102.11575317382812, 712.4026489257812)",1,"(0.42533236742019653, 0.7451378107070923)","(-40.231266021728516, 84.80477905273438, 24.02936553955078)",1,2.6905059814453125,1,"(0.8006182312965393, -108.7636489868164, 715.9285888671875)",1
1301186731,1262997367,"(0.40804603695869446, 0.7587687969207764)","(-49.7957763671875, 80.81824493408203, 22.578372955322266)",1,2.6040191650390625,1,"(-60.347774505615234, -102.13319396972656, 712.5717163085938)",1,"(0.42229902744293213, 0.7479859590530396)","(-41.90959548950195, 83.9718017578125, 23.7262020111084)",1,2.717742919921875,1,"(0.7457674741744995, -108.7588119506836, 716.1309204101562)",1
1301203886,1263014522,"(0.40507686138153076, 0.7562688589096069)","(-51.438655853271484, 81.54940032958984, 22.844520568847656)",1,2.6005096435546875,1,"(-60.37899398803711, -102.20307159423828, 713.0467529296875)",1,"(0.4190065264701843, 0.7559730410575867)","(-43.73134994506836, 81.6358871459961, 22.876014709472656)",1,2.734405517578125,1,"(0.7628173828125, -108.83293151855469, 716.583740234375)",1
1301220066,1263030702,"(0.4093504846096039, 0.7605002522468567)","(-49.07406234741211, 80.31187438964844, 22.394107818603516)",1,2.6024322509765625,1,"(-60.4085578918457, -102.26069641113281, 713.5438232421875)",1,"(0.4148077070713043, 0.7540457248687744)","(-46.05455780029297, 82.19959259033203, 23.081159591674805)",1,2.735931396484375,1,"(0.7923880219459534, -108.90544128417969, 717.0548706054688)",1
1301236697,1263047333,"(0.41198301315307617, 0.7604392766952515)","(-47.61748504638672, 80.3296890258789, 22.40057945251465)",1,2.60205078125,1,"(-60.418033599853516, -102.28687286376953, 713.7706909179688)",1,"(0.4103708267211914, 0.7533936500549316)","(-48.50946044921875, 82.39026641845703, 23.150554656982422)",1,2.7299957275390625,1,"(0.8143045902252197, -108.94982147216797, 717.31396484375)",1
1301253802,1263064438,"(0.4038938283920288, 0.7631206512451172)","(-52.09321212768555, 79.54549407958984, 22.115161895751953)",1,2.5874481201171875,1,"(-60.431922912597656, -102.30925750732422, 714.027099609375)",1,"(0.4107722043991089, 0.7588593363761902)","(-48.28740310668945, 80.79177856445312, 22.568769454956055)",1,2.72454833984375,1,"(0.8274286389350891, -108.98804473876953, 717.5577392578125)",1
1301269986,1263080622,"(0.39953097701072693, 0.7589248418807983)","(-54.507205963134766, 80.77261352539062, 22.561792373657227)",1,2.5973052978515625,1,"(-60.4604606628418, -102.36614990234375, 714.3340454101562)",1,"(0.4127672612667084, 0.74764084815979)","(-47.18354415893555, 84.07276916503906, 23.762916564941406)",1,2.7066650390625,1,"(0.8186896443367004, -109.0458984375, 717.8524780273438)",1
1301286567,1263097203,"(0.40873780846595764, 0.7572343945503235)","(-49.41303253173828, 81.2669906616211, 22.74176788330078)",1,2.6324462890625,1,"(-60.491416931152344, -102.40599060058594, 714.550048828125)",1,"(0.4140940010547638, 0.7493973970413208)","(-46.449432373046875, 83.55901336669922, 23.57594108581543)",1,2.7353668212890625,1,"(0.8085546493530273, -109.0921401977539, 718.103515625)",1
1301303717,1263114353,"(0.401006817817688, 0.7570546269416809)","(-53.69062423706055, 81.3196029663086, 22.760848999023438)",1,2.6143035888671875,1,"(-60.52117156982422, -102.43618774414062, 714.7092895507812)",1,"(0.4161052405834198, 0.7452176213264465)","(-45.33662796020508, 84.78144836425781, 24.02081871032715)",1,2.6950225830078125,1,"(0.7773436307907104, -109.124755859375, 718.2509155273438)",1
