device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18431531097,3418363406,"(0.5231690406799316, 0.4840892255306244)","(13.901777267456055, 161.15150451660156, 51.81734848022461)",1,3.8101043701171875,1,"(-0.6217426657676697, -67.38826751708984, 766.2140502929688)",1,"(0.512575626373291, 0.4741569757461548)","(8.040421485900879, 164.0563507080078, 52.87458419799805)",1,4.23468017578125,1,"(61.952396392822266, -73.88897705078125, 764.2830200195312)",1
18431547139,3418379448,"(0.5196657776832581, 0.32674381136894226)","(11.963478088378906, 207.16905212402344, 68.56632995605469)",1,3.8035125732421875,1,"(-0.6232903599739075, -67.05787658691406, 766.1314086914062)",1,"(0.5167837738990784, 0.3059147000312805)","(10.368841171264648, 213.26077270507812, 70.78353881835938)",1,4.2121429443359375,1,"(61.84806823730469, -73.55967712402344, 764.2042846679688)",1
18431564377,3418396686,"(0.5175878405570984, 0.2781578302383423)","(10.813729286193848, 221.37860107421875, 73.73819732666016)",1,3.8359832763671875,1,"(-0.6211726069450378, -66.9555435180664, 766.1290893554688)",1,"(0.5051271915435791, 0.23984958231449127)","(3.919234275817871, 232.58230590820312, 77.81597137451172)",1,4.1902923583984375,1,"(61.809627532958984, -73.44696807861328, 764.2050170898438)",1
18431581017,3418413326,"(0.5211459398269653, 0.2580174207687378)","(12.782429695129395, 227.2688751220703, 75.88204193115234)",1,3.8313446044921875,1,"(-0.6594599485397339, -66.95462036132812, 766.3602905273438)",1,"(0.4982335567474365, 0.2270241379737854)","(0.10499411076307297, 236.33323669433594, 79.18123626708984)",1,4.2035064697265625,1,"(61.82175827026367, -73.44135284423828, 764.436767578125)",1
18431597059,3418429368,"(0.5147047638893127, 0.24792438745498657)","(9.218513488769531, 230.220703125, 76.95642852783203)",1,3.8139495849609375,1,"(-0.6807551980018616, -67.0443115234375, 767.4474487304688)",1,"(0.4997047185897827, 0.21445362269878387)","(0.919002890586853, 240.00962829589844, 80.51931762695312)",1,4.218109130859375,1,"(61.917537689208984, -73.52804565429688, 765.5413208007812)",1
18431614297,3418446606,"(0.5138479471206665, 0.24400825798511505)","(8.74444580078125, 231.36602783203125, 77.37329864501953)",1,3.8132781982421875,1,"(-0.6941626667976379, -67.0693588256836, 767.8410034179688)",1,"(0.4995688796043396, 0.21988698840141296)","(0.8437892198562622, 238.42059326171875, 79.94097137451172)",1,4.2486114501953125,1,"(61.95072555541992, -73.56087493896484, 765.8997802734375)",1
18431630937,3418463246,"(0.5107492208480835, 0.2314612865447998)","(7.029890060424805, 235.03555297851562, 78.7088851928711)",1,3.8051605224609375,1,"(-0.7038926482200623, -67.05831909179688, 768.080810546875)",1,"(0.5031393766403198, 0.2144826352596283)","(2.819368600845337, 240.00112915039062, 80.51627349853516)",1,4.2371368408203125,1,"(61.97005081176758, -73.54010772705078, 766.1552734375)",1
18431646979,3418479288,"(0.5131049752235413, 0.23044584691524506)","(8.333365440368652, 235.33251953125, 78.81697845458984)",1,3.7793121337890625,1,"(-0.7016557455062866, -67.02924346923828, 768.0049438476562)",1,"(0.5058702230453491, 0.20464764535427094)","(4.330318927764893, 242.87750244140625, 81.56312561035156)",1,4.22698974609375,1,"(61.973201751708984, -73.51697540283203, 766.0748291015625)",1
18431664217,3418496526,"(0.5123582482337952, 0.22832106053829193)","(7.920177936553955, 235.95391845703125, 79.04317474365234)",1,3.792449951171875,1,"(-0.7021219730377197, -67.01234436035156, 767.9313354492188)",1,"(0.5064955353736877, 0.20298127830028534)","(4.676278591156006, 243.36485290527344, 81.74050903320312)",1,4.206390380859375,1,"(61.97099304199219, -73.50236511230469, 766.008056640625)",1
18431680857,3418513166,"(0.5152987241744995, 0.25215765833854675)","(9.547136306762695, 228.98263549804688, 76.50585174560547)",1,3.810150146484375,1,"(-0.7163179516792297, -66.97877502441406, 767.7733764648438)",1,"(0.508479654788971, 0.2064027190208435)","(5.774138450622559, 242.3642578125, 81.37633514404297)",1,4.222412109375,1,"(61.95907211303711, -73.47811126708984, 765.8396606445312)",1
18431696899,3418529208,"(0.5111116766929626, 0.2512885630130768)","(7.230458736419678, 229.23683166503906, 76.59832763671875)",1,3.8092498779296875,1,"(-0.7612041234970093, -66.95796966552734, 767.719970703125)",1,"(0.5107786059379578, 0.2118658423423767)","(7.046184062957764, 240.7664794921875, 80.79474639892578)",1,4.23992919921875,1,"(61.896968841552734, -73.44773864746094, 765.7879028320312)",1
18431714137,3418546446,"(0.5075933933258057, 0.24074919521808624)","(5.283764839172363, 232.31918334960938, 77.7201919555664)",1,3.8180389404296875,1,"(-0.8017857670783997, -66.93870544433594, 767.7080688476562)",1,"(0.5030835270881653, 0.20377309620380402)","(2.788475275039673, 243.13331604003906, 81.65621185302734)",1,4.21759033203125,1,"(61.858280181884766, -73.4165267944336, 765.7828979492188)",1
18431730777,3418563086,"(0.5035498142242432, 0.20229457318782806)","(3.046447992324829, 243.56568908691406, 81.81367492675781)",1,3.790618896484375,1,"(-0.8748369216918945, -66.98717498779297, 767.8543090820312)",1,"(0.493667334318161, 0.20549502968788147)","(-2.421501398086548, 242.62966918945312, 81.4729232788086)",1,4.2289581298828125,1,"(61.799049377441406, -73.43132019042969, 765.943115234375)",1
18431746819,3418579129,"(0.5032812356948853, 0.20450136065483093)","(2.897831439971924, 242.92030334472656, 81.57872009277344)",1,3.8159637451171875,1,"(-0.9181826710700989, -67.05728912353516, 767.9849243164062)",1,"(0.4921600818634033, 0.19344036281108856)","(-3.255514144897461, 246.15524291992188, 82.75609588623047)",1,4.215972900390625,1,"(61.78413391113281, -73.49980163574219, 766.0889282226562)",1
18431764057,3418596367,"(0.502103328704834, 0.20750781893730164)","(2.246124267578125, 242.041015625, 81.2586898803711)",1,3.8074188232421875,1,"(-0.9252145290374756, -67.07161712646484, 767.9910888671875)",1,"(0.4916916787624359, 0.192671999335289)","(-3.5146377086639404, 246.3799285888672, 82.83789825439453)",1,4.2191314697265625,1,"(61.77019500732422, -73.51526641845703, 766.091064453125)",1
18431780697,3418613007,"(0.5001645684242249, 0.20719949901103973)","(1.1733686923980713, 242.1312255859375, 81.29150390625)",1,3.80682373046875,1,"(-0.9434636235237122, -67.10324096679688, 768.2066040039062)",1,"(0.4927540123462677, 0.18224382400512695)","(-2.926854372024536, 249.42974853515625, 83.94796752929688)",1,4.1872100830078125,1,"(61.76918029785156, -73.55001068115234, 766.307861328125)",1
18431796739,3418629049,"(0.5046793222427368, 0.20450511574745178)","(3.6713814735412598, 242.9192352294922, 81.57830810546875)",1,3.7904815673828125,1,"(-0.9501184821128845, -67.14852142333984, 768.642822265625)",1,"(0.4873109459877014, 0.1811947077512741)","(-5.938519477844238, 249.73658752441406, 84.0596694946289)",1,4.167816162109375,1,"(61.808345794677734, -73.59416198730469, 766.75244140625)",1
18431813977,3418646287,"(0.500055193901062, 0.20682960748672485)","(1.1129190921783447, 242.2393798828125, 81.33087158203125)",1,3.7885589599609375,1,"(-0.947910726070404, -67.1694564819336, 768.844970703125)",1,"(0.49234911799430847, 0.18592044711112976)","(-3.150874137878418, 248.3544921875, 83.55661010742188)",1,4.195892333984375,1,"(61.82255172729492, -73.61195373535156, 766.9388427734375)",1
18431830617,3418662927,"(0.49751394987106323, 0.19988195598125458)","(-0.2932082414627075, 244.2713165283203, 82.0704574584961)",1,3.76617431640625,1,"(-0.9510546326637268, -67.19070434570312, 769.0250854492188)",1,"(0.4934813678264618, 0.19182634353637695)","(-2.5244202613830566, 246.62725830078125, 82.92787170410156)",1,4.17620849609375,1,"(61.83000946044922, -73.62300872802734, 767.1307373046875)",1
18431846659,3418678969,"(0.5003607869148254, 0.20395676791667938)","(1.2819777727127075, 243.07955932617188, 81.63668060302734)",1,3.7733612060546875,1,"(-0.9804458022117615, -67.23458862304688, 769.5740356445312)",1,"(0.4952079951763153, 0.18641945719718933)","(-1.5690586566925049, 248.2085723876953, 83.50348663330078)",1,4.1699371337890625,1,"(61.83806228637695, -73.6546630859375, 767.6723022460938)",1
18431863897,3418696207,"(0.5067564845085144, 0.21525785326957703)","(4.820684909820557, 239.77444458007812, 80.4336929321289)",1,3.7820892333984375,1,"(-1.023718237876892, -67.25904083251953, 769.8493041992188)",1,"(0.4945439398288727, 0.18395064771175385)","(-1.9364992380142212, 248.93060302734375, 83.7662582397461)",1,4.172515869140625,1,"(61.837764739990234, -73.6707992553711, 767.9255981445312)",1
18431880537,3418712847,"(0.5036004185676575, 0.22395522892475128)","(3.0744400024414062, 237.23081970214844, 79.50785827636719)",1,3.78131103515625,1,"(-1.0809659957885742, -67.2862548828125, 770.2083129882812)",1,"(0.4920531213283539, 0.1864558309316635)","(-3.3146581649780273, 248.19790649414062, 83.49959564208984)",1,4.156494140625,1,"(61.8249626159668, -73.69397735595703, 768.30859375)",1
18431896579,3418728889,"(0.5098473429679871, 0.21194849908351898)","(6.53085470199585, 240.74227905273438, 80.78604125976562)",1,3.7606201171875,1,"(-1.1410599946975708, -67.27945709228516, 770.1295776367188)",1,"(0.4975062906742096, 0.1952439844608307)","(-0.29743215441703796, 245.6277313232422, 82.56414794921875)",1,4.1646270751953125,1,"(61.751094818115234, -73.67040252685547, 768.2222290039062)",1
18431913817,3418746127,"(0.5090385675430298, 0.20993931591510773)","(6.0833940505981445, 241.3298797607422, 80.99993133544922)",1,3.7584991455078125,1,"(-1.1523098945617676, -67.27194213867188, 770.0386352539062)",1,"(0.49032917618751526, 0.19456470012664795)","(-4.268518924713135, 245.8263702392578, 82.63644409179688)",1,4.15765380859375,1,"(61.724609375, -73.64978790283203, 768.1422119140625)",1
18431930457,3418762767,"(0.5082247257232666, 0.21396489441394806)","(5.633082389831543, 240.15257263183594, 80.57135009765625)",1,3.7643890380859375,1,"(-1.178059697151184, -67.27075958251953, 770.1358642578125)",1,"(0.4884849786758423, 0.20942874252796173)","(-5.288948059082031, 241.479248046875, 81.05419158935547)",1,4.1668548583984375,1,"(61.71296691894531, -73.63439178466797, 768.2401123046875)",1
18431946499,3418778809,"(0.5045866370201111, 0.20192767679691315)","(3.6201274394989014, 243.6730194091797, 81.85269165039062)",1,3.7476806640625,1,"(-1.1919934749603271, -67.27499389648438, 770.3746337890625)",1,"(0.4910796284675598, 0.20689156651496887)","(-3.8533077239990234, 242.2212371826172, 81.3243408203125)",1,4.1683807373046875,1,"(61.71342849731445, -73.6239242553711, 768.4798583984375)",1
18431963737,3418796047,"(0.5023866891860962, 0.20503371953964233)","(2.4029150009155273, 242.76458740234375, 81.52206420898438)",1,3.7652587890625,1,"(-1.1960190534591675, -67.28137969970703, 770.4912719726562)",1,"(0.4915880560874939, 0.20884713530540466)","(-3.5719950199127197, 241.64930725097656, 81.11616516113281)",1,4.1721038818359375,1,"(61.71750259399414, -73.62513732910156, 768.5899658203125)",1
18431980377,3418812687,"(0.5035468339920044, 0.20879237353801727)","(3.044857978820801, 241.66529846191406, 81.1219711303711)",1,3.7845001220703125,1,"(-1.1932411193847656, -67.29826354980469, 770.6029052734375)",1,"(0.4926064610481262, 0.21482858061790466)","(-3.0084946155548096, 239.89996337890625, 80.47945404052734)",1,4.1854248046875,1,"(61.72712326049805, -73.64347076416016, 768.70458984375)",1
18431996419,3418828729,"(0.5031667351722717, 0.22168919444084167)","(2.834542989730835, 237.89349365234375, 79.7491226196289)",1,3.80419921875,1,"(-1.208537220954895, -67.33876037597656, 770.8267822265625)",1,"(0.49330997467041016, 0.21350736916065216)","(-2.6192519664764404, 240.286376953125, 80.62005615234375)",1,4.1958770751953125,1,"(61.73584747314453, -73.67862701416016, 768.9223022460938)",1
18432013657,3418845967,"(0.49970555305480957, 0.2003292292356491)","(0.9194047451019287, 244.1405029296875, 82.02283477783203)",1,3.76287841796875,1,"(-1.2145559787750244, -67.35282135009766, 770.9794311523438)",1,"(0.4904336929321289, 0.20964081585407257)","(-4.21066951751709, 241.4171905517578, 81.0316390991211)",1,4.1920318603515625,1,"(61.73838424682617, -73.69966125488281, 769.0603637695312)",1
18432030297,3418862607,"(0.49989667534828186, 0.193423792719841)","(1.0252131223678589, 246.1600341796875, 82.75790405273438)",1,3.7463226318359375,1,"(-1.241409182548523, -67.40767669677734, 771.4860229492188)",1,"(0.492061585187912, 0.20941588282585144)","(-3.3099915981292725, 241.4829864501953, 81.05558013916016)",1,4.224456787109375,1,"(61.75823974609375, -73.76517486572266, 769.5861206054688)",1
18432046339,3418878649,"(0.5003960728645325, 0.20276938378810883)","(1.3014678955078125, 243.42681884765625, 81.76313018798828)",1,3.7620391845703125,1,"(-1.2752629518508911, -67.45286560058594, 771.7648315429688)",1,"(0.49415791034698486, 0.19121623039245605)","(-2.150087594985962, 246.8057098388672, 82.99287414550781)",1,4.2143402099609375,1,"(61.743045806884766, -73.8302001953125, 769.867919921875)",1
18432063577,3418895887,"(0.5047031044960022, 0.2096548080444336)","(3.6845617294311523, 241.41310119628906, 81.03018188476562)",1,3.7608184814453125,1,"(-1.3048205375671387, -67.46971893310547, 771.843505859375)",1,"(0.49850115180015564, 0.16983766853809357)","(0.2530384361743927, 253.05813598632812, 85.26852416992188)",1,4.2010955810546875,1,"(61.73403549194336, -73.85917663574219, 769.937255859375)",1
18432080217,3418912527,"(0.5048470497131348, 0.21784110367298126)","(3.764232873916626, 239.01893615722656, 80.15869903564453)",1,3.776123046875,1,"(-1.335841178894043, -67.49589538574219, 771.9266357421875)",1,"(0.49765509366989136, 0.18177098035812378)","(-0.2151104062795639, 249.5680694580078, 83.9983139038086)",1,4.206634521484375,1,"(61.71527862548828, -73.88379669189453, 770.0310668945312)",1
18432096259,3418928569,"(0.504055917263031, 0.22372597455978394)","(3.326460599899292, 237.29783630371094, 79.53231048583984)",1,3.8069915771484375,1,"(-1.350547194480896, -67.48187255859375, 771.7848510742188)",1,"(0.4926818311214447, 0.18666690587997437)","(-2.9668195247650146, 248.13621520996094, 83.47713470458984)",1,4.1994171142578125,1,"(61.689491271972656, -73.857421875, 769.890625)",1
18432113497,3418945807,"(0.50552898645401, 0.21045535802841187)","(4.14153528213501, 241.17901611328125, 80.94495391845703)",1,3.7696380615234375,1,"(-1.359974980354309, -67.46722412109375, 771.6765747070312)",1,"(0.49189499020576477, 0.19125878810882568)","(-3.402153253555298, 246.79322814941406, 82.98834228515625)",1,4.232421875,1,"(61.669395446777344, -73.83615112304688, 769.7913208007812)",1
18432130137,3418962447,"(0.5084874629974365, 0.21274904906749725)","(5.778465747833252, 240.50814819335938, 80.70082092285156)",1,3.781982421875,1,"(-1.381467342376709, -67.4364242553711, 771.43359375)",1,"(0.4901840388774872, 0.1940305531024933)","(-4.348820686340332, 245.9825897216797, 82.69332122802734)",1,4.2337646484375,1,"(61.633514404296875, -73.79131317138672, 769.5380249023438)",1
18432146179,3418978489,"(0.5011044144630432, 0.21634900569915771)","(1.6934243440628052, 239.45530700683594, 80.31757354736328)",1,3.790496826171875,1,"(-1.3966785669326782, -67.42337036132812, 771.3292846679688)",1,"(0.49694374203681946, 0.2073071151971817)","(-0.6086844205856323, 242.09974670410156, 81.2800521850586)",1,4.220306396484375,1,"(61.580650329589844, -73.73648071289062, 769.436767578125)",1
18432163417,3418995728,"(0.502321720123291, 0.21700085699558258)","(2.3669488430023193, 239.26467895507812, 80.24815368652344)",1,3.7884674072265625,1,"(-1.4094469547271729, -67.4147720336914, 771.2479248046875)",1,"(0.4938104450702667, 0.21212588250637054)","(-2.3423244953155518, 240.69041442871094, 80.76712036132812)",1,4.2208251953125,1,"(61.557395935058594, -73.71581268310547, 769.3674926757812)",1
18432180057,3419012368,"(0.5008682608604431, 0.21756631135940552)","(1.5627717971801758, 239.0992889404297, 80.18795776367188)",1,3.793731689453125,1,"(-1.4450819492340088, -67.39263916015625, 771.010009765625)",1,"(0.4956960380077362, 0.20627517998218536)","(-1.2990249395370483, 242.40150451660156, 81.38990783691406)",1,4.235992431640625,1,"(61.49618911743164, -73.69813537597656, 769.120361328125)",1
18432196099,3419028410,"(0.5042560696601868, 0.22284871339797974)","(3.437248706817627, 237.5543670654297, 79.62567138671875)",1,3.7805938720703125,1,"(-1.4770209789276123, -67.37193298339844, 770.6630249023438)",1,"(0.49771177768707275, 0.19033314287662506)","(-0.18371012806892395, 247.0639190673828, 83.08688354492188)",1,4.2167816162109375,1,"(61.45241165161133, -73.68821716308594, 768.7727661132812)",1
18432213337,3419045648,"(0.4993947148323059, 0.21584531664848328)","(0.7474376559257507, 239.60264587402344, 80.37116241455078)",1,3.7658538818359375,1,"(-1.4881051778793335, -67.36532592773438, 770.56201171875)",1,"(0.4951339364051819, 0.1978474259376526)","(-1.6100586652755737, 244.86630249023438, 82.2870101928711)",1,4.2297515869140625,1,"(61.43410873413086, -73.69327545166016, 768.6825561523438)",1
18432229977,3419062288,"(0.5014669299125671, 0.2149326652288437)","(1.8940045833587646, 239.86953735351562, 80.46835327148438)",1,3.7529296875,1,"(-1.5032970905303955, -67.34453582763672, 770.3099975585938)",1,"(0.49682047963142395, 0.18896208703517914)","(-0.6768726706504822, 247.46490478515625, 83.23282623291016)",1,4.230560302734375,1,"(61.388465881347656, -73.6753921508789, 768.4197387695312)",1
18432246019,3419078330,"(0.501284122467041, 0.21355769038200378)","(1.792855143547058, 240.2716522216797, 80.61471557617188)",1,3.7680511474609375,1,"(-1.4911203384399414, -67.32996368408203, 770.1317138671875)",1,"(0.49761420488357544, 0.18883082270622253)","(-0.2376965433359146, 247.5033416748047, 83.24676513671875)",1,4.236968994140625,1,"(61.381317138671875, -73.66090393066406, 768.2490234375)",1
18432263257,3419095568,"(0.5004697442054749, 0.21838027238845825)","(1.3422327041625977, 238.86123657226562, 80.10136413574219)",1,3.78173828125,1,"(-1.4734357595443726, -67.31878662109375, 770.0130004882812)",1,"(0.49606359004974365, 0.18707409501075745)","(-1.0956839323043823, 248.01715087890625, 83.43378448486328)",1,4.2171478271484375,1,"(61.386070251464844, -73.64289093017578, 768.1420288085938)",1
18432279897,3419112208,"(0.5030585527420044, 0.2153376340866089)","(2.7746448516845703, 239.75108337402344, 80.42525482177734)",1,3.7876739501953125,1,"(-1.4398609399795532, -67.29940795898438, 769.8072509765625)",1,"(0.49078044295310974, 0.20669159293174744)","(-4.018801212310791, 242.2797088623047, 81.34559631347656)",1,4.2443084716796875,1,"(61.42488098144531, -73.62024688720703, 767.922119140625)",1
18432295939,3419128250,"(0.5033779740333557, 0.23306740820407867)","(2.951374053955078, 234.56581115722656, 78.53794860839844)",1,3.8064422607421875,1,"(-1.375606894493103, -67.26165771484375, 769.5953979492188)",1,"(0.4942198693752289, 0.20377497375011444)","(-2.115835428237915, 243.13270568847656, 81.65608978271484)",1,4.2588653564453125,1,"(61.455501556396484, -73.60260772705078, 767.7015380859375)",1
18432313177,3419145488,"(0.5027980208396912, 0.22514952719211578)","(2.630483627319336, 236.8814697265625, 79.38079071044922)",1,3.797760009765625,1,"(-1.3585208654403687, -67.24855041503906, 769.4855346679688)",1,"(0.4967205822467804, 0.1925574541091919)","(-0.7321954369544983, 246.41343688964844, 82.85015869140625)",1,4.240875244140625,1,"(61.469974517822266, -73.5936050415039, 767.595458984375)",1
18432329817,3419162128,"(0.5066622495651245, 0.2711968719959259)","(4.768603324890137, 223.4143829345703, 74.47918701171875)",1,3.8094482421875,1,"(-1.2922289371490479, -67.3197021484375, 769.2757568359375)",1,"(0.49655860662460327, 0.20935584604740143)","(-0.8217754364013672, 241.5005645751953, 81.0619888305664)",1,4.2431182861328125,1,"(61.505672454833984, -73.7097396850586, 767.3658447265625)",1
18432345859,3419178170,"(0.5145093202590942, 0.45971041917800903)","(9.110370635986328, 168.2814178466797, 54.41236877441406)",1,3.83197021484375,1,"(-1.1590434312820435, -67.76295471191406, 768.9421997070312)",1,"(0.5032158493995667, 0.43052759766578674)","(2.861659288406372, 176.81625366210938, 57.51882553100586)",1,4.285125732421875,1,"(61.44329833984375, -74.12564086914062, 767.0399169921875)",1
18432363097,3419195408,"(0.51289302110672, 0.5300028324127197)","(8.216075897216797, 147.72357177734375, 46.9299201965332)",1,3.8292388916015625,1,"(-1.1603370904922485, -67.95199584960938, 769.142333984375)",1,"(0.49789008498191833, 0.5054807662963867)","(-0.08504926413297653, 154.89529418945312, 49.540225982666016)",1,4.2770843505859375,1,"(61.417816162109375, -74.29146575927734, 767.2186889648438)",1
18432379737,3419212048,"(0.5005738139152527, 0.5606774687767029)","(1.3998433351516724, 138.7523651123047, 43.6646842956543)",1,3.8408660888671875,1,"(-1.1918178796768188, -68.07499694824219, 769.4982299804688)",1,"(0.49209633469581604, 0.5306171774864197)","(-3.2907605171203613, 147.54385375976562, 46.86457824707031)",1,4.2827301025390625,1,"(61.448001861572266, -74.40882873535156, 767.6121215820312)",1
18432395779,3419228090,"(0.5091608166694641, 0.5606769919395447)","(6.151001930236816, 138.75254821777344, 43.66476058959961)",1,3.838134765625,1,"(-1.2564263343811035, -68.04850006103516, 769.191162109375)",1,"(0.49930301308631897, 0.5300007462501526)","(0.6966871023178101, 147.72418212890625, 46.930110931396484)",1,4.267669677734375,1,"(61.41234588623047, -74.37826538085938, 767.2935791015625)",1
