device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8966276331,8901276261,"(0.4531480371952057, 0.5701383352279663)","(-24.840862274169922, 135.9854278564453, 42.65763854980469)",1,4.8504638671875,1,"(-60.00242614746094, -12.02117919921875, 762.0335083007812)",1,"(0.44223007559776306, 0.5705231428146362)","(-30.881755828857422, 135.8729248046875, 42.61662673950195)",1,4.7375640869140625,1,"(7.770223140716553, -12.539081573486328, 764.3805541992188)",1
8966292239,8901292169,"(0.45200273394584656, 0.5669180750846863)","(-25.474563598632812, 136.92726135253906, 43.00042724609375)",1,4.8407745361328125,1,"(-59.97566604614258, -12.028904914855957, 762.0687255859375)",1,"(0.4391515254974365, 0.5721617341041565)","(-32.58512496948242, 135.3936767578125, 42.442203521728516)",1,4.728240966796875,1,"(7.805386543273926, -12.539566040039062, 764.4085693359375)",1
8966309611,8901309541,"(0.45132339000701904, 0.5706207156181335)","(-25.850433349609375, 135.84439086914062, 42.60627746582031)",1,4.8417816162109375,1,"(-59.97976303100586, -12.015116691589355, 762.1837158203125)",1,"(0.43786466121673584, 0.5704487562179565)","(-33.29714584350586, 135.89466857910156, 42.62456512451172)",1,4.7259979248046875,1,"(7.80316162109375, -12.52476692199707, 764.5324096679688)",1
8966326251,8901326181,"(0.44975006580352783, 0.5729511380195618)","(-26.720958709716797, 135.16281127929688, 42.35820007324219)",1,4.83905029296875,1,"(-60.0223274230957, -12.003342628479004, 762.4178466796875)",1,"(0.446377694606781, 0.5676562190055847)","(-28.586898803710938, 136.71136474609375, 42.92181396484375)",1,4.71136474609375,1,"(7.753509044647217, -12.517664909362793, 764.7706909179688)",1
8966342159,8901342089,"(0.4531570076942444, 0.5722429156303406)","(-24.835905075073242, 135.36996459960938, 42.43354415893555)",1,4.8350677490234375,1,"(-60.12525939941406, -11.998078346252441, 762.8515625)",1,"(0.45015767216682434, 0.5658421516418457)","(-26.495420455932617, 137.24192810058594, 43.11493682861328)",1,4.7087860107421875,1,"(7.692556381225586, -12.511493682861328, 765.193603515625)",1
8966359481,8901359411,"(0.4758632481098175, 0.566631019115448)","(-12.27251148223877, 137.01119995117188, 43.03093338012695)",1,4.832275390625,1,"(-59.96980285644531, -11.986946105957031, 762.4674682617188)",1,"(0.46156319975852966, 0.5690906047821045)","(-20.18474769592285, 136.29185485839844, 42.76914978027344)",1,4.7145233154296875,1,"(7.8433756828308105, -12.49453067779541, 764.786865234375)",1
8966376171,8901376101,"(0.5748465061187744, 0.5574136972427368)","(42.49492263793945, 139.70689392089844, 44.012107849121094)",1,4.8427581787109375,1,"(-59.480377197265625, -11.942227363586426, 763.4713134765625)",1,"(0.5725997686386108, 0.567291259765625)","(41.251853942871094, 136.81809997558594, 42.9607048034668)",1,4.712982177734375,1,"(8.286566734313965, -12.439369201660156, 765.79931640625)",1
8966392079,8901392010,"(0.6182801127433777, 0.54123854637146)","(66.52676391601562, 144.43756103515625, 45.73388671875)",1,4.8362274169921875,1,"(-59.685096740722656, -11.922582626342773, 766.4801025390625)",1,"(0.608707845211029, 0.5664586424827576)","(61.23039627075195, 137.06161499023438, 43.04930877685547)",1,4.731353759765625,1,"(8.333768844604492, -12.432157516479492, 768.7547607421875)",1
8966409447,8901409378,"(0.6188162565231323, 0.5418902039527893)","(66.8233642578125, 144.2469482421875, 45.66453170776367)",1,4.823028564453125,1,"(-59.69169235229492, -11.898283958435059, 765.7361450195312)",1,"(0.6116658449172974, 0.5672327876091003)","(62.86709976196289, 136.835205078125, 42.96689987182617)",1,4.7129974365234375,1,"(8.26016902923584, -12.378898620605469, 767.9793090820312)",1
8966426091,8901426022,"(0.6141246557235718, 0.5455199480056763)","(64.22754669189453, 143.1853790283203, 45.278202056884766)",1,4.8107452392578125,1,"(-59.684696197509766, -11.81568717956543, 764.8372802734375)",1,"(0.6065953373908997, 0.5636125802993774)","(60.061580657958984, 137.89398193359375, 43.352256774902344)",1,4.6935882568359375,1,"(8.189573287963867, -12.312032699584961, 767.1373901367188)",1
8966441999,8901441930,"(0.6058090329170227, 0.5440973043441772)","(59.62653350830078, 143.6014404296875, 45.42963790893555)",1,4.8075714111328125,1,"(-59.7432861328125, -11.756024360656738, 764.882568359375)",1,"(0.6002579927444458, 0.5590685606002808)","(56.55513381958008, 139.22293090820312, 43.83600616455078)",1,4.69293212890625,1,"(8.152145385742188, -12.262752532958984, 767.1842041015625)",1
8966459371,8901459302,"(0.6087964177131653, 0.5399571657180786)","(61.279449462890625, 144.81227111816406, 45.87034606933594)",1,4.8163299560546875,1,"(-59.80509567260742, -11.755221366882324, 764.9728393554688)",1,"(0.5982720255851746, 0.5612313747406006)","(55.45630645751953, 138.59036254882812, 43.605735778808594)",1,4.69049072265625,1,"(8.12167739868164, -12.256793975830078, 767.2894287109375)",1
8966476011,8901475942,"(0.6122540235519409, 0.545200765132904)","(63.192543029785156, 143.2787322998047, 45.3121337890625)",1,4.822235107421875,1,"(-59.89543914794922, -11.763306617736816, 764.8425903320312)",1,"(0.6036985516548157, 0.5613438487052917)","(58.458797454833984, 138.55751037597656, 43.59380340576172)",1,4.687164306640625,1,"(8.030095100402832, -12.284246444702148, 767.1524047851562)",1
8966491919,8901491850,"(0.6040555238723755, 0.5488402247428894)","(58.65628433227539, 142.21434020996094, 44.92475509643555)",1,4.815155029296875,1,"(-59.89885711669922, -11.77350902557373, 764.3401489257812)",1,"(0.608893096446991, 0.5647934675216675)","(61.33291244506836, 137.5486297607422, 43.226558685302734)",1,4.6780242919921875,1,"(7.950460433959961, -12.304600715637207, 766.6730346679688)",1
8966509291,8901509222,"(0.6012281179428101, 0.5528678297996521)","(57.09191131591797, 141.03639221191406, 44.49602508544922)",1,4.8147430419921875,1,"(-59.91220474243164, -11.776508331298828, 764.2774658203125)",1,"(0.6086492538452148, 0.5661471486091614)","(61.1979866027832, 137.15272521972656, 43.082481384277344)",1,4.67901611328125,1,"(7.9310221672058105, -12.319353103637695, 766.6021118164062)",1
8966525931,8901525862,"(0.5976340174674988, 0.5552374124526978)","(55.103267669677734, 140.34341430664062, 44.243770599365234)",1,4.8205108642578125,1,"(-59.926902770996094, -11.805841445922852, 764.2985229492188)",1,"(0.6046671271324158, 0.5667604207992554)","(58.994651794433594, 136.97335815429688, 43.01716995239258)",1,4.6885986328125,1,"(7.927244186401367, -12.382720947265625, 766.6250610351562)",1
8966541839,8901541770,"(0.5983967185020447, 0.550670862197876)","(55.525245666503906, 141.67893981933594, 44.729896545410156)",1,4.8289337158203125,1,"(-59.91685485839844, -11.895364761352539, 764.24169921875)",1,"(0.6002269387245178, 0.5566359758377075)","(56.53791046142578, 139.93441772460938, 44.09492111206055)",1,4.7022247314453125,1,"(7.934822082519531, -12.5217866897583, 766.5715942382812)",1
8966559211,8901559142,"(0.598517119884491, 0.5404049754142761)","(55.591880798339844, 144.6813201904297, 45.82267379760742)",1,4.831146240234375,1,"(-59.88105773925781, -11.939614295959473, 764.135498046875)",1,"(0.6063339114189148, 0.5562272071838379)","(59.91695022583008, 140.05389404296875, 44.13844680786133)",1,4.6964569091796875,1,"(7.9558939933776855, -12.587566375732422, 766.4518432617188)",1
8966575851,8901575782,"(0.605945348739624, 0.54030841588974)","(59.701900482177734, 144.70957946777344, 45.832923889160156)",1,4.835723876953125,1,"(-59.81018829345703, -11.949100494384766, 764.1148071289062)",1,"(0.605487585067749, 0.5543122291564941)","(59.448638916015625, 140.6139678955078, 44.34226989746094)",1,4.6977081298828125,1,"(8.051726341247559, -12.663175582885742, 766.4395751953125)",1
8966591759,8901591690,"(0.6047012209892273, 0.5445278286933899)","(59.01357650756836, 143.47555541992188, 45.383792877197266)",1,4.843963623046875,1,"(-59.69083786010742, -11.932727813720703, 764.3748779296875)",1,"(0.6106939315795898, 0.5491735935211182)","(62.329322814941406, 142.1168212890625, 44.88925552368164)",1,4.701629638671875,1,"(8.149004936218262, -12.741546630859375, 766.6723022460938)",1
8966609131,8901609062,"(0.6039833426475525, 0.5435131192207336)","(58.61631393432617, 143.7722930908203, 45.4918098449707)",1,4.8575897216796875,1,"(-59.63663864135742, -11.950047492980957, 764.389404296875)",1,"(0.6047154664993286, 0.554539144039154)","(59.02145004272461, 140.547607421875, 44.318092346191406)",1,4.71875,1,"(8.225275993347168, -12.796810150146484, 766.6834716796875)",1
8966625771,8901625703,"(0.6072484254837036, 0.5438875555992126)","(60.42293930053711, 143.66278076171875, 45.45195007324219)",1,4.8553466796875,1,"(-59.51605987548828, -11.96334457397461, 764.2548217773438)",1,"(0.5973035097122192, 0.564444899559021)","(54.9203987121582, 137.65054321289062, 43.26365661621094)",1,4.728118896484375,1,"(8.360318183898926, -12.86794376373291, 766.545654296875)",1
8966641679,8901641611,"(0.604957103729248, 0.5428765416145325)","(59.15515899658203, 143.95848083496094, 45.55956268310547)",1,4.85308837890625,1,"(-59.36212158203125, -11.966238975524902, 764.2593383789062)",1,"(0.606137216091156, 0.5489989519119263)","(59.808067321777344, 142.16795349121094, 44.9078254699707)",1,4.72509765625,1,"(8.470148086547852, -12.971423149108887, 766.5368041992188)",1
8966659051,8901658983,"(0.6002150177955627, 0.5465095639228821)","(56.53132629394531, 142.8959503173828, 45.17283630371094)",1,4.853759765625,1,"(-59.264503479003906, -11.971722602844238, 764.0903930664062)",1,"(0.6009133458137512, 0.5517663359642029)","(56.91770553588867, 141.3585662841797, 44.61326217651367)",1,4.729095458984375,1,"(8.569564819335938, -13.027421951293945, 766.3529052734375)",1
8966675691,8901675623,"(0.6010351777076721, 0.5464547276496887)","(56.985137939453125, 142.91200256347656, 45.178680419921875)",1,4.8463897705078125,1,"(-59.079315185546875, -11.970769882202148, 763.484375)",1,"(0.6028122901916504, 0.5619454979896545)","(57.96841812133789, 138.38156127929688, 43.52970886230469)",1,4.7249908447265625,1,"(8.690269470214844, -13.094922065734863, 765.7182006835938)",1
8966691599,8901691531,"(0.604385495185852, 0.5457572340965271)","(58.838905334472656, 143.11598205566406, 45.25288391113281)",1,4.838104248046875,1,"(-58.88283920288086, -11.90904426574707, 762.9105834960938)",1,"(0.6010485291481018, 0.565136730670929)","(56.99250411987305, 137.4482421875, 43.19001388549805)",1,4.7159423828125,1,"(8.82650375366211, -13.111922264099121, 765.1583862304688)",1
8966708971,8901708903,"(0.6003026366233826, 0.553043782711029)","(56.579830169677734, 140.9849853515625, 44.47724533081055)",1,4.841888427734375,1,"(-58.79191589355469, -11.844721794128418, 762.9920654296875)",1,"(0.6045714020729065, 0.565941572189331)","(58.941741943359375, 137.2128448486328, 43.10432052612305)",1,4.70611572265625,1,"(8.916460990905762, -13.091578483581543, 765.23193359375)",1
8966725611,8901725543,"(0.6038297414779663, 0.5574815273284912)","(58.5313606262207, 139.68710327148438, 44.00490951538086)",1,4.8367462158203125,1,"(-58.63943862915039, -11.749357223510742, 763.21337890625)",1,"(0.6048480868339539, 0.5641725063323975)","(59.094818115234375, 137.7302703857422, 43.29263687133789)",1,4.7075653076171875,1,"(9.079119682312012, -13.081215858459473, 765.4472045898438)",1
8966741515,8901741447,"(0.6066195964813232, 0.5482950806617737)","(60.07495880126953, 142.37379455566406, 44.982757568359375)",1,4.83245849609375,1,"(-58.47032165527344, -11.73503303527832, 763.4478149414062)",1,"(0.6054107546806335, 0.5683159828186035)","(59.40617370605469, 136.51841735839844, 42.851558685302734)",1,4.70928955078125,1,"(9.242264747619629, -13.118412971496582, 765.6582641601562)",1
8966758891,8901758823,"(0.6046169400215149, 0.5477966666221619)","(58.966915130615234, 142.5195770263672, 45.03580856323242)",1,4.838470458984375,1,"(-58.36069869995117, -11.732197761535645, 763.4591064453125)",1,"(0.6089757680892944, 0.5674607753753662)","(61.37865447998047, 136.76852416992188, 42.9426155090332)",1,4.7118988037109375,1,"(9.346563339233398, -13.167802810668945, 765.660888671875)",1
8966775531,8901775463,"(0.6181909441947937, 0.5832521319389343)","(66.47738647460938, 132.15020751953125, 41.261634826660156)",1,4.8573150634765625,1,"(-58.097267150878906, -11.758101463317871, 763.6774291992188)",1,"(0.6203570365905762, 0.590225100517273)","(67.67593383789062, 130.11082458496094, 40.51945495605469)",1,4.717864990234375,1,"(9.593320846557617, -13.294089317321777, 765.8755493164062)",1
8966791435,8901791367,"(0.6341248154640198, 0.6593180298805237)","(75.29364776611328, 109.90380859375, 33.164649963378906)",1,4.8361968994140625,1,"(-57.91057205200195, -11.85639762878418, 764.056884765625)",1,"(0.6348347663879395, 0.6685282588005066)","(75.68645477294922, 107.21016693115234, 32.18427276611328)",1,4.704498291015625,1,"(9.761453628540039, -13.45686149597168, 766.2266845703125)",1
8966808811,8901808743,"(0.6321442723274231, 0.673134982585907)","(74.19781494140625, 105.86283874511719, 31.693870544433594)",1,4.8195343017578125,1,"(-57.80099105834961, -11.847475051879883, 763.4832763671875)",1,"(0.6335824728012085, 0.6859279274940491)","(74.99356842041016, 102.12141418457031, 30.332115173339844)",1,4.702728271484375,1,"(9.842097282409668, -13.494560241699219, 765.6171875)",1
8966825451,8901825383,"(0.6319361329078674, 0.6775439381599426)","(74.0826187133789, 104.57342529296875, 31.224557876586914)",1,4.813873291015625,1,"(-57.593753814697266, -11.83625602722168, 763.0352783203125)",1,"(0.6368592381477356, 0.6971151828765869)","(76.80657958984375, 98.84955596923828, 29.141233444213867)",1,4.7010650634765625,1,"(9.994945526123047, -13.555391311645508, 765.177001953125)",1
8966841355,8901841287,"(0.6317588090896606, 0.6765857338905334)","(73.98451232910156, 104.8536605834961, 31.326541900634766)",1,4.8128662109375,1,"(-57.363182067871094, -11.829559326171875, 763.0734252929688)",1,"(0.6375126838684082, 0.6969032287597656)","(77.1681137084961, 98.91157531738281, 29.16383171081543)",1,4.6989898681640625,1,"(10.203039169311523, -13.634127616882324, 765.1962280273438)",1
8966858731,8901858664,"(0.6302355527877808, 0.6760628819465637)","(73.14173126220703, 105.00653839111328, 31.382186889648438)",1,4.804290771484375,1,"(-57.20637130737305, -11.806386947631836, 763.0662231445312)",1,"(0.6386893391609192, 0.6925839781761169)","(77.81917572021484, 100.17476654052734, 29.62358283996582)",1,4.6951904296875,1,"(10.352776527404785, -13.685249328613281, 765.1728515625)",1
8966875371,8901875304,"(0.630253255367279, 0.6734762787818909)","(73.15149688720703, 105.76304626464844, 31.657590866088867)",1,4.7981109619140625,1,"(-56.92752456665039, -11.77256965637207, 762.9557495117188)",1,"(0.6341935992240906, 0.6865190863609314)","(75.33169555664062, 101.94852447509766, 30.269174575805664)",1,4.6901092529296875,1,"(10.622237205505371, -13.766295433044434, 765.0360717773438)",1
8966891275,8901891208,"(0.6292304992675781, 0.6799425482749939)","(72.58556365966797, 103.87193298339844, 30.969255447387695)",1,4.7987518310546875,1,"(-56.62957763671875, -11.714959144592285, 763.0518798828125)",1,"(0.6372921466827393, 0.6923836469650269)","(77.04608917236328, 100.23338317871094, 29.644906997680664)",1,4.683929443359375,1,"(10.90001392364502, -13.826661109924316, 765.1043701171875)",1
8966908651,8901908584,"(0.6248171925544739, 0.6725346446037292)","(70.1436996459961, 106.0384750366211, 31.75777816772461)",1,4.8086700439453125,1,"(-56.463340759277344, -11.674824714660645, 763.1364135742188)",1,"(0.6380407810211182, 0.6899581551551819)","(77.46035766601562, 100.9427490234375, 29.903114318847656)",1,4.68548583984375,1,"(11.077939987182617, -13.853757858276367, 765.182861328125)",1
8966925291,8901925224,"(0.6271519660949707, 0.6791875958442688)","(71.43553924560547, 104.09272003173828, 31.049602508544922)",1,4.808685302734375,1,"(-56.20243453979492, -11.563995361328125, 763.0538330078125)",1,"(0.6366288065910339, 0.6863325238227844)","(76.67909240722656, 102.0030746459961, 30.28908348083496)",1,4.6851959228515625,1,"(11.339325904846191, -13.88372802734375, 765.06689453125)",1
8966941191,8901941124,"(0.627677321434021, 0.6817077994346619)","(71.72623443603516, 103.35567474365234, 30.78131866455078)",1,4.8009033203125,1,"(-55.941978454589844, -11.49401569366455, 762.8364868164062)",1,"(0.6367114782333374, 0.6877872347831726)","(76.72486877441406, 101.57762908935547, 30.13412857055664)",1,4.6801605224609375,1,"(11.55502986907959, -13.926680564880371, 764.8385009765625)",1
8966958571,8901958504,"(0.6253173351287842, 0.677200436592102)","(70.42047119140625, 104.67385864257812, 31.26108741760254)",1,4.804656982421875,1,"(-55.80567169189453, -11.480676651000977, 762.7203979492188)",1,"(0.6349352598190308, 0.6837420463562012)","(75.74202728271484, 102.7607192993164, 30.564767837524414)",1,4.6803131103515625,1,"(11.673985481262207, -13.975981712341309, 764.7042846679688)",1
8966975211,8901975144,"(0.6228232383728027, 0.681308925151825)","(69.04047393798828, 103.47230529785156, 30.82378387451172)",1,4.8043975830078125,1,"(-55.628074645996094, -11.478099822998047, 762.45751953125)",1,"(0.6290631294250488, 0.6927481889724731)","(72.49300384521484, 100.12676239013672, 29.606138229370117)",1,4.68255615234375,1,"(11.822564125061035, -14.049439430236816, 764.4266357421875)",1
8966991106,8901991039,"(0.6082391738891602, 0.7054924368858337)","(60.97111129760742, 96.3995361328125, 28.24953842163086)",1,4.8055572509765625,1,"(-55.504051208496094, -11.48045539855957, 762.5428466796875)",1,"(0.6134129762649536, 0.7140188217163086)","(63.8337516784668, 93.90592193603516, 27.341856002807617)",1,4.6788330078125,1,"(11.950655937194824, -14.109919548034668, 764.4979858398438)",1
8967008491,8902008424,"(0.6045953631401062, 0.7005527019500732)","(58.954978942871094, 97.84423065185547, 28.775341033935547)",1,4.805267333984375,1,"(-55.39891815185547, -11.459383010864258, 762.8311767578125)",1,"(0.6133812069892883, 0.7196412682533264)","(63.81621170043945, 92.26155090332031, 26.743379592895508)",1,4.674102783203125,1,"(12.07657241821289, -14.104727745056152, 764.8056640625)",1
8967025131,8902025064,"(0.6040337085723877, 0.7072583436965942)","(58.644222259521484, 95.88308715820312, 28.061525344848633)",1,4.8069610595703125,1,"(-55.20518493652344, -11.372720718383789, 762.9505615234375)",1,"(0.6116910576820374, 0.721328854560852)","(62.88102722167969, 91.76801300048828, 26.56377601623535)",1,4.6718597412109375,1,"(12.2737455368042, -14.076197624206543, 764.8900146484375)",1
8967041025,8902040958,"(0.6040472388267517, 0.704373300075531)","(58.65169143676758, 96.7268295288086, 28.368671417236328)",1,4.80657958984375,1,"(-54.95325469970703, -11.264569282531738, 762.7288208007812)",1,"(0.6115369200706482, 0.7206888794898987)","(62.795753479003906, 91.95518493652344, 26.63190460205078)",1,4.6771087646484375,1,"(12.487042427062988, -14.020163536071777, 764.6585693359375)",1
8967058411,8902058344,"(0.6029632091522217, 0.7017371654510498)","(58.051910400390625, 97.497802734375, 28.64930534362793)",1,4.8042755126953125,1,"(-54.8155517578125, -11.208596229553223, 762.6258544921875)",1,"(0.6160746812820435, 0.7222086787223816)","(65.30647277832031, 91.51068115234375, 26.47014808654785)",1,4.6737060546875,1,"(12.6109037399292, -13.962797164916992, 764.5372924804688)",1
8967075051,8902074984,"(0.6040279269218445, 0.7062019109725952)","(58.641029357910156, 96.1920394897461, 28.173994064331055)",1,4.7986907958984375,1,"(-54.62311553955078, -11.085288047790527, 762.4356689453125)",1,"(0.6144067049026489, 0.7234823107719421)","(64.38361358642578, 91.13819885253906, 26.334514617919922)",1,4.6752471923828125,1,"(12.807328224182129, -13.853924751281738, 764.3264770507812)",1
8967090941,8902090875,"(0.602525532245636, 0.7059069275856018)","(57.80971908569336, 96.27835083007812, 28.205402374267578)",1,4.7991180419921875,1,"(-54.474430084228516, -10.955942153930664, 762.3074951171875)",1,"(0.6062694191932678, 0.7204856276512146)","(59.881256103515625, 92.01461791992188, 26.653514862060547)",1,4.681915283203125,1,"(12.955547332763672, -13.728469848632812, 764.1923828125)",1
8967108331,8902108265,"(0.6046804189682007, 0.702721118927002)","(59.0020751953125, 97.21001434326172, 28.544504165649414)",1,4.796630859375,1,"(-54.428741455078125, -10.87134075164795, 762.285400390625)",1,"(0.6148591637611389, 0.7224489450454712)","(64.63390350341797, 91.44042205810547, 26.44451904296875)",1,4.676971435546875,1,"(12.983956336975098, -13.62224292755127, 764.160400390625)",1
8967124971,8902124905,"(0.6060303449630737, 0.7019056081771851)","(59.74898910522461, 97.44859313964844, 28.631298065185547)",1,4.793304443359375,1,"(-54.386810302734375, -10.709613800048828, 762.4229736328125)",1,"(0.618981659412384, 0.7210384607315063)","(66.91493225097656, 91.8529281616211, 26.59465980529785)",1,4.6778411865234375,1,"(13.031414031982422, -13.459904670715332, 764.3037719726562)",1
8967140861,8902140795,"(0.6055289506912231, 0.7011817693710327)","(59.47151565551758, 97.6602554321289, 28.708393096923828)",1,4.799346923828125,1,"(-54.32421875, -10.583584785461426, 762.4127807617188)",1,"(0.6117786169052124, 0.7202202081680298)","(62.92949676513672, 92.09223175048828, 26.68178939819336)",1,4.6815185546875,1,"(13.110776901245117, -13.343914031982422, 764.2876586914062)",1
8967158251,8902158185,"(0.6065526604652405, 0.7116028070449829)","(60.03792953491211, 94.61248779296875, 27.599117279052734)",1,4.79168701171875,1,"(-54.27593994140625, -10.543819427490234, 762.3142700195312)",1,"(0.6102151870727539, 0.7257109880447388)","(62.06444549560547, 90.48641204833984, 26.097272872924805)",1,4.6826629638671875,1,"(13.164755821228027, -13.315041542053223, 764.17431640625)",1
8967174891,8902174825,"(0.6020254492759705, 0.708769679069519)","(57.53306579589844, 95.44109344482422, 27.90062141418457)",1,4.7913970947265625,1,"(-54.15038299560547, -10.528367042541504, 762.0935668945312)",1,"(0.6165118217468262, 0.7245447635650635)","(65.5483169555664, 90.82746887207031, 26.221426010131836)",1,4.68914794921875,1,"(13.242461204528809, -13.317941665649414, 763.9495239257812)",1
8967190776,8902190710,"(0.5814431309700012, 0.7246836423873901)","(46.144840240478516, 90.78682708740234, 26.206682205200195)",1,4.8097381591796875,1,"(-54.17646408081055, -10.562471389770508, 761.90087890625)",1,"(0.5943648219108582, 0.7381040453910828)","(53.29443359375, 86.86190032958984, 24.778099060058594)",1,4.713134765625,1,"(13.184809684753418, -13.353951454162598, 763.769775390625)",1
