device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17017464470,16978841385,"(0.41268301010131836, 0.4444159269332886)","(-47.230159759521484, 172.7544403076172, 56.040443420410156)",1,3.6714630126953125,1,"(-13.192580223083496, -64.08457946777344, 693.9495849609375)",1,"(0.4182966351509094, 0.4240468740463257)","(-44.12413787841797, 178.71163940429688, 58.20866012573242)",1,3.362152099609375,1,"(47.04636764526367, -67.33944702148438, 692.7705688476562)",1
17017481657,16978858572,"(0.41917216777801514, 0.4388408660888672)","(-43.63970947265625, 174.38494873046875, 56.63390350341797)",1,3.6682586669921875,1,"(-13.110200881958008, -64.0705795288086, 693.8762817382812)",1,"(0.4207746088504791, 0.4200775921344757)","(-42.753082275390625, 179.87249755859375, 58.631160736083984)",1,3.3641204833984375,1,"(47.12303924560547, -67.35368347167969, 692.6883544921875)",1
17017497722,16978874637,"(0.4202654957771301, 0.4456242620944977)","(-43.0347785949707, 172.40106201171875, 55.911808013916016)",1,3.6824493408203125,1,"(-13.061687469482422, -64.06726837158203, 693.8911743164062)",1,"(0.4224211275577545, 0.42347636818885803)","(-41.842063903808594, 178.8784942626953, 58.26935577392578)",1,3.3702850341796875,1,"(47.17123031616211, -67.35010528564453, 692.7068481445312)",1
17017514385,16978891300,"(0.41349267959594727, 0.44102051854133606)","(-46.78214645385742, 173.74746704101562, 56.40189743041992)",1,3.6857757568359375,1,"(-12.976899147033691, -64.08515930175781, 694.1430053710938)",1,"(0.4168515205383301, 0.4232117831707001)","(-44.92369842529297, 178.9558563232422, 58.297542572021484)",1,3.3851776123046875,1,"(47.27290344238281, -67.39197540283203, 692.9558715820312)",1
17017531577,16978908492,"(0.4146430492401123, 0.4364512860774994)","(-46.14565658569336, 175.08380126953125, 56.88826370239258)",1,3.68621826171875,1,"(-12.92370319366455, -64.03402709960938, 694.0167846679688)",1,"(0.4162640869617462, 0.42344099283218384)","(-45.24873352050781, 178.8888397216797, 58.27312088012695)",1,3.391815185546875,1,"(47.31522750854492, -67.35774230957031, 692.8224487304688)",1
17017547688,16978924603,"(0.41270682215690613, 0.4288008511066437)","(-47.216976165771484, 177.32127380371094, 57.702613830566406)",1,3.6924896240234375,1,"(-12.908487319946289, -63.9720458984375, 693.9251708984375)",1,"(0.41252610087394714, 0.4262932538986206)","(-47.316993713378906, 178.05465698242188, 57.96952819824219)",1,3.39178466796875,1,"(47.32098388671875, -67.28809356689453, 692.7290649414062)",1
17017564301,16978941216,"(0.37476518750190735, 0.3440200984477997)","(-68.21009063720703, 202.11639404296875, 66.7273178100586)",1,3.6995849609375,1,"(-12.984193801879883, -63.76839828491211, 693.80078125)",1,"(0.38323283195495605, 0.3453423082828522)","(-63.52496337890625, 201.72972106933594, 66.5865249633789)",1,3.3929443359375,1,"(47.146324157714844, -67.07069396972656, 692.6143188476562)",1
17017581497,16978958412,"(0.36099565029144287, 0.2573312520980835)","(-75.82881164550781, 227.46957397460938, 75.95515441894531)",1,3.70904541015625,1,"(-13.08157730102539, -63.560489654541016, 694.3214721679688)",1,"(0.36729899048805237, 0.2824000120162964)","(-72.3411636352539, 220.13792419433594, 73.28659057617188)",1,3.402191162109375,1,"(47.0096549987793, -66.88159942626953, 693.145751953125)",1
17017597558,16978974473,"(0.35950031876564026, 0.2406338006258011)","(-76.65615844726562, 232.35293579101562, 77.7325439453125)",1,3.7088623046875,1,"(-13.117923736572266, -63.531471252441406, 694.6652221679688)",1,"(0.3640591502189636, 0.2530078589916229)","(-74.1337661743164, 228.7340087890625, 76.41531372070312)",1,3.41845703125,1,"(46.977725982666016, -66.86595153808594, 693.50341796875)",1
17017614217,16978991132,"(0.35301145911216736, 0.23876769840717316)","(-80.24644470214844, 232.898681640625, 77.93116760253906)",1,3.7155609130859375,1,"(-13.195215225219727, -63.51930618286133, 694.8870239257812)",1,"(0.357449471950531, 0.24884948134422302)","(-77.79088592529297, 229.95018005371094, 76.85800170898438)",1,3.431243896484375,1,"(46.92615509033203, -66.86124420166016, 693.7569580078125)",1
17017631413,16979008328,"(0.35298052430152893, 0.23236487805843353)","(-80.26355743408203, 234.77127075195312, 78.6126937866211)",1,3.7258148193359375,1,"(-13.312875747680664, -63.530967712402344, 695.0955810546875)",1,"(0.35682326555252075, 0.24675044417381287)","(-78.13739013671875, 230.56407165527344, 77.08142852783203)",1,3.4366302490234375,1,"(46.85847473144531, -66.85111999511719, 693.96142578125)",1
17017647428,16979024343,"(0.354173868894577, 0.23229406774044037)","(-79.60327911376953, 234.79197692871094, 78.62025451660156)",1,3.736968994140625,1,"(-13.392366409301758, -63.561946868896484, 695.2423706054688)",1,"(0.357342004776001, 0.24775874614715576)","(-77.850341796875, 230.26914978027344, 76.97405242919922)",1,3.4398956298828125,1,"(46.80662536621094, -66.86558532714844, 694.1058349609375)",1
17017664132,16979041047,"(0.35156872868537903, 0.22025099396705627)","(-81.0447006225586, 238.31411743164062, 79.9022445678711)",1,3.7443084716796875,1,"(-13.502821922302246, -63.653560638427734, 695.4666137695312)",1,"(0.3572268486022949, 0.2466571033000946)","(-77.91404724121094, 230.59133911132812, 77.09130096435547)",1,3.4540557861328125,1,"(46.72610855102539, -66.91473388671875, 694.3489990234375)",1
17017681333,16979058248,"(0.3525545299053192, 0.21330715715885162)","(-80.49925231933594, 240.3449249267578, 80.64137268066406)",1,3.7332305908203125,1,"(-13.632140159606934, -63.7105827331543, 695.64306640625)",1,"(0.36000877618789673, 0.24651369452476501)","(-76.37482452392578, 230.63327026367188, 77.10664367675781)",1,3.4429168701171875,1,"(46.632781982421875, -66.92794799804688, 694.525634765625)",1
17017697394,16979074309,"(0.3523810803890228, 0.2195194959640503)","(-80.59520721435547, 238.52806091308594, 79.98006439208984)",1,3.74322509765625,1,"(-13.701114654541016, -63.71333312988281, 695.6854248046875)",1,"(0.3590720593929291, 0.2462892085313797)","(-76.8930892944336, 230.6989288330078, 77.13052368164062)",1,3.437957763671875,1,"(46.576988220214844, -66.92546081542969, 694.5886840820312)",1
17017714047,16979090962,"(0.34362855553627014, 0.22660282254219055)","(-85.43798828125, 236.4564666748047, 79.22607421875)",1,3.737579345703125,1,"(-13.844693183898926, -63.659706115722656, 695.9182739257812)",1,"(0.34621015191078186, 0.22347477078437805)","(-84.00959777832031, 237.37130737304688, 79.55905151367188)",1,3.4400177001953125,1,"(46.467506408691406, -66.92535400390625, 694.8452758789062)",1
17017731253,16979108168,"(0.2917691171169281, 0.19458869099617004)","(-114.13182830810547, 245.81936645507812, 82.63390350341797)",1,3.740386962890625,1,"(-14.109674453735352, -63.651912689208984, 696.5960693359375)",1,"(0.30073049664497375, 0.1937279999256134)","(-109.17350006103516, 246.07107543945312, 82.72550964355469)",1,3.430877685546875,1,"(46.218055725097656, -66.93753814697266, 695.49169921875)",1
17017747360,16979124275,"(0.29161638021469116, 0.19599470496177673)","(-114.21636199951172, 245.40817260742188, 82.4842300415039)",1,3.7183837890625,1,"(-14.18820858001709, -63.60769271850586, 696.28662109375)",1,"(0.2970771789550781, 0.18883715569972992)","(-111.19490051269531, 247.50148010253906, 83.24613952636719)",1,3.4214324951171875,1,"(46.10808181762695, -66.90279388427734, 695.2096557617188)",1
17017763962,16979140877,"(0.2955736219882965, 0.19146259129047394)","(-112.0268325805664, 246.73362731933594, 82.9666976928711)",1,3.711822509765625,1,"(-14.267692565917969, -63.641902923583984, 696.5947875976562)",1,"(0.2931895852088928, 0.179828479886055)","(-113.34588623046875, 250.13616943359375, 84.20506286621094)",1,3.4095306396484375,1,"(46.09797668457031, -66.94756317138672, 695.5572509765625)",1
17017781169,16979158084,"(0.29581722617149353, 0.18705226480960846)","(-111.89202117919922, 248.02349853515625, 83.43609619140625)",1,3.692596435546875,1,"(-14.364203453063965, -63.719783782958984, 697.1749877929688)",1,"(0.2955130636692047, 0.18300676345825195)","(-112.060302734375, 249.20664978027344, 83.86670684814453)",1,3.3866119384765625,1,"(46.05412673950195, -67.01380157470703, 696.0997314453125)",1
17017797229,16979174144,"(0.29263973236083984, 0.1908714473247528)","(-113.6501235961914, 246.906494140625, 83.02960205078125)",1,3.6884765625,1,"(-14.429051399230957, -63.74656677246094, 697.37646484375)",1,"(0.29386836290359497, 0.1816350221633911)","(-112.97032928466797, 249.60784912109375, 84.01276397705078)",1,3.35687255859375,1,"(46.00908279418945, -67.03726959228516, 696.3123168945312)",1
17017813878,16979190793,"(0.2960139214992523, 0.19023014605045319)","(-111.78318786621094, 247.09408569335938, 83.09786224365234)",1,3.674224853515625,1,"(-14.548332214355469, -63.804649353027344, 697.6842041015625)",1,"(0.2887563407421112, 0.17576901614665985)","(-115.79881286621094, 251.3234100341797, 84.63721466064453)",1,3.3134765625,1,"(45.94749450683594, -67.09061431884766, 696.6411743164062)",1
17017831093,16979208008,"(0.29105380177497864, 0.18124109506607056)","(-114.52763366699219, 249.72305297851562, 84.0546646118164)",1,3.6432647705078125,1,"(-14.650585174560547, -63.885498046875, 697.9224853515625)",1,"(0.29450470209121704, 0.1781362146139145)","(-112.61824035644531, 250.631103515625, 84.38518524169922)",1,3.285980224609375,1,"(45.8409538269043, -67.13004302978516, 696.874755859375)",1
17017847098,16979224013,"(0.2907866835594177, 0.17940697073936462)","(-114.67542266845703, 250.25946044921875, 84.24991607666016)",1,3.6377410888671875,1,"(-14.713512420654297, -63.912837982177734, 697.9180908203125)",1,"(0.2929474115371704, 0.1813594549894333)","(-113.47992706298828, 249.6884307861328, 84.04210662841797)",1,3.2715606689453125,1,"(45.78046798706055, -67.14244079589844, 696.8793334960938)",1
17017863794,16979240708,"(0.2943241000175476, 0.17777715623378754)","(-112.7181625366211, 250.73609924316406, 84.4234848022461)",1,3.61346435546875,1,"(-14.834321975708008, -63.94209671020508, 697.893798828125)",1,"(0.28886157274246216, 0.18446388840675354)","(-115.74059295654297, 248.78045654296875, 83.7116470336914)",1,3.247955322265625,1,"(45.69364547729492, -67.15521240234375, 696.8682250976562)",1
17017881013,16979257927,"(0.2918386161327362, 0.1795317381620407)","(-114.09339904785156, 250.22296142578125, 84.23667907714844)",1,3.596343994140625,1,"(-14.928853034973145, -63.96111297607422, 698.1211547851562)",1,"(0.29206913709640503, 0.17786207795143127)","(-113.9658432006836, 250.71128845214844, 84.41439819335938)",1,3.22662353515625,1,"(45.593753814697266, -67.15669250488281, 697.0911254882812)",1
17017897064,16979273978,"(0.291714608669281, 0.1823638677597046)","(-114.16199493408203, 249.39462280273438, 83.93522644042969)",1,3.5914764404296875,1,"(-14.987435340881348, -63.95307922363281, 698.1187744140625)",1,"(0.2900712192058563, 0.17091412842273712)","(-115.07129669189453, 252.7432861328125, 85.15399932861328)",1,3.2259979248046875,1,"(45.546329498291016, -67.1427001953125, 697.094482421875)",1
17017913709,16979290623,"(0.29367250204086304, 0.17354920506477356)","(-113.07866668701172, 251.9725799560547, 84.8735580444336)",1,3.5815277099609375,1,"(-15.087642669677734, -63.95431137084961, 698.1305541992188)",1,"(0.28690946102142334, 0.166921928524971)","(-116.82069396972656, 253.91085815429688, 85.5789566040039)",1,3.2156524658203125,1,"(45.476104736328125, -67.11515808105469, 697.1295166015625)",1
17017930933,16979307847,"(0.2901136875152588, 0.1767381727695465)","(-115.04778289794922, 251.0399627685547, 84.53404235839844)",1,3.5700225830078125,1,"(-15.17041015625, -64.0008544921875, 698.5526733398438)",1,"(0.2908008098602295, 0.16254407167434692)","(-114.66764068603516, 255.19122314453125, 86.04497528076172)",1,3.1992645263671875,1,"(45.40568542480469, -67.14785766601562, 697.5313110351562)",1
17017947030,16979323944,"(0.2838923931121826, 0.18217253684997559)","(-118.49002838134766, 249.45062255859375, 83.95556640625)",1,3.564453125,1,"(-15.227581024169922, -64.01394653320312, 698.54052734375)",1,"(0.28854095935821533, 0.16242487728595734)","(-115.91799926757812, 255.22605895996094, 86.05765533447266)",1,3.19085693359375,1,"(45.34073257446289, -67.14769744873047, 697.5323486328125)",1
17017963624,16979340538,"(0.27594709396362305, 0.17576144635677338)","(-122.88616943359375, 251.32559204101562, 84.6380386352539)",1,3.5458526611328125,1,"(-15.335437774658203, -63.99169158935547, 698.1491088867188)",1,"(0.27674373984336853, 0.16137290000915527)","(-122.44538879394531, 255.53370666503906, 86.16963958740234)",1,3.1750640869140625,1,"(45.203731536865234, -67.091796875, 697.1384887695312)",1
17017980853,16979357767,"(0.2780269384384155, 0.17724508047103882)","(-121.73538208007812, 250.8917236328125, 84.4800796508789)",1,3.5383758544921875,1,"(-15.40584659576416, -63.970829010009766, 698.0386962890625)",1,"(0.2794935703277588, 0.1581329107284546)","(-120.92390441894531, 256.4812927246094, 86.5145034790039)",1,3.161376953125,1,"(45.1177978515625, -67.063232421875, 697.0466918945312)",1
17017996899,16979373813,"(0.27647876739501953, 0.17885823547840118)","(-122.59198760986328, 250.419921875, 84.3083724975586)",1,3.5280914306640625,1,"(-15.435517311096191, -63.954856872558594, 697.98095703125)",1,"(0.28066486120224, 0.16312068700790405)","(-120.27584075927734, 255.02256774902344, 85.98356628417969)",1,3.1479644775390625,1,"(45.07598114013672, -67.03366088867188, 696.991455078125)",1
17018013539,16979390453,"(0.28174087405204773, 0.17498917877674103)","(-119.68047332763672, 251.5514678955078, 84.72023010253906)",1,3.533966064453125,1,"(-15.481948852539062, -63.92398452758789, 697.7800903320312)",1,"(0.27918729186058044, 0.16948121786117554)","(-121.09337615966797, 253.162353515625, 85.3065185546875)",1,3.1532745361328125,1,"(45.03825378417969, -66.97802734375, 696.787841796875)",1
17018030773,16979407687,"(0.28244873881340027, 0.1747141182422638)","(-119.288818359375, 251.6319580078125, 84.74946594238281)",1,3.523529052734375,1,"(-15.499028205871582, -63.915565490722656, 697.8115844726562)",1,"(0.2782588005065918, 0.17138411104679108)","(-121.60708618164062, 252.60580444335938, 85.10399627685547)",1,3.1487274169921875,1,"(45.03273391723633, -66.95835876464844, 696.8167724609375)",1
17018046865,16979423779,"(0.2808433771133423, 0.1744667887687683)","(-120.17704772949219, 251.7042694091797, 84.77580261230469)",1,3.5270233154296875,1,"(-15.499187469482422, -63.90846633911133, 697.8847045898438)",1,"(0.2763322591781616, 0.17547529935836792)","(-122.67304992675781, 251.4093017578125, 84.66845703125)",1,3.1521453857421875,1,"(45.046321868896484, -66.94271087646484, 696.8899536132812)",1
17018063455,16979440369,"(0.27850234508514404, 0.17581285536289215)","(-121.47235107421875, 251.3105926513672, 84.632568359375)",1,3.52056884765625,1,"(-15.485800743103027, -63.89949035644531, 698.053955078125)",1,"(0.2763017416000366, 0.1733284443616867)","(-122.68994903564453, 252.03720092773438, 84.89701080322266)",1,3.1478271484375,1,"(45.06785583496094, -66.94416046142578, 697.0652465820312)",1
17018080697,16979457611,"(0.27646946907043457, 0.17351260781288147)","(-122.59716796875, 251.9833526611328, 84.87738037109375)",1,3.512237548828125,1,"(-15.466180801391602, -63.92653274536133, 698.3800659179688)",1,"(0.2786000370979309, 0.17235949635505676)","(-121.4183120727539, 252.320556640625, 85.00012969970703)",1,3.134124755859375,1,"(45.10455322265625, -66.97444915771484, 697.3695068359375)",1
17018096735,16979473649,"(0.2754754424095154, 0.1717206984758377)","(-123.14713287353516, 252.5074005126953, 85.068115234375)",1,3.5184478759765625,1,"(-15.460122108459473, -63.957481384277344, 698.571533203125)",1,"(0.27787619829177856, 0.16790075600147247)","(-121.81880950927734, 253.6245574951172, 85.47479248046875)",1,3.1347808837890625,1,"(45.12928009033203, -67.01774597167969, 697.563720703125)",1
17018113371,16979490285,"(0.2742915153503418, 0.16903391480445862)","(-123.80219268798828, 253.2931671142578, 85.35411834716797)",1,3.5177001953125,1,"(-15.444522857666016, -64.01065826416016, 698.7654418945312)",1,"(0.27694427967071533, 0.16353777050971985)","(-122.33441925048828, 254.90057373046875, 85.93920135498047)",1,3.1313018798828125,1,"(45.16638946533203, -67.08454895019531, 697.75732421875)",1
17018130613,16979507527,"(0.2758297026157379, 0.17324085533618927)","(-122.95110321044922, 252.06280517578125, 84.90629577636719)",1,3.5001373291015625,1,"(-15.437515258789062, -64.01811218261719, 698.7042236328125)",1,"(0.27841120958328247, 0.15405593812465668)","(-121.52277374267578, 257.67364501953125, 86.94851684570312)",1,3.12225341796875,1,"(45.17393112182617, -67.12102508544922, 697.6947021484375)",1
17018146701,16979523615,"(0.2755146026611328, 0.1754441112279892)","(-123.12545013427734, 251.41842651367188, 84.6717529296875)",1,3.513427734375,1,"(-15.430442810058594, -64.01691436767578, 698.5963745117188)",1,"(0.2771390378475189, 0.152563214302063)","(-122.22669219970703, 258.1101989746094, 87.10743713378906)",1,3.1280059814453125,1,"(45.17438507080078, -67.13105773925781, 697.5850830078125)",1
17018163286,16979540200,"(0.27427875995635986, 0.17632563412189484)","(-123.80927276611328, 251.16058349609375, 84.57801055908203)",1,3.50848388671875,1,"(-15.423723220825195, -64.01530456542969, 698.4342041015625)",1,"(0.2797858715057373, 0.15791061520576477)","(-120.76217651367188, 256.54632568359375, 86.53820037841797)",1,3.1151580810546875,1,"(45.16725158691406, -67.14176940917969, 697.4191284179688)",1
17018180537,16979557451,"(0.27348485589027405, 0.17744168639183044)","(-124.24852752685547, 250.834228515625, 84.45914459228516)",1,3.4929656982421875,1,"(-15.419588088989258, -64.00194549560547, 698.268798828125)",1,"(0.2784096300601959, 0.1611320972442627)","(-121.52365112304688, 255.60415649414062, 86.19526672363281)",1,3.0980682373046875,1,"(45.161678314208984, -67.13839721679688, 697.266845703125)",1
17018196571,16979573485,"(0.27433305978775024, 0.17565758526325226)","(-123.77923583984375, 251.35598754882812, 84.64905548095703)",1,3.4856719970703125,1,"(-15.422944068908691, -63.98666000366211, 698.12890625)",1,"(0.27828720211982727, 0.15953150391578674)","(-121.59139251708984, 256.072265625, 86.36566925048828)",1,3.0880279541015625,1,"(45.14973068237305, -67.12220764160156, 697.1241455078125)",1
17018213298,16979590211,"(0.27570903301239014, 0.17712435126304626)","(-123.01790618896484, 250.92703247070312, 84.49293518066406)",1,3.482757568359375,1,"(-15.44112777709961, -63.944576263427734, 697.7990112304688)",1,"(0.2789680063724518, 0.16005447506904602)","(-121.21468353271484, 255.91929626464844, 86.30996704101562)",1,3.08612060546875,1,"(45.10542297363281, -67.07553100585938, 696.7862548828125)",1
17018230457,16979607370,"(0.27880701422691345, 0.1699150949716568)","(-121.30377960205078, 253.0354766845703, 85.26034545898438)",1,3.4769744873046875,1,"(-15.489575386047363, -63.9130744934082, 697.5894775390625)",1,"(0.2782691717147827, 0.15922388434410095)","(-121.60136413574219, 256.1622009277344, 86.39839935302734)",1,3.0829925537109375,1,"(45.06277847290039, -67.0314712524414, 696.5965576171875)",1
17018246537,16979623450,"(0.2789685130119324, 0.16896496713161469)","(-121.21441650390625, 253.31333923339844, 85.3614273071289)",1,3.4968719482421875,1,"(-15.52941608428955, -63.91791534423828, 697.6552124023438)",1,"(0.27872854471206665, 0.15931178629398346)","(-121.34719848632812, 256.13653564453125, 86.3890380859375)",1,3.084442138671875,1,"(45.03236770629883, -67.02422332763672, 696.6641845703125)",1
17018263213,16979640126,"(0.2747739255428314, 0.1699596494436264)","(-123.53527069091797, 253.02243041992188, 85.25557708740234)",1,3.5003204345703125,1,"(-15.579323768615723, -63.9503059387207, 697.9281616210938)",1,"(0.27743643522262573, 0.15816137194633484)","(-122.06212615966797, 256.47296142578125, 86.51148986816406)",1,3.082977294921875,1,"(44.99561309814453, -67.03695678710938, 696.9463500976562)",1
17018280377,16979657290,"(0.3007386326789856, 0.16422602534294128)","(-109.16899871826172, 254.69927978515625, 85.86589813232422)",1,3.4907073974609375,1,"(-15.579699516296387, -63.963844299316406, 698.1041259765625)",1,"(0.3060532212257385, 0.155312180519104)","(-106.22845458984375, 257.3062438964844, 86.81481170654297)",1,3.0833892822265625,1,"(45.01616287231445, -67.03319549560547, 697.1113891601562)",1
17018296406,16979673319,"(0.303718239068985, 0.16651493310928345)","(-107.52039337158203, 254.02989196777344, 85.62225341796875)",1,3.498443603515625,1,"(-15.61353874206543, -63.989173889160156, 698.3299560546875)",1,"(0.30756399035453796, 0.15898866951465607)","(-105.39253234863281, 256.2309875488281, 86.4234619140625)",1,3.080474853515625,1,"(44.99650955200195, -67.03716278076172, 697.3372802734375)",1
17018313128,16979690041,"(0.306671679019928, 0.16912317276000977)","(-105.8862533569336, 253.26707458496094, 85.34467315673828)",1,3.493927001953125,1,"(-15.722429275512695, -63.966182708740234, 698.1520385742188)",1,"(0.31003275513648987, 0.1634056270122528)","(-104.0265884399414, 254.93923950195312, 85.95323181152344)",1,3.079681396484375,1,"(44.87297439575195, -66.9827880859375, 697.1534423828125)",1
17018330297,16979707210,"(0.30437877774238586, 0.17070680856704712)","(-107.1549072265625, 252.8039093017578, 85.17606353759766)",1,3.508636474609375,1,"(-15.806441307067871, -63.96092987060547, 697.9611206054688)",1,"(0.3066253662109375, 0.16510717570781708)","(-105.91185760498047, 254.44158935546875, 85.77212524414062)",1,3.0903472900390625,1,"(44.79388427734375, -66.9554443359375, 696.990234375)",1
17018346372,16979723285,"(0.3043951094150543, 0.16581284999847412)","(-107.14586639404297, 254.2351837158203, 85.69702911376953)",1,3.51654052734375,1,"(-15.851248741149902, -63.96426773071289, 697.8875732421875)",1,"(0.30870816111564636, 0.16887490451335907)","(-104.75945281982422, 253.3396759033203, 85.37110137939453)",1,3.087615966796875,1,"(44.730873107910156, -66.94962310791016, 696.9190063476562)",1
17018363044,16979739957,"(0.3067633807659149, 0.1687324494123459)","(-105.83550262451172, 253.38131713867188, 85.38626098632812)",1,3.503387451171875,1,"(-15.923145294189453, -63.946842193603516, 697.5502319335938)",1,"(0.3102174699306488, 0.1690010130405426)","(-103.92436981201172, 253.3027801513672, 85.35771179199219)",1,3.096954345703125,1,"(44.62884521484375, -66.9226303100586, 696.572998046875)",1
17018380217,16979757130,"(0.3073006570339203, 0.17263931035995483)","(-105.53823852539062, 252.23876953125, 84.97032165527344)",1,3.5176849365234375,1,"(-15.990290641784668, -63.94832229614258, 697.3939819335938)",1,"(0.3072563707828522, 0.1687425822019577)","(-105.56273651123047, 253.37835693359375, 85.3851547241211)",1,3.09814453125,1,"(44.572845458984375, -66.89649963378906, 696.4345092773438)",1
17018396241,16979773154,"(0.30972108244895935, 0.17544464766979218)","(-104.19902038574219, 251.4182891845703, 84.67169952392578)",1,3.5169219970703125,1,"(-16.040178298950195, -63.95201110839844, 697.4544677734375)",1,"(0.30620548129081726, 0.16746287047863007)","(-106.14418029785156, 253.75262451171875, 85.5213623046875)",1,3.1015625,1,"(44.54164505004883, -66.89035034179688, 696.4957275390625)",1
17018412960,16979789873,"(0.3043522536754608, 0.17651881277561188)","(-107.16958618164062, 251.1041259765625, 84.55738067626953)",1,3.534912109375,1,"(-16.082082748413086, -63.953147888183594, 697.5192260742188)",1,"(0.3074207901954651, 0.1659352034330368)","(-105.47174072265625, 254.1994171142578, 85.68396759033203)",1,3.1206207275390625,1,"(44.48295974731445, -66.88252258300781, 696.5557861328125)",1
