device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20889976152,20851878483,"(0.5160762667655945, 0.3568817377090454)","(9.977385520935059, 198.3548583984375, 65.35822296142578)",1,3.31561279296875,1,"(1.4785126447677612, 2.6478116512298584, 650.7808227539062)",1,"(0.5355196595191956, 0.33557501435279846)","(20.735380172729492, 204.58628845214844, 67.62626647949219)",1,3.341094970703125,1,"(74.1871109008789, 9.619183540344238, 646.5673217773438)",1
20889992590,20851894921,"(0.5173146724700928, 0.3582323491573334)","(10.662574768066406, 197.9598846435547, 65.21441650390625)",1,3.3173980712890625,1,"(1.4954339265823364, 2.6972031593322754, 651.115234375)",1,"(0.5323528051376343, 0.3314880132675171)","(18.9831485748291, 205.78155517578125, 68.06133270263672)",1,3.3571929931640625,1,"(74.23141479492188, 9.660713195800781, 646.8764038085938)",1
20890009327,20851911658,"(0.5173366069793701, 0.35211965441703796)","(10.674676895141602, 199.74758911132812, 65.8651351928711)",1,3.315399169921875,1,"(1.4893585443496704, 2.709176540374756, 651.4197387695312)",1,"(0.5336822271347046, 0.337088018655777)","(19.718751907348633, 204.1437530517578, 67.46521759033203)",1,3.3597564697265625,1,"(74.2519302368164, 9.694751739501953, 647.128662109375)",1
20890026068,20851928399,"(0.5201712250709534, 0.34648916125297546)","(12.243084907531738, 201.39430236816406, 66.46448516845703)",1,3.3166046142578125,1,"(1.4443100690841675, 2.723479986190796, 651.7383422851562)",1,"(0.5321968793869019, 0.33018606901168823)","(18.89691925048828, 206.1623077392578, 68.19990539550781)",1,3.354339599609375,1,"(74.2472152709961, 9.754752159118652, 647.510498046875)",1
20890042510,20851944841,"(0.5180545449256897, 0.35548287630081177)","(11.071927070617676, 198.7639923095703, 65.50711059570312)",1,3.3313751220703125,1,"(1.3726847171783447, 2.690331220626831, 651.8590698242188)",1,"(0.5297931432723999, 0.3324606716632843)","(17.566925048828125, 205.4970703125, 67.95780181884766)",1,3.361663818359375,1,"(74.18169403076172, 9.757506370544434, 647.642822265625)",1
20890059196,20851961527,"(0.5155472159385681, 0.3522483706474304)","(9.68464183807373, 199.7099609375, 65.85142517089844)",1,3.3258819580078125,1,"(1.304994821548462, 2.6316254138946533, 651.884765625)",1,"(0.5337761640548706, 0.3382966220378876)","(19.770700454711914, 203.79029846191406, 67.33654022216797)",1,3.36444091796875,1,"(74.10807800292969, 9.744133949279785, 647.6544189453125)",1
20890075983,20851978314,"(0.5157970190048218, 0.3483215868473053)","(9.822860717773438, 200.85836791992188, 66.26944732666016)",1,3.332794189453125,1,"(1.1786987781524658, 2.5236337184906006, 652.1083984375)",1,"(0.5355026125907898, 0.33667412400245667)","(20.725933074951172, 204.2648162841797, 67.50927734375)",1,3.3931732177734375,1,"(73.97086334228516, 9.67428207397461, 647.9413452148438)",1
20890092430,20851994761,"(0.5181576609611511, 0.34983116388320923)","(11.128965377807617, 200.41685485839844, 66.1087417602539)",1,3.3510894775390625,1,"(1.0226540565490723, 2.4341604709625244, 652.5161743164062)",1,"(0.5358429551124573, 0.3341306746006012)","(20.914234161376953, 205.00868225097656, 67.77999877929688)",1,3.4061126708984375,1,"(73.8630599975586, 9.638205528259277, 648.3369140625)",1
20890109162,20852011493,"(0.5170922875404358, 0.3504822254180908)","(10.539488792419434, 200.2264862060547, 66.0394058227539)",1,3.3617401123046875,1,"(0.9231929779052734, 2.3848824501037598, 652.7055053710938)",1,"(0.5333654284477234, 0.33395034074783325)","(19.543455123901367, 205.0614471435547, 67.79920196533203)",1,3.392974853515625,1,"(73.80270385742188, 9.624403953552246, 648.541015625)",1
20890125899,20852028230,"(0.5107772350311279, 0.3655507266521454)","(7.045379638671875, 195.81951904296875, 64.43538665771484)",1,3.3435211181640625,1,"(0.7594823241233826, 2.2846124172210693, 652.9307861328125)",1,"(0.5272241830825806, 0.3460148870944977)","(16.1455020904541, 201.5330047607422, 66.5149917602539)",1,3.3699493408203125,1,"(73.59449005126953, 9.545583724975586, 648.8242797851562)",1
20890142345,20852044676,"(0.4817622900009155, 0.4858848750591278)","(-9.008601188659668, 160.62637329101562, 51.626155853271484)",1,3.2808685302734375,1,"(0.5162842273712158, 1.8913460969924927, 653.1359252929688)",1,"(0.4951379597187042, 0.45492419600486755)","(-1.6078286170959473, 169.6811981201172, 54.92184829711914)",1,3.3231658935546875,1,"(73.2219009399414, 9.22835636138916, 648.9546508789062)",1
20890159031,20852061362,"(0.4867853820323944, 0.5451687574386597)","(-6.229311943054199, 143.28811645507812, 45.31554412841797)",1,3.2605438232421875,1,"(0.422943115234375, 1.6921629905700684, 652.5675048828125)",1,"(0.49477240443229675, 0.5350124835968018)","(-1.8100539445877075, 146.25840759277344, 46.396636962890625)",1,3.324615478515625,1,"(73.02741241455078, 9.084253311157227, 648.6300659179688)",1
20890175814,20852078145,"(0.4794921278953552, 0.5806631445884705)","(-10.264678955078125, 132.9073486328125, 41.537296295166016)",1,3.2181243896484375,1,"(0.3266022205352783, 1.6583735942840576, 651.982177734375)",1,"(0.4951012134552002, 0.5431952476501465)","(-1.6281685829162598, 143.86529541015625, 45.52565383911133)",1,3.26263427734375,1,"(72.85863494873047, 9.022797584533691, 647.9563598632812)",1
20890192261,20852094592,"(0.48481717705726624, 0.5856215357780457)","(-7.318329334259033, 131.45721435546875, 41.00947570800781)",1,3.1672821044921875,1,"(0.20778323709964752, 1.683583378791809, 651.7388916015625)",1,"(0.49534714221954346, 0.5434438586235046)","(-1.492101788520813, 143.7925567626953, 45.4991455078125)",1,3.2151641845703125,1,"(72.77092742919922, 9.056222915649414, 647.6753540039062)",1
20890208997,20852111328,"(0.4844459593296051, 0.5796366333961487)","(-7.523697376251221, 133.2075653076172, 41.64655685424805)",1,3.1372222900390625,1,"(0.14213444292545319, 1.7186604738235474, 651.381591796875)",1,"(0.489999920129776, 0.5508289337158203)","(-4.45068883895874, 141.6326904296875, 44.71302795410156)",1,3.1913909912109375,1,"(72.6943130493164, 9.092812538146973, 647.3336181640625)",1
20890225729,20852128061,"(0.4845205247402191, 0.5853084921836853)","(-7.482435703277588, 131.5487518310547, 41.0428581237793)",1,3.0984039306640625,1,"(0.029287733137607574, 1.755605936050415, 650.7181396484375)",1,"(0.4947507977485657, 0.5599138140678406)","(-1.8220571279525757, 138.9757537841797, 43.746002197265625)",1,3.14361572265625,1,"(72.48094940185547, 9.142114639282227, 646.5643310546875)",1
20890242181,20852144513,"(0.48555365204811096, 0.577957272529602)","(-6.910811901092529, 133.6986846923828, 41.825321197509766)",1,3.0240478515625,1,"(-0.10903206467628479, 1.7732579708099365, 649.7926025390625)",1,"(0.49314841628074646, 0.5456421971321106)","(-2.7086400985717773, 143.14962768554688, 45.265174865722656)",1,3.105072021484375,1,"(72.29540252685547, 9.1598539352417, 645.8058471679688)",1
20890258867,20852161199,"(0.4844808578491211, 0.5831758975982666)","(-7.504429817199707, 132.17247009277344, 41.26980972290039)",1,2.9996490478515625,1,"(-0.1887635439634323, 1.771795630455017, 649.1998291015625)",1,"(0.49682384729385376, 0.5381408333778381)","(-0.6750204563140869, 145.34347534179688, 46.063690185546875)",1,3.0600128173828125,1,"(72.1421890258789, 9.15661334991455, 645.2075805664062)",1
20890275645,20852177977,"(0.4906838536262512, 0.5979699492454529)","(-4.072282314300537, 127.84575653076172, 39.69501495361328)",1,3.000030517578125,1,"(-0.3070104420185089, 1.732214093208313, 648.2299194335938)",1,"(0.4872369170188904, 0.5510167479515076)","(-5.979471206665039, 141.57777404785156, 44.69303512573242)",1,3.0110321044921875,1,"(71.93350219726562, 9.128734588623047, 644.1237182617188)",1
20890292101,20852194433,"(0.49137383699417114, 0.5876437425613403)","(-3.6905040740966797, 130.86578369140625, 40.794254302978516)",1,2.9549407958984375,1,"(-0.39297449588775635, 1.6561421155929565, 647.2477416992188)",1,"(0.4914451837539673, 0.5533278584480286)","(-3.6510422229766846, 140.90187072753906, 44.44705581665039)",1,2.9794769287109375,1,"(71.75101470947266, 9.086503982543945, 643.2899169921875)",1
20890308833,20852211165,"(0.48570331931114197, 0.5896164774894714)","(-6.828018665313721, 130.28883361816406, 40.584232330322266)",1,2.913848876953125,1,"(-0.4358772933483124, 1.6319572925567627, 646.451904296875)",1,"(0.4913178086280823, 0.5512956380844116)","(-3.7215123176574707, 141.4962158203125, 44.66340255737305)",1,2.9538726806640625,1,"(71.61175537109375, 9.06096076965332, 642.5325317382812)",1
20890325560,20852227892,"(0.4895913004875183, 0.5903423428535461)","(-4.6767578125, 130.0765380859375, 40.50693130493164)",1,2.8971710205078125,1,"(-0.5031538605690002, 1.5773341655731201, 645.4217529296875)",1,"(0.49282246828079224, 0.5439735054969788)","(-2.888983964920044, 143.6376495361328, 45.44281005859375)",1,2.915802001953125,1,"(71.42119598388672, 9.016886711120605, 641.3430786132812)",1
20890342016,20852244348,"(0.4868426024913788, 0.5936076641082764)","(-6.197645664215088, 129.12159729003906, 40.15937423706055)",1,2.8853759765625,1,"(-0.5435576438903809, 1.5356673002243042, 644.4464111328125)",1,"(0.4943041205406189, 0.5528794527053833)","(-2.0692055225372314, 141.0330047607422, 44.49480438232422)",1,2.9088287353515625,1,"(71.29209899902344, 8.981127738952637, 640.5413208007812)",1
20890358799,20852261131,"(0.489347904920578, 0.5904667377471924)","(-4.811452865600586, 130.04019165039062, 40.493717193603516)",1,2.8554534912109375,1,"(-0.5947533249855042, 1.49599027633667, 643.977294921875)",1,"(0.49080100655555725, 0.5505561828613281)","(-4.007445335388184, 141.7124481201172, 44.74209213256836)",1,2.8954620361328125,1,"(71.2315902709961, 8.959157943725586, 640.0718383789062)",1
20890375572,20852277904,"(0.48766249418258667, 0.5867213010787964)","(-5.744006156921387, 131.13555908203125, 40.892398834228516)",1,2.818817138671875,1,"(-0.6343969106674194, 1.4418951272964478, 643.28076171875)",1,"(0.4902314245700836, 0.5307751893997192)","(-4.322608947753906, 147.49769592285156, 46.847694396972656)",1,2.8538360595703125,1,"(71.07169342041016, 8.857190132141113, 639.2052001953125)",1
20890392060,20852294392,"(0.48308321833610535, 0.5929784178733826)","(-8.27773666381836, 129.30560302734375, 40.22635269165039)",1,2.8233795166015625,1,"(-0.6697975993156433, 1.3694909811019897, 642.2566528320312)",1,"(0.4918094873428345, 0.5424001812934875)","(-3.4494552612304688, 144.0977783203125, 45.610260009765625)",1,2.8264617919921875,1,"(70.9512710571289, 8.802224159240723, 638.3701171875)",1
20890408765,20852311097,"(0.48591282963752747, 0.5875062346458435)","(-6.712099552154541, 130.90602111816406, 40.808841705322266)",1,2.7962646484375,1,"(-0.6977609395980835, 1.3319215774536133, 641.9653930664062)",1,"(0.48996901512145996, 0.5460521578788757)","(-4.46783447265625, 143.02976989746094, 45.22154998779297)",1,2.8123626708984375,1,"(70.89545440673828, 8.780566215515137, 638.0665283203125)",1
20890425488,20852327820,"(0.4853913187980652, 0.5723201036453247)","(-7.000624656677246, 135.3473663330078, 42.42535400390625)",1,2.772857666015625,1,"(-0.7412177920341492, 1.3079839944839478, 641.7316284179688)",1,"(0.4939756393432617, 0.5537701845169067)","(-2.2509281635284424, 140.77249145507812, 44.39995193481445)",1,2.8363800048828125,1,"(70.83180236816406, 8.757769584655762, 637.81298828125)",1
20890441980,20852344312,"(0.48478734493255615, 0.5800901651382446)","(-7.334811687469482, 133.07492065429688, 41.59824752807617)",1,2.768646240234375,1,"(-0.7677128314971924, 1.3183212280273438, 641.654541015625)",1,"(0.49347954988479614, 0.5542531609535217)","(-2.525413990020752, 140.63124084472656, 44.348541259765625)",1,2.8018646240234375,1,"(70.8174819946289, 8.754582405090332, 637.7512817382812)",1
20890458634,20852360966,"(0.4858580231666565, 0.5913025140762329)","(-6.742416858673096, 129.79571533203125, 40.40473937988281)",1,2.76123046875,1,"(-0.768464982509613, 1.3199462890625, 641.6184692382812)",1,"(0.4929822087287903, 0.562008261680603)","(-2.8005573749542236, 138.36318969726562, 43.52303695678711)",1,2.8115692138671875,1,"(70.82522583007812, 8.754838943481445, 637.7203369140625)",1
20890475403,20852377735,"(0.4874013662338257, 0.5923094749450684)","(-5.888489246368408, 129.501220703125, 40.29758834838867)",1,2.78399658203125,1,"(-0.7491022944450378, 1.3133076429367065, 641.5411376953125)",1,"(0.4965202510356903, 0.5558503866195679)","(-0.8430269360542297, 140.1641082763672, 44.17853927612305)",1,2.809967041015625,1,"(70.83941650390625, 8.756341934204102, 637.6190795898438)",1
20890491900,20852394232,"(0.4893905222415924, 0.5924602150917053)","(-4.787869453430176, 129.45713806152344, 40.28150939941406)",1,2.770294189453125,1,"(-0.7110017538070679, 1.2879407405853271, 641.3939819335938)",1,"(0.4974023103713989, 0.5598808526992798)","(-0.3549327552318573, 138.98533630371094, 43.74951171875)",1,2.7941741943359375,1,"(70.85966491699219, 8.73302173614502, 637.4978637695312)",1
20890508600,20852410932,"(0.49191367626190186, 0.5918338298797607)","(-3.3918159008026123, 129.64035034179688, 40.348209381103516)",1,2.757843017578125,1,"(-0.6954156160354614, 1.2872000932693481, 641.3387451171875)",1,"(0.4932767152786255, 0.561067521572113)","(-2.6376287937164307, 138.63829040527344, 43.62317657470703)",1,2.7823028564453125,1,"(70.8960952758789, 8.720629692077637, 637.4595336914062)",1
20890525318,20852427651,"(0.4901488721370697, 0.6023494601249695)","(-4.36825704574585, 126.56494140625, 39.22880554199219)",1,2.7794342041015625,1,"(-0.6704099774360657, 1.2772082090377808, 641.1290283203125)",1,"(0.4865502715110779, 0.5446874499320984)","(-6.359366416931152, 143.4288330078125, 45.36681365966797)",1,2.772369384765625,1,"(70.89935302734375, 8.691780090332031, 637.169189453125)",1
20890541820,20852444153,"(0.4839307367801666, 0.6088365912437439)","(-7.808765411376953, 124.66768646240234, 38.53828811645508)",1,2.785003662109375,1,"(-0.6391987800598145, 1.2615777254104614, 640.4727783203125)",1,"(0.48857301473617554, 0.5527662038803101)","(-5.240208148956299, 141.06613159179688, 44.50682067871094)",1,2.7786407470703125,1,"(70.8602523803711, 8.670319557189941, 636.6216430664062)",1
20890558566,20852460899,"(0.4845784902572632, 0.6056067943572998)","(-7.450383186340332, 125.61226654052734, 38.88208770751953)",1,2.7668304443359375,1,"(-0.6231170892715454, 1.2479196786880493, 640.0968017578125)",1,"(0.4932843744754791, 0.5586176514625549)","(-2.633436441421509, 139.3548126220703, 43.883934020996094)",1,2.7849884033203125,1,"(70.82424926757812, 8.649567604064941, 636.2271118164062)",1
20890575234,20852477567,"(0.4854729175567627, 0.6089356541633606)","(-6.955484867095947, 124.63871002197266, 38.52776336669922)",1,2.7591705322265625,1,"(-0.5897395014762878, 1.220380187034607, 639.611328125)",1,"(0.4931698739528656, 0.5404808521270752)","(-2.6967785358428955, 144.65916442871094, 45.8145751953125)",1,2.7884368896484375,1,"(70.81689453125, 8.580801010131836, 635.6704711914062)",1
20890591740,20852494073,"(0.48693981766700745, 0.6047526597976685)","(-6.143860340118408, 125.86209869384766, 38.97301483154297)",1,2.740936279296875,1,"(-0.5279600620269775, 1.1763569116592407, 639.4078369140625)",1,"(0.49347421526908875, 0.551788330078125)","(-2.5283453464508057, 141.3521270751953, 44.610923767089844)",1,2.7884368896484375,1,"(70.85173034667969, 8.539098739624023, 635.4974975585938)",1
20890608436,20852510769,"(0.48127248883247375, 0.5942065715789795)","(-9.279594421386719, 128.94639587402344, 40.095603942871094)",1,2.7315216064453125,1,"(-0.4759015142917633, 1.1583112478256226, 639.271484375)",1,"(0.496455579996109, 0.5675553679466248)","(-0.8787848949432373, 136.7408447265625, 42.93254852294922)",1,2.7841644287109375,1,"(70.8753662109375, 8.528573036193848, 635.3506469726562)",1
20890625149,20852527482,"(0.4486856460571289, 0.5735973715782166)","(-27.30988311767578, 134.97381591796875, 42.28941345214844)",1,2.7484588623046875,1,"(-0.5456517338752747, 1.192233920097351, 639.2711791992188)",1,"(0.46207836270332336, 0.5034263730049133)","(-19.899700164794922, 155.4961395263672, 49.758907318115234)",1,2.785675048828125,1,"(70.74034118652344, 8.573774337768555, 635.4039916992188)",1
20890641660,20852543993,"(0.37571248412132263, 0.5120697617530823)","(-67.68594360351562, 152.96826171875, 48.838863372802734)",1,2.7330474853515625,1,"(-0.7845368981361389, 1.3255234956741333, 640.4337158203125)",1,"(0.4060732126235962, 0.4868089556694031)","(-50.88733673095703, 160.35614013671875, 51.52778625488281)",1,2.7835845947265625,1,"(70.53608703613281, 8.711470603942871, 636.3963623046875)",1
20890658402,20852560735,"(0.3627237379550934, 0.4861578345298767)","(-74.8726577758789, 160.54652404785156, 51.59712219238281)",1,2.7324371337890625,1,"(-0.8515900373458862, 1.373792052268982, 640.591552734375)",1,"(0.3866477906703949, 0.4631151854991913)","(-61.63542938232422, 167.28561401367188, 54.04994201660156)",1,2.7840728759765625,1,"(70.47843170166016, 8.760879516601562, 636.7776489257812)",1
20890674968,20852577301,"(0.36313143372535706, 0.48902618885040283)","(-74.64705657958984, 159.70765686035156, 51.291831970214844)",1,2.7637939453125,1,"(-0.8401129245758057, 1.381104826927185, 641.2743530273438)",1,"(0.38496527075767517, 0.4559197425842285)","(-62.56640625, 169.39002990722656, 54.81591033935547)",1,2.7942352294921875,1,"(70.62958526611328, 8.762740135192871, 637.6275634765625)",1
20890691442,20852593775,"(0.35992807149887085, 0.48964616656303406)","(-76.41946411132812, 159.52633666992188, 51.225765228271484)",1,2.754913330078125,1,"(-0.8298276662826538, 1.3742440938949585, 642.136962890625)",1,"(0.3839578628540039, 0.4542410671710968)","(-63.1237907409668, 169.88095092773438, 54.9946174621582)",1,2.7950592041015625,1,"(70.734375, 8.752899169921875, 638.2586059570312)",1
20890708271,20852610604,"(0.3583962023258209, 0.4882779121398926)","(-77.2670669555664, 159.92649841308594, 51.371402740478516)",1,2.7625885009765625,1,"(-0.821434497833252, 1.3766289949417114, 642.6317138671875)",1,"(0.37975013256073, 0.4551127851009369)","(-65.45191955566406, 169.62600708007812, 54.90177536010742)",1,2.8238067626953125,1,"(70.8076400756836, 8.755163192749023, 638.677490234375)",1
20890724883,20852627216,"(0.35973647236824036, 0.4901573956012726)","(-76.52548217773438, 159.37680053710938, 51.17137145996094)",1,2.7904052734375,1,"(-0.7956591844558716, 1.4174447059631348, 643.2857055664062)",1,"(0.3832884430885315, 0.4557476341724396)","(-63.49419021606445, 169.4403533935547, 54.83421325683594)",1,2.8463897705078125,1,"(70.95886993408203, 8.795473098754883, 639.4832153320312)",1
20890741362,20852643695,"(0.3595326840877533, 0.4821138381958008)","(-76.63824462890625, 161.72927856445312, 52.02759552001953)",1,2.783111572265625,1,"(-0.7447991371154785, 1.4885165691375732, 643.900634765625)",1,"(0.38226354122161865, 0.4527656137943268)","(-64.061279296875, 170.31248474121094, 55.15165710449219)",1,2.8443450927734375,1,"(71.0932846069336, 8.841471672058105, 640.0294189453125)",1
20890758140,20852660473,"(0.3582756817340851, 0.4863350987434387)","(-77.33374786376953, 160.49468994140625, 51.5782356262207)",1,2.802520751953125,1,"(-0.691685676574707, 1.536671757698059, 644.29345703125)",1,"(0.37826231122016907, 0.45509645342826843)","(-66.2751235961914, 169.6307830810547, 54.90351486206055)",1,2.8602294921875,1,"(71.18818664550781, 8.869485855102539, 640.3449096679688)",1
20890774799,20852677132,"(0.35846784710884094, 0.4868527352809906)","(-77.22742462158203, 160.34329223632812, 51.52315139770508)",1,2.81549072265625,1,"(-0.6121995449066162, 1.5711442232131958, 644.7359008789062)",1,"(0.38117241859436035, 0.4583137631416321)","(-64.66495513916016, 168.6898651123047, 54.560997009277344)",1,2.86871337890625,1,"(71.3458251953125, 8.89688777923584, 640.877197265625)",1
20890791282,20852693615,"(0.3604489862918854, 0.48556551337242126)","(-76.1312484741211, 160.7197723388672, 51.66016387939453)",1,2.8270721435546875,1,"(-0.5331825017929077, 1.5750476121902466, 645.3062744140625)",1,"(0.38185614347457886, 0.4578784108161926)","(-64.28665161132812, 168.8171844482422, 54.60737609863281)",1,2.8753509521484375,1,"(71.47677612304688, 8.908095359802246, 641.3942260742188)",1
20890808106,20852710439,"(0.3589840829372406, 0.4819841682910919)","(-76.94178771972656, 161.76718139648438, 52.041419982910156)",1,2.8187408447265625,1,"(-0.4854806959629059, 1.5696176290512085, 645.7080688476562)",1,"(0.38117632269859314, 0.449629008769989)","(-64.6628189086914, 171.22982788085938, 55.485511779785156)",1,2.8758544921875,1,"(71.56246185302734, 8.903351783752441, 641.7266235351562)",1
20890824714,20852727048,"(0.3613576591014862, 0.4827485978603363)","(-75.62850952148438, 161.54364013671875, 51.96002960205078)",1,2.82244873046875,1,"(-0.456821084022522, 1.5420153141021729, 646.1370849609375)",1,"(0.3852519690990448, 0.45517274737358093)","(-62.40776062011719, 169.60850524902344, 54.895389556884766)",1,2.88360595703125,1,"(71.66553497314453, 8.889806747436523, 642.2472534179688)",1
20890841207,20852743541,"(0.3650507628917694, 0.486833393573761)","(-73.58509063720703, 160.34898376464844, 51.525211334228516)",1,2.8448638916015625,1,"(-0.454088419675827, 1.49775230884552, 646.5531005859375)",1,"(0.3859744071960449, 0.4579843580722809)","(-62.00800323486328, 168.7861785888672, 54.59608459472656)",1,2.900787353515625,1,"(71.7219009399414, 8.854745864868164, 642.62451171875)",1
20890858072,20852760406,"(0.3654894530773163, 0.4823913872241974)","(-73.34236907958984, 161.64808654785156, 51.99805450439453)",1,2.8669586181640625,1,"(-0.45206189155578613, 1.4537534713745117, 646.679443359375)",1,"(0.3817457854747772, 0.46176180243492126)","(-64.34774780273438, 167.68142700195312, 54.19401168823242)",1,2.9145965576171875,1,"(71.7379150390625, 8.838089942932129, 642.7274169921875)",1
20890874630,20852776964,"(0.36176684498786926, 0.478709876537323)","(-75.40206909179688, 162.72479248046875, 52.38994598388672)",1,2.8563995361328125,1,"(-0.4477280378341675, 1.4174047708511353, 646.7726440429688)",1,"(0.3807075619697571, 0.45775794982910156)","(-64.92218017578125, 168.85238647460938, 54.620208740234375)",1,2.91253662109375,1,"(71.74909210205078, 8.797157287597656, 642.842529296875)",1
20890891127,20852793461,"(0.35843348503112793, 0.4822912812232971)","(-77.24642181396484, 161.6773223876953, 52.00870895385742)",1,2.855316162109375,1,"(-0.4294077157974243, 1.3987138271331787, 646.92724609375)",1,"(0.38144707679748535, 0.4626096189022064)","(-64.51299285888672, 167.43348693847656, 54.10374450683594)",1,2.9316253662109375,1,"(71.7809829711914, 8.783191680908203, 643.0044555664062)",1
20890907942,20852810276,"(0.3566072881221771, 0.4866972863674164)","(-78.2568588256836, 160.38873291015625, 51.53971862792969)",1,2.8741302490234375,1,"(-0.40837982296943665, 1.3927358388900757, 647.1757202148438)",1,"(0.3864750266075134, 0.45608624815940857)","(-61.731056213378906, 169.34133911132812, 54.79813003540039)",1,2.93597412109375,1,"(71.80916595458984, 8.775103569030762, 643.19580078125)",1
