device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10913892930,10885604248,"(0.4063657820224762, 0.2629157602787018)","(-50.72547912597656, 225.8363494873047, 75.36063385009766)",1,3.1257171630859375,1,"(-14.527654647827148, -61.99407196044922, 663.6043701171875)",1,"(0.4060896933078766, 0.2925739884376526)","(-50.87824249267578, 217.1624298095703, 72.20360565185547)",1,3.2044830322265625,1,"(42.04038619995117, -59.19851303100586, 662.1796264648438)",1
10913909694,10885621012,"(0.4066028296947479, 0.2656475901603699)","(-50.59432601928711, 225.03736877441406, 75.0698471069336)",1,3.1315765380859375,1,"(-14.418663024902344, -61.97425842285156, 663.5235595703125)",1,"(0.40729594230651855, 0.29945337772369385)","(-50.21083068847656, 215.15045166015625, 71.4713363647461)",1,3.204254150390625,1,"(42.13666534423828, -59.204647064208984, 662.0906982421875)",1
10913926463,10885637781,"(0.4104538559913635, 0.26761630177497864)","(-48.46355056762695, 224.46157836914062, 74.86032104492188)",1,3.132720947265625,1,"(-14.36352825164795, -61.9687385559082, 663.583984375)",1,"(0.40715527534484863, 0.29613155126571655)","(-50.28867721557617, 216.1219940185547, 71.82494354248047)",1,3.20574951171875,1,"(42.219520568847656, -59.243682861328125, 662.1409301757812)",1
10913942896,10885654214,"(0.40994498133659363, 0.263574481010437)","(-48.745094299316406, 225.64364624023438, 75.29054260253906)",1,3.1375732421875,1,"(-14.338266372680664, -61.97795867919922, 663.65283203125)",1,"(0.40618157386779785, 0.29254934191703796)","(-50.82741928100586, 217.1696319580078, 72.20623779296875)",1,3.215118408203125,1,"(42.262916564941406, -59.26432418823242, 662.2051391601562)",1
10913959609,10885670927,"(0.4108520746231079, 0.26386794447898865)","(-48.24321746826172, 225.55783081054688, 75.2593002319336)",1,3.134307861328125,1,"(-14.32097053527832, -61.997955322265625, 663.8515014648438)",1,"(0.40472444891929626, 0.2910720407962799)","(-51.63361740112305, 217.60165405273438, 72.3635025024414)",1,3.2056121826171875,1,"(42.31463623046875, -59.311527252197266, 662.4187622070312)",1
10913976387,10885687705,"(0.4089476466178894, 0.26345911622047424)","(-49.29692077636719, 225.6774139404297, 75.30281829833984)",1,3.129241943359375,1,"(-14.299508094787598, -62.0380859375, 664.087890625)",1,"(0.40302613377571106, 0.28839725255966187)","(-52.573307037353516, 218.38394165039062, 72.6482162475586)",1,3.2138519287109375,1,"(42.35616683959961, -59.369903564453125, 662.6455078125)",1
10913992862,10885704180,"(0.4093641936779022, 0.2623023986816406)","(-49.06647491455078, 226.01571655273438, 75.4259262084961)",1,3.1244049072265625,1,"(-14.28818130493164, -62.05953598022461, 664.271728515625)",1,"(0.40322133898735046, 0.28407201170921326)","(-52.465301513671875, 219.64891052246094, 73.10861206054688)",1,3.2133941650390625,1,"(42.37451171875, -59.399295806884766, 662.8229370117188)",1
10914009525,10885720843,"(0.40952855348587036, 0.26471957564353943)","(-48.975547790527344, 225.30874633789062, 75.16866302490234)",1,3.1246490478515625,1,"(-14.250726699829102, -62.07913589477539, 664.498779296875)",1,"(0.40584638714790344, 0.28718531131744385)","(-51.01288604736328, 218.7384033203125, 72.77721405029297)",1,3.20806884765625,1,"(42.419158935546875, -59.43938064575195, 663.052490234375)",1
10914026307,10885737625,"(0.4077186584472656, 0.2623341977596283)","(-49.976951599121094, 226.0064239501953, 75.4225845336914)",1,3.113037109375,1,"(-14.204788208007812, -62.067352294921875, 664.5352172851562)",1,"(0.4094617962837219, 0.2918579876422882)","(-49.012447357177734, 217.37181091308594, 72.2798080444336)",1,3.1921234130859375,1,"(42.45621109008789, -59.42744445800781, 663.0794677734375)",1
10914042732,10885754050,"(0.406725138425827, 0.2674854099750519)","(-50.52668380737305, 224.49989318847656, 74.87422943115234)",1,3.11309814453125,1,"(-14.18026065826416, -62.04378890991211, 664.4896240234375)",1,"(0.40419802069664, 0.2920452952384949)","(-51.9249267578125, 217.3170623779297, 72.25985717773438)",1,3.1939544677734375,1,"(42.485374450683594, -59.41461944580078, 663.0413818359375)",1
10914059441,10885770759,"(0.4074660539627075, 0.26682180166244507)","(-50.11669158935547, 224.69395446777344, 74.94486999511719)",1,3.079742431640625,1,"(-14.167426109313965, -62.01128005981445, 664.4273071289062)",1,"(0.40291157364845276, 0.2922191917896271)","(-52.63671112060547, 217.2662353515625, 72.24132537841797)",1,3.1674652099609375,1,"(42.50642776489258, -59.37651824951172, 662.9833374023438)",1
10914076227,10885787546,"(0.4045555889606476, 0.26414889097213745)","(-51.7270622253418, 225.4756317138672, 75.22945404052734)",1,3.0575103759765625,1,"(-14.1797456741333, -61.987998962402344, 664.5374145507812)",1,"(0.4040157198905945, 0.29599249362945557)","(-52.025753021240234, 216.16262817382812, 71.83967590332031)",1,3.1404266357421875,1,"(42.493751525878906, -59.34211349487305, 663.0952758789062)",1
10914092698,10885804017,"(0.40506014227867126, 0.26804742217063904)","(-51.44789123535156, 224.33546447753906, 74.814453125)",1,3.018402099609375,1,"(-14.202912330627441, -61.96697998046875, 664.6434326171875)",1,"(0.4051823019981384, 0.2950493395328522)","(-51.38029861450195, 216.4384765625, 71.94009399414062)",1,3.12408447265625,1,"(42.461280822753906, -59.32663345336914, 663.20361328125)",1
10914109356,10885820675,"(0.40597546100616455, 0.26361358165740967)","(-50.94145965576172, 225.63221740722656, 75.286376953125)",1,2.9910736083984375,1,"(-14.289916038513184, -61.934532165527344, 664.6793212890625)",1,"(0.4048618972301483, 0.28920185565948486)","(-51.557586669921875, 218.14862060546875, 72.56257629394531)",1,3.1017303466796875,1,"(42.40102005004883, -59.30067443847656, 663.2374877929688)",1
10914126147,10885837466,"(0.4525441825389862, 0.2410404533147812)","(-25.174978256225586, 232.23402404785156, 77.68921661376953)",1,2.9899444580078125,1,"(-14.223267555236816, -61.87497329711914, 664.7167358398438)",1,"(0.45362603664398193, 0.26689761877059937)","(-24.576377868652344, 224.67176818847656, 74.93678283691406)",1,3.0819244384765625,1,"(42.52366256713867, -59.26279830932617, 663.2813720703125)",1
10914142567,10885853886,"(0.5253688097000122, 0.20470893383026123)","(15.118914604187012, 242.859619140625, 81.55662536621094)",1,3.0037841796875,1,"(-13.960498809814453, -61.71721267700195, 663.9573974609375)",1,"(0.5184695720672607, 0.2480318397283554)","(11.30154037475586, 230.1892852783203, 76.94499969482422)",1,3.06854248046875,1,"(42.69967269897461, -59.131629943847656, 662.560791015625)",1
10914159271,10885870590,"(0.5855141282081604, 0.29818928241729736)","(48.397315979003906, 215.52017211914062, 71.60586547851562)",1,2.744293212890625,1,"(-13.587563514709473, -61.525169372558594, 662.900390625)",1,"(0.5826358795166016, 0.4517707824707031)","(46.80479431152344, 170.60342407226562, 55.25751876831055)",1,2.7943572998046875,1,"(42.913875579833984, -58.9022331237793, 661.4142456054688)",1
10914176067,10885887386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914192533,10885903852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914209283,10885920602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914226015,10885937334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914242499,10885953818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914259295,10885970615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914275958,10885987278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914292465,10886003786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914309210,10886020531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914325823,10886037144,"(0.6369858384132385, 0.6095869541168213)","(76.87662506103516, 124.44823455810547, 38.458412170410156)",1,2.5200042724609375,1,"(-13.490081787109375, -62.033939361572266, 663.2587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10914342431,10886053752,"(0.6730741858482361, 0.5718931555747986)","(96.84432220458984, 135.4722137451172, 42.47083282470703)",1,2.421356201171875,1,"(-13.487822532653809, -62.03572082519531, 663.1289672851562)",1,"(0.6424434781074524, 0.4868451952934265)","(79.8963623046875, 160.34552001953125, 51.52392578125)",1,2.818115234375,1,"(43.17435836791992, -59.3340950012207, 661.5425415039062)",1
10914359126,10886070447,"(0.6665040850639343, 0.42413651943206787)","(93.20909881591797, 178.68539428710938, 58.19913101196289)",1,2.6671295166015625,1,"(-13.483644485473633, -62.07422637939453, 663.0479736328125)",1,"(0.6419288516044617, 0.45586681365966797)","(79.6115951538086, 169.405517578125, 54.821533203125)",1,2.8148040771484375,1,"(43.16835403442383, -59.3293342590332, 661.5479125976562)",1
10914375701,10886087022,"(0.6525605320930481, 0.41373497247695923)","(85.4941177368164, 181.7274627685547, 59.306339263916016)",1,2.7809295654296875,1,"(-13.50295639038086, -62.0765380859375, 662.8895874023438)",1,"(0.6392677426338196, 0.4487542510032654)","(78.13921356201172, 171.48568725585938, 55.578590393066406)",1,2.8405914306640625,1,"(43.14429473876953, -59.3253173828125, 661.3884887695312)",1
10914392397,10886103718,"(0.6551046967506409, 0.40783432126045227)","(86.90177917480469, 183.4531707763672, 59.93445587158203)",1,2.7696685791015625,1,"(-13.523089408874512, -62.05669021606445, 662.5852661132812)",1,"(0.6381617784500122, 0.4564080238342285)","(77.52732849121094, 169.24722290039062, 54.76388168334961)",1,2.822479248046875,1,"(43.109580993652344, -59.29926681518555, 661.0861206054688)",1
10914408945,10886120266,"(0.6604633331298828, 0.4113529622554779)","(89.86678314208984, 182.42408752441406, 59.5599250793457)",1,2.77056884765625,1,"(-13.578731536865234, -62.015682220458984, 662.1040649414062)",1,"(0.6378141641616821, 0.4548099637031555)","(77.33497619628906, 169.71458435058594, 54.93403625488281)",1,2.824615478515625,1,"(43.03559875488281, -59.25094223022461, 660.549560546875)",1
10914425663,10886136984,"(0.6583878993988037, 0.4145338535308838)","(88.71841430664062, 181.49378967285156, 59.221317291259766)",1,2.7592620849609375,1,"(-13.612103462219238, -61.94792556762695, 661.4998779296875)",1,"(0.6397659182548523, 0.45303013920783997)","(78.41484069824219, 170.23509216308594, 55.12351608276367)",1,2.8306121826171875,1,"(42.939613342285156, -59.19697189331055, 660.0089721679688)",1
10914442266,10886153587,"(0.6604334115982056, 0.42049628496170044)","(89.85016632080078, 179.75003051757812, 58.586612701416016)",1,2.7812652587890625,1,"(-13.668035507202148, -61.90333938598633, 661.2220458984375)",1,"(0.6405616998672485, 0.4604039490222931)","(78.85519409179688, 168.07855224609375, 54.33857345581055)",1,2.83349609375,1,"(42.8843994140625, -59.159847259521484, 659.7363891601562)",1
10914458763,10886170084,"(0.6575317978858948, 0.4156462550163269)","(88.24469757080078, 181.16847229003906, 59.10286331176758)",1,2.771636962890625,1,"(-13.695097923278809, -61.82541275024414, 660.7145385742188)",1,"(0.6390063762664795, 0.4516253173351288)","(77.99462890625, 170.64596557617188, 55.273033142089844)",1,2.8260955810546875,1,"(42.79052734375, -59.08488082885742, 659.1875)",1
10914475583,10886186904,"(0.6617799401283264, 0.40872514247894287)","(90.59521484375, 183.19261169433594, 59.839698791503906)",1,2.7535552978515625,1,"(-13.755691528320312, -61.76001739501953, 660.2258911132812)",1,"(0.6355627775192261, 0.45676136016845703)","(76.08931732177734, 169.14385986328125, 54.72629165649414)",1,2.8314056396484375,1,"(42.72294998168945, -59.007747650146484, 658.73779296875)",1
10914492135,10886203457,"(0.656903862953186, 0.41191381216049194)","(87.89733123779297, 182.26004028320312, 59.500244140625)",1,2.7526397705078125,1,"(-13.770299911499023, -61.72503662109375, 659.8836669921875)",1,"(0.6365616321563721, 0.4552916884422302)","(76.6419448852539, 169.57369995117188, 54.882720947265625)",1,2.84375,1,"(42.67249298095703, -58.976924896240234, 658.4133911132812)",1
10914508775,10886220097,"(0.6589698791503906, 0.409850150346756)","(89.0404281616211, 182.8636474609375, 59.719852447509766)",1,2.7718658447265625,1,"(-13.798075675964355, -61.73189163208008, 659.5014038085938)",1,"(0.637913167476654, 0.45403164625167847)","(77.38972473144531, 169.94223022460938, 55.01687240600586)",1,2.8427734375,1,"(42.60516357421875, -58.95459747314453, 658.0034790039062)",1
10914525499,10886236821,"(0.6596872210502625, 0.4151259958744049)","(89.43730926513672, 181.32066345214844, 59.15824508666992)",1,2.7627410888671875,1,"(-13.818439483642578, -61.780399322509766, 659.3301391601562)",1,"(0.64030921459198, 0.45458537340164185)","(78.71543884277344, 169.78028869628906, 54.957916259765625)",1,2.8520660400390625,1,"(42.55291748046875, -58.98594284057617, 657.8585815429688)",1
10914542005,10886253327,"(0.6602625250816345, 0.42520061135292053)","(89.75569152832031, 178.37417602539062, 58.08582305908203)",1,2.776123046875,1,"(-13.844616889953613, -61.83504867553711, 659.3331298828125)",1,"(0.6410395503044128, 0.4601236581802368)","(79.11954498291016, 168.1605224609375, 54.36840057373047)",1,2.8612060546875,1,"(42.52928161621094, -59.02280044555664, 657.8569946289062)",1
10914558691,10886270013,"(0.6551191806793213, 0.4232850968837738)","(86.90982818603516, 178.93441772460938, 58.28973388671875)",1,2.7995147705078125,1,"(-13.857583999633789, -61.93709945678711, 659.2298583984375)",1,"(0.6397390365600586, 0.45841988921165466)","(78.40001678466797, 168.6588134765625, 54.54975891113281)",1,2.881500244140625,1,"(42.50108337402344, -59.11256790161133, 657.7482299804688)",1
10914575419,10886286741,"(0.6542404890060425, 0.420648455619812)","(86.42363739013672, 179.70553588867188, 58.57037353515625)",1,2.8202362060546875,1,"(-13.899641990661621, -62.04231262207031, 659.1024780273438)",1,"(0.6352502703666687, 0.46022653579711914)","(75.91635131835938, 168.13043212890625, 54.35746765136719)",1,2.8925933837890625,1,"(42.46145248413086, -59.170204162597656, 657.6240844726562)",1
10914591875,10886303197,"(0.6553165912628174, 0.43206676840782166)","(87.01905059814453, 176.36611938476562, 57.35494613647461)",1,2.8356475830078125,1,"(-13.921156883239746, -62.07430648803711, 658.9116821289062)",1,"(0.6349072456359863, 0.4612850844860077)","(75.72651672363281, 167.82083129882812, 54.24477767944336)",1,2.901458740234375,1,"(42.42204666137695, -59.19711685180664, 657.4345092773438)",1
10914608607,10886319929,"(0.6553123593330383, 0.43433091044425964)","(87.01670837402344, 175.70394897460938, 57.11399459838867)",1,2.862640380859375,1,"(-13.956066131591797, -62.13103103637695, 658.7916870117188)",1,"(0.6377522945404053, 0.45902344584465027)","(77.30074310302734, 168.4822998046875, 54.48550033569336)",1,2.9287567138671875,1,"(42.37374496459961, -59.248477935791016, 657.313720703125)",1
10914625339,10886336661,"(0.656592607498169, 0.43775197863578796)","(87.72505950927734, 174.70338439941406, 56.74982452392578)",1,2.8824615478515625,1,"(-13.963711738586426, -62.13135528564453, 658.6412963867188)",1,"(0.636537492275238, 0.46012166142463684)","(76.62858581542969, 168.1611328125, 54.368614196777344)",1,2.9287109375,1,"(42.362884521484375, -59.24313735961914, 657.1761474609375)",1
10914641841,10886353163,"(0.6558207869529724, 0.43219897150993347)","(87.29798889160156, 176.32745361328125, 57.34089660644531)",1,2.8949432373046875,1,"(-13.986506462097168, -62.11600112915039, 658.4849853515625)",1,"(0.6331731081008911, 0.4593318700790405)","(74.76705932617188, 168.39210510253906, 54.45266342163086)",1,2.9326171875,1,"(42.34397506713867, -59.21932601928711, 657.0256958007812)",1
10914658522,10886369844,"(0.598835289478302, 0.41723453998565674)","(55.7679443359375, 180.7039794921875, 58.933841705322266)",1,2.9286956787109375,1,"(-14.114309310913086, -62.00068283081055, 657.7490844726562)",1,"(0.5856612920761108, 0.4445330798625946)","(48.47873306274414, 172.7201690673828, 56.027957916259766)",1,2.965850830078125,1,"(42.07932662963867, -59.06954574584961, 656.1874389648438)",1
10914675259,10886386582,"(0.5824859738349915, 0.3998890519142151)","(46.72187042236328, 185.77685546875, 60.780181884765625)",1,2.8696136474609375,1,"(-14.160439491271973, -61.86450958251953, 657.0640258789062)",1,"(0.5654779076576233, 0.42792701721191406)","(37.311275482177734, 177.5768280029297, 57.7956428527832)",1,2.960723876953125,1,"(41.96588134765625, -58.97241973876953, 655.621826171875)",1
10914691710,10886403033,"(0.5835155844688416, 0.4024653434753418)","(47.29153060913086, 185.02340698242188, 60.50594711303711)",1,2.891571044921875,1,"(-14.136652946472168, -61.92958068847656, 657.8711547851562)",1,"(0.5647155046463013, 0.432778537273407)","(36.889461517333984, 176.15792846679688, 57.27920913696289)",1,2.9660186767578125,1,"(42.07698440551758, -59.02949905395508, 656.419677734375)",1
10914708437,10886419760,"(0.5796254277229309, 0.40457427501678467)","(45.13909149169922, 184.4066162109375, 60.2814826965332)",1,2.8791656494140625,1,"(-14.055831909179688, -61.90929412841797, 658.2344360351562)",1,"(0.5641677975654602, 0.4287504553794861)","(36.586387634277344, 177.33599853515625, 57.707950592041016)",1,2.9801177978515625,1,"(42.1900749206543, -59.056915283203125, 656.7469482421875)",1
10914725174,10886436497,"(0.5858179330825806, 0.39114102721214294)","(48.56541061401367, 188.33534240722656, 61.711387634277344)",1,2.872650146484375,1,"(-13.98470401763916, -61.856449127197266, 658.0894775390625)",1,"(0.5648374557495117, 0.4297296702861786)","(36.95691680908203, 177.0496368408203, 57.60371398925781)",1,2.967864990234375,1,"(42.249813079833984, -59.018863677978516, 656.59716796875)",1
10914741676,10886452999,"(0.5790141820907593, 0.3192000389099121)","(44.80091857910156, 209.3753204345703, 69.36933135986328)",1,2.8749542236328125,1,"(-13.88510799407959, -61.71204376220703, 658.1238403320312)",1,"(0.5643509030342102, 0.3653213679790497)","(36.687721252441406, 195.8865966796875, 64.45982360839844)",1,2.9771575927734375,1,"(42.265541076660156, -58.93732833862305, 656.6309814453125)",1
10914758352,10886469675,"(0.5756016373634338, 0.15031611919403076)","(42.91274642944336, 258.7674255371094, 87.3466567993164)",1,2.89495849609375,1,"(-13.723604202270508, -61.38429260253906, 658.1906127929688)",1,"(0.5656883716583252, 0.18165281414985657)","(37.427757263183594, 249.60264587402344, 84.0108642578125)",1,3.0012664794921875,1,"(42.20287322998047, -58.6481819152832, 656.70361328125)",1
10914775094,10886486418,"(0.5704078078269958, 0.07542206346988678)","(40.038997650146484, 280.67108154296875, 95.3188705444336)",1,2.8966522216796875,1,"(-13.613608360290527, -61.309078216552734, 658.5421752929688)",1,"(0.5651003122329712, 0.12391691654920578)","(37.10238265991211, 266.4881896972656, 90.15675354003906)",1,2.9929962158203125,1,"(42.291603088378906, -58.584781646728516, 657.0523071289062)",1
10914791545,10886502869,"(0.5695642828941345, 0.07844658195972443)","(39.5722541809082, 279.7865295410156, 94.9969253540039)",1,2.9009246826171875,1,"(-13.604637145996094, -61.34844970703125, 658.9186401367188)",1,"(0.5608183741569519, 0.12912887334823608)","(34.733150482177734, 264.9638671875, 89.6019287109375)",1,2.9879913330078125,1,"(42.404178619384766, -58.63475799560547, 657.3982543945312)",1
10914808268,10886519592,"(0.571325957775116, 0.06457413733005524)","(40.546993255615234, 283.8436584472656, 96.4736099243164)",1,2.8993988037109375,1,"(-13.589168548583984, -61.38861083984375, 659.3912963867188)",1,"(0.5619673132896423, 0.11743045598268509)","(35.36886978149414, 268.3852233886719, 90.84719848632812)",1,2.9878692626953125,1,"(42.52879333496094, -58.697654724121094, 657.912841796875)",1
10914825009,10886536333,"(0.5766342878341675, 0.07101156562566757)","(43.4841423034668, 281.9609680175781, 95.78834533691406)",1,2.8812408447265625,1,"(-13.59658432006836, -61.38052749633789, 659.7972412109375)",1,"(0.5666211843490601, 0.11717899143695831)","(37.94384002685547, 268.4587707519531, 90.87393951416016)",1,2.9781036376953125,1,"(42.591827392578125, -58.72254943847656, 658.2891235351562)",1
10914841414,10886552738,"(0.5802642703056335, 0.07051608711481094)","(45.49256896972656, 282.10589599609375, 95.84110260009766)",1,2.873748779296875,1,"(-13.611613273620605, -61.38186264038086, 659.989990234375)",1,"(0.5657376050949097, 0.1203363686800003)","(37.45496368408203, 267.53533935546875, 90.53787231445312)",1,2.9951629638671875,1,"(42.62785339355469, -58.729957580566406, 658.4837036132812)",1
10914858184,10886569508,"(0.5776979923248291, 0.06933842599391937)","(44.07268524169922, 282.4502868652344, 95.96649169921875)",1,2.8795013427734375,1,"(-13.640734672546387, -61.37535095214844, 660.13037109375)",1,"(0.5660641193389893, 0.11675453186035156)","(37.63566207885742, 268.5828857421875, 90.9191665649414)",1,2.999786376953125,1,"(42.621131896972656, -58.70981979370117, 658.6339721679688)",1
10914874929,10886586253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.561614453792572, 0.12073016911745071)","(35.173641204833984, 267.420166015625, 90.49596405029297)",1,2.9875030517578125,1,"(42.554195404052734, -58.629215240478516, 658.3745727539062)",1
10914891380,10886602705,"(0.5765818953514099, 0.07591173052787781)","(43.45513916015625, 280.52783203125, 95.26675415039062)",1,2.9575653076171875,1,"(-13.828893661499023, -61.23122787475586, 659.690185546875)",1,"(0.5611380338668823, 0.1204000860452652)","(34.90999984741211, 267.5166931152344, 90.53109741210938)",1,2.98272705078125,1,"(42.474769592285156, -58.575836181640625, 658.2356567382812)",1
10914908099,10886619424,"(0.5771811604499817, 0.06832726299762726)","(43.78673553466797, 282.7460021972656, 96.0741195678711)",1,2.9311065673828125,1,"(-13.933515548706055, -61.20316696166992, 659.7665405273438)",1,"(0.5628523230552673, 0.10836248844861984)","(35.8585205078125, 271.0372619628906, 91.81249237060547)",1,2.982147216796875,1,"(42.324668884277344, -58.50714111328125, 658.2628784179688)",1
10914924844,10886636169,"(0.5701434016227722, 0.07498182356357574)","(39.89268493652344, 280.7998046875, 95.36573791503906)",1,2.8455810546875,1,"(-14.088305473327637, -61.12340545654297, 659.8923950195312)",1,"(0.5645749568939209, 0.11352550983428955)","(36.811683654785156, 269.52728271484375, 91.26280975341797)",1,2.978515625,1,"(42.17831039428711, -58.409645080566406, 658.440673828125)",1
10914941250,10886652575,"(0.5696494579315186, 0.08062517642974854)","(39.61936950683594, 279.1493225097656, 94.76502227783203)",1,2.8515472412109375,1,"(-14.202080726623535, -61.09659957885742, 660.1155395507812)",1,"(0.5625219345092773, 0.12215807288885117)","(35.67576599121094, 267.0025939941406, 90.34388732910156)",1,2.9830322265625,1,"(42.087806701660156, -58.35610580444336, 658.650390625)",1
