device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9188952742,9123953666,"(0.49652111530303955, 0.6255527138710022)","(-0.8425165414810181, 119.77882385253906, 36.7589225769043)",1,4.8038330078125,1,"(-62.156341552734375, -5.878295421600342, 761.1074829101562)",1,"(0.48759496212005615, 0.6281579732894897)","(-5.781347274780273, 119.01693725585938, 36.4815673828125)",1,4.716278076171875,1,"(5.564542770385742, -9.302267074584961, 763.6917114257812)",1
9188969451,9123970375,"(0.4888955056667328, 0.634437620639801)","(-5.061753273010254, 117.18037414550781, 35.813087463378906)",1,4.8008880615234375,1,"(-62.27479934692383, -5.899214267730713, 761.614990234375)",1,"(0.48884785175323486, 0.6314189434051514)","(-5.088129997253418, 118.06324005126953, 36.134422302246094)",1,4.7109375,1,"(5.506911754608154, -9.315330505371094, 764.1924438476562)",1
9188985359,9123986283,"(0.4961792230606079, 0.6325603127479553)","(-1.0317027568817139, 117.72940063476562, 36.01301193237305)",1,4.7977142333984375,1,"(-62.38914108276367, -5.890796184539795, 761.5988159179688)",1,"(0.4941146969795227, 0.6328068375587463)","(-2.174008369445801, 117.65730285644531, 35.98670196533203)",1,4.7015533447265625,1,"(5.431080341339111, -9.279266357421875, 764.1860961914062)",1
9189002708,9124003632,"(0.4945724308490753, 0.6257816553115845)","(-1.9207420349121094, 119.7118911743164, 36.734588623046875)",1,4.8081207275390625,1,"(-62.42515563964844, -5.879021644592285, 761.4476318359375)",1,"(0.49470844864845276, 0.6315473914146423)","(-1.8454596996307373, 118.02561950683594, 36.120765686035156)",1,4.693359375,1,"(5.381986618041992, -9.228766441345215, 764.023681640625)",1
9189019371,9124020295,"(0.4875156879425049, 0.6194782853126526)","(-5.825228691101074, 121.5553970336914, 37.40556335449219)",1,4.8153839111328125,1,"(-62.5041618347168, -5.857588291168213, 761.4462890625)",1,"(0.488336980342865, 0.6306538581848145)","(-5.3708038330078125, 118.2869644165039, 36.21590042114258)",1,4.6932525634765625,1,"(5.319224834442139, -9.18425178527832, 764.05126953125)",1
9189035279,9124036204,"(0.4464815557003021, 0.5308147072792053)","(-28.5294246673584, 147.48609924316406, 46.84352111816406)",1,4.8590087890625,1,"(-62.8424186706543, -5.548719882965088, 761.5697021484375)",1,"(0.4524305462837219, 0.5450461506843567)","(-25.23784637451172, 143.32395935058594, 45.32857894897461)",1,4.723876953125,1,"(4.933862686157227, -8.893508911132812, 764.2086181640625)",1
9189052651,9124053576,"(0.3938857913017273, 0.3665904104709625)","(-57.63067626953125, 195.5154571533203, 64.32477569580078)",1,4.866424560546875,1,"(-63.011077880859375, -5.154768466949463, 761.3582153320312)",1,"(0.40518924593925476, 0.38076210021972656)","(-51.376495361328125, 191.3707733154297, 62.81621551513672)",1,4.7541351318359375,1,"(4.516267776489258, -8.447185516357422, 763.9909057617188)",1
9189069291,9124070216,"(0.37124690413475037, 0.11634444445371628)","(-70.1567611694336, 268.70281982421875, 90.96277618408203)",1,4.856414794921875,1,"(-63.21632385253906, -4.617477893829346, 762.9522094726562)",1,"(0.3782345950603485, 0.14733722805976868)","(-66.29048919677734, 259.63861083984375, 87.6637191772461)",1,4.7678985595703125,1,"(4.291533946990967, -7.959670543670654, 765.5940551757812)",1
9189085204,9124086129,"(0.3792012929916382, 0.08892490714788437)","(-65.75557708740234, 276.72198486328125, 93.8814926147461)",1,4.853607177734375,1,"(-63.35795974731445, -4.622129440307617, 763.1222534179688)",1,"(0.38884618878364563, 0.10708837956190109)","(-60.4190788269043, 271.4098815917969, 91.94803619384766)",1,4.7620697021484375,1,"(4.2794365882873535, -7.9678168296813965, 765.8226928710938)",1
9189102521,9124103446,"(0.3828645348548889, 0.09457314014434814)","(-63.72874069213867, 275.0700988769531, 93.28026580810547)",1,4.848175048828125,1,"(-63.42085647583008, -4.65947151184082, 762.922119140625)",1,"(0.39057493209838867, 0.1244533360004425)","(-59.462547302246094, 266.3312683105469, 90.09961700439453)",1,4.760406494140625,1,"(4.2276153564453125, -7.985096454620361, 765.5921630859375)",1
9189119211,9124120136,"(0.3922741413116455, 0.10081843286752701)","(-58.52239227294922, 273.2435607910156, 92.6155014038086)",1,4.839569091796875,1,"(-63.55843734741211, -4.673966884613037, 762.8260498046875)",1,"(0.3966774642467499, 0.14399853348731995)","(-56.08604431152344, 260.6150817871094, 88.01912689208984)",1,4.750885009765625,1,"(4.124517917633057, -7.957057476043701, 765.491943359375)",1
9189135124,9124136049,"(0.38959234952926636, 0.10347841680049896)","(-60.006229400634766, 272.4656677246094, 92.33234405517578)",1,4.833984375,1,"(-63.66154861450195, -4.651895999908447, 762.5974731445312)",1,"(0.38558417558670044, 0.13591742515563965)","(-62.22394943237305, 262.9784851074219, 88.87931060791016)",1,4.75439453125,1,"(4.075727462768555, -7.92757511138916, 765.2840576171875)",1
9189152487,9124153412,"(0.38861116766929626, 0.10926227271556854)","(-60.54909896850586, 270.7741394042969, 91.71662139892578)",1,4.828033447265625,1,"(-63.73843002319336, -4.648441314697266, 762.7380981445312)",1,"(0.3881000280380249, 0.1305840015411377)","(-60.83196258544922, 264.538330078125, 89.447021484375)",1,4.7551422119140625,1,"(4.022076606750488, -7.918641090393066, 765.4434204101562)",1
9189169131,9124170056,"(0.3876889646053314, 0.1034073531627655)","(-61.05936050415039, 272.4864501953125, 92.33985900878906)",1,4.8354339599609375,1,"(-63.88003158569336, -4.7059760093688965, 762.8974609375)",1,"(0.4002590477466583, 0.13777849078178406)","(-54.104347229003906, 262.4341735839844, 88.68122100830078)",1,4.75274658203125,1,"(3.894031047821045, -7.933648586273193, 765.5972900390625)",1
9189185044,9124185969,"(0.38653644919395447, 0.09311103820800781)","(-61.69704818725586, 275.4977111816406, 93.43594360351562)",1,4.8326568603515625,1,"(-64.01554107666016, -4.785820007324219, 762.7049560546875)",1,"(0.39046230912208557, 0.14670513570308685)","(-59.52488327026367, 259.823486328125, 87.73101043701172)",1,4.7596282958984375,1,"(3.8055598735809326, -7.9532976150512695, 765.4259643554688)",1
9189202411,9124203336,"(0.3888765871524811, 0.09498675912618637)","(-60.40223693847656, 274.9491271972656, 93.23624420166016)",1,4.831024169921875,1,"(-64.10942840576172, -4.80574369430542, 762.7788696289062)",1,"(0.3916437327861786, 0.1442253589630127)","(-58.87116241455078, 260.5486755371094, 87.9949722290039)",1,4.765869140625,1,"(3.7161614894866943, -7.9571943283081055, 765.5142822265625)",1
9189219051,9124219976,"(0.39153963327407837, 0.10689468681812286)","(-58.92882537841797, 271.466552734375, 91.96871185302734)",1,4.8281402587890625,1,"(-64.27439880371094, -4.833463668823242, 762.8486328125)",1,"(0.39565205574035645, 0.14324338734149933)","(-56.65338897705078, 260.8359069824219, 88.09945678710938)",1,4.7554931640625,1,"(3.5691704750061035, -7.944640636444092, 765.5794067382812)",1
9189234968,9124235894,"(0.3863969147205353, 0.1106654480099678)","(-61.774261474609375, 270.36370849609375, 91.56731414794922)",1,4.8171539306640625,1,"(-64.38806915283203, -4.91624116897583, 762.4971313476562)",1,"(0.3951410949230194, 0.14192958176136017)","(-56.93611145019531, 261.22015380859375, 88.23931121826172)",1,4.7606658935546875,1,"(3.4314987659454346, -7.970831394195557, 765.25830078125)",1
9189252331,9124253257,"(0.3864852786064148, 0.1095791757106781)","(-61.72536087036133, 270.681396484375, 91.68293762207031)",1,4.825653076171875,1,"(-64.447509765625, -4.974785804748535, 762.3583984375)",1,"(0.3960186839103699, 0.14137718081474304)","(-56.45050811767578, 261.3816833496094, 88.29812622070312)",1,4.7537994384765625,1,"(3.3558528423309326, -7.982677936553955, 765.1066284179688)",1
9189268971,9124269897,"(0.3898811340332031, 0.09869518131017685)","(-59.8464241027832, 273.86456298828125, 92.84147644042969)",1,4.8253936767578125,1,"(-64.54366302490234, -5.049144268035889, 762.2063598632812)",1,"(0.39165210723876953, 0.14332503080368042)","(-58.86654281616211, 260.81201171875, 88.09078216552734)",1,4.758636474609375,1,"(3.277088165283203, -7.969184398651123, 764.9640502929688)",1
9189284889,9124285815,"(0.3811008632183075, 0.10737604647874832)","(-64.7045669555664, 271.3257141113281, 91.91748046875)",1,4.809051513671875,1,"(-64.57059478759766, -5.074564456939697, 762.1181640625)",1,"(0.39255908131599426, 0.14125725626945496)","(-58.364707946777344, 261.4167785644531, 88.3108901977539)",1,4.7665557861328125,1,"(3.2182750701904297, -7.96891975402832, 764.883544921875)",1
9189302201,9124303127,"(0.38288670778274536, 0.11374460160732269)","(-63.71646499633789, 269.46319580078125, 91.23954772949219)",1,4.8036346435546875,1,"(-64.5936050415039, -5.092323303222656, 762.1080932617188)",1,"(0.39290693402290344, 0.13580790162086487)","(-58.17226791381836, 263.010498046875, 88.89099884033203)",1,4.745208740234375,1,"(3.197700262069702, -7.978762149810791, 764.8687133789062)",1
9189318891,9124319817,"(0.3849555552005768, 0.12148944288492203)","(-62.571773529052734, 267.1981506347656, 90.41508483886719)",1,4.7871551513671875,1,"(-64.61668395996094, -5.123392105102539, 761.9456176757812)",1,"(0.39894798398017883, 0.13503354787826538)","(-54.829750061035156, 263.2369689941406, 88.97339630126953)",1,4.7320404052734375,1,"(3.1487061977386475, -7.983470916748047, 764.708984375)",1
9189334809,9124335735,"(0.3799706995487213, 0.11308693885803223)","(-65.32991027832031, 269.655517578125, 91.30955505371094)",1,4.7618560791015625,1,"(-64.69015502929688, -5.117898464202881, 761.7008666992188)",1,"(0.3811453580856323, 0.13200470805168152)","(-64.67994689941406, 264.1227722167969, 89.29584503173828)",1,4.7408599853515625,1,"(3.0789167881011963, -7.9380083084106445, 764.4902954101562)",1
9189352167,9124353093,"(0.3761095702648163, 0.11571729183197021)","(-67.46625518798828, 268.88623046875, 91.02957153320312)",1,4.756683349609375,1,"(-64.70342254638672, -5.129598140716553, 761.5267944335938)",1,"(0.3752750754356384, 0.12821581959724426)","(-67.92797088623047, 265.23089599609375, 89.69916534423828)",1,4.7314910888671875,1,"(3.043764352798462, -7.924726486206055, 764.3031005859375)",1
9189368811,9124369737,"(0.3734320104122162, 0.11010325700044632)","(-68.94773864746094, 270.5281066894531, 91.62718200683594)",1,4.7423248291015625,1,"(-64.7317886352539, -5.187123775482178, 761.5225219726562)",1,"(0.37178483605384827, 0.12940476834774017)","(-69.85912322998047, 264.8832092285156, 89.5724868774414)",1,4.70404052734375,1,"(3.016995668411255, -7.944539546966553, 764.309326171875)",1
9189384734,9124385660,"(0.3737572431564331, 0.08684270083904266)","(-68.76778411865234, 277.3309631347656, 94.1031723022461)",1,4.710845947265625,1,"(-64.78678894042969, -5.255108833312988, 761.8348999023438)",1,"(0.37386777997016907, 0.13022246956825256)","(-68.70665740966797, 264.64404296875, 89.48553466796875)",1,4.685791015625,1,"(2.9831864833831787, -7.962442398071289, 764.6098022460938)",1
9189402091,9124403017,"(0.37298956513404846, 0.09164921939373016)","(-69.19254302978516, 275.92523193359375, 93.59154510498047)",1,4.710662841796875,1,"(-64.78472137451172, -5.260356426239014, 761.7943725585938)",1,"(0.37322452664375305, 0.12540237605571747)","(-69.06255340576172, 266.0536804199219, 89.9986801147461)",1,4.6704559326171875,1,"(2.976794719696045, -7.949783802032471, 764.5669555664062)",1
9189418731,9124419657,"(0.37452414631843567, 0.0982673317193985)","(-68.34345245361328, 273.98968505859375, 92.88710021972656)",1,4.67913818359375,1,"(-64.7621078491211, -5.2429890632629395, 761.58203125)",1,"(0.37243568897247314, 0.12600959837436676)","(-69.4990234375, 265.8761291503906, 89.9339370727539)",1,4.6518096923828125,1,"(2.98301362991333, -7.9279465675354, 764.3599243164062)",1
9189434654,9124435581,"(0.37479186058044434, 0.09347449988126755)","(-68.19534301757812, 275.39141845703125, 93.39725494384766)",1,4.6494903564453125,1,"(-64.72069549560547, -5.252174377441406, 761.424072265625)",1,"(0.36996573209762573, 0.12801934778690338)","(-70.86563873291016, 265.2883605957031, 89.72001647949219)",1,4.62847900390625,1,"(3.0081496238708496, -7.917460918426514, 764.208251953125)",1
9189451961,9124452888,"(0.37426772713661194, 0.1013217344880104)","(-68.48534393310547, 273.0964050292969, 92.5619125366211)",1,4.64886474609375,1,"(-64.67241668701172, -5.260696887969971, 761.3560791015625)",1,"(0.37146443128585815, 0.13599467277526855)","(-70.03639221191406, 262.95587158203125, 88.87106323242188)",1,4.62335205078125,1,"(3.035062074661255, -7.918622970581055, 764.1262817382812)",1
9189468651,9124469578,"(0.40564054250717163, 0.1057923436164856)","(-51.12675476074219, 271.7889099121094, 92.08606719970703)",1,4.62542724609375,1,"(-64.38877868652344, -5.260258197784424, 761.1654052734375)",1,"(0.40419331192970276, 0.14098061621189117)","(-51.927486419677734, 261.4976501464844, 88.3403549194336)",1,4.58319091796875,1,"(3.30119252204895, -7.928873538970947, 763.842529296875)",1
9189484574,9124485501,"(0.4651396870613098, 0.10004742443561554)","(-18.205854415893555, 273.46905517578125, 92.69755554199219)",1,4.609161376953125,1,"(-63.812217712402344, -5.2364821434021, 759.3757934570312)",1,"(0.4698326587677002, 0.11875758320093155)","(-15.609237670898438, 267.9970703125, 90.7059326171875)",1,4.535064697265625,1,"(3.6282780170440674, -7.935823917388916, 762.14599609375)",1
9189501927,9124502854,"(0.47196394205093384, 0.09404484182596207)","(-14.430010795593262, 275.2245788574219, 93.33653259277344)",1,4.593994140625,1,"(-63.76487731933594, -5.244872570037842, 759.3698120117188)",1,"(0.4745281934738159, 0.10811430215835571)","(-13.011220932006836, 271.10986328125, 91.83885955810547)",1,4.5155487060546875,1,"(3.689532995223999, -7.9612884521484375, 762.088623046875)",1
9189518571,9124519498,"(0.47289395332336426, 0.09390521049499512)","(-13.91543960571289, 275.26544189453125, 93.35140991210938)",1,4.581024169921875,1,"(-63.742801666259766, -5.245504856109619, 759.7493286132812)",1,"(0.47259655594825745, 0.10704206675291061)","(-14.080012321472168, 271.4234313964844, 91.95299530029297)",1,4.5048370361328125,1,"(3.7509751319885254, -7.973456859588623, 762.437744140625)",1
9189534489,9124535416,"(0.46697813272476196, 0.104767806828022)","(-17.188663482666016, 272.08856201171875, 92.19507598876953)",1,4.5569915771484375,1,"(-63.65814208984375, -5.195029258728027, 759.5810546875)",1,"(0.4730030298233032, 0.10988488048315048)","(-13.855094909667969, 270.59197998046875, 91.65040588378906)",1,4.4865875244140625,1,"(3.7870872020721436, -7.9609375, 762.2760009765625)",1
9189551796,9124552723,"(0.46881547570228577, 0.10500290989875793)","(-16.172042846679688, 272.019775390625, 92.17005157470703)",1,4.5678558349609375,1,"(-63.63851547241211, -5.181780815124512, 759.6376342773438)",1,"(0.46806877851486206, 0.1103493720293045)","(-16.585193634033203, 270.4561462402344, 91.60094451904297)",1,4.4825286865234375,1,"(3.82357120513916, -7.950628757476807, 762.3428344726562)",1
9189568491,9124569418,"(0.4692367613315582, 0.11311809718608856)","(-15.938958168029785, 269.6463928222656, 91.3062515258789)",1,4.5522918701171875,1,"(-63.582244873046875, -5.153379917144775, 759.8064575195312)",1,"(0.47367221117019653, 0.11120495200157166)","(-13.484838485717773, 270.2059326171875, 91.50987243652344)",1,4.4776458740234375,1,"(3.8796775341033936, -7.962403774261475, 762.492919921875)",1
9189584409,9124585336,"(0.4663507044315338, 0.11660802364349365)","(-17.53582000732422, 268.6257629394531, 90.93470764160156)",1,4.551361083984375,1,"(-63.44361877441406, -5.156806945800781, 759.811767578125)",1,"(0.46623605489730835, 0.10184569656848907)","(-17.599241256713867, 272.9431457519531, 92.50614166259766)",1,4.4595184326171875,1,"(3.999021291732788, -7.9874067306518555, 762.4825439453125)",1
9189601762,9124602689,"(0.466675341129303, 0.1050606220960617)","(-17.35618782043457, 272.0028991699219, 92.16389465332031)",1,4.53179931640625,1,"(-63.3880729675293, -5.1443867683410645, 759.9745483398438)",1,"(0.4636645019054413, 0.10169000923633575)","(-19.022077560424805, 272.9886779785156, 92.52272033691406)",1,4.4524993896484375,1,"(4.095394611358643, -7.989143371582031, 762.650390625)",1
9189618411,9124619338,"(0.46088317036628723, 0.11531795561313629)","(-20.561004638671875, 269.0030517578125, 91.07203674316406)",1,4.5234527587890625,1,"(-63.29044723510742, -5.1176557540893555, 760.3319091796875)",1,"(0.4630989134311676, 0.08622720837593079)","(-19.335018157958984, 277.5109558105469, 94.16866302490234)",1,4.4886627197265625,1,"(4.249103546142578, -7.960435390472412, 762.9923095703125)",1
9189634324,9124635252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9189651691,9124652619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9189668230,9124669158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9189684244,9124685172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9189701561,9124702489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9189718145,9124719073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9189733915,9124734843,"(0.5825405120849609, 0.21867862343788147)","(46.75204086303711, 238.77398681640625, 80.069580078125)",1,4.2544403076171875,1,"(-61.86314392089844, -5.480885028839111, 761.1318359375)",1,"(0.5938012599945068, 0.18676026165485382)","(52.982601165771484, 248.10888671875, 83.46721649169922)",1,4.193115234375,1,"(5.58123254776001, -8.6563720703125, 763.6561889648438)",1
