device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11168433760,11103443681,"(0.5021035075187683, 0.1393672376871109)","(2.2462172508239746, 261.96954345703125, 88.51204681396484)",1,3.9068756103515625,1,"(-35.16020965576172, -120.45635986328125, 680.725341796875)",1,"(0.46606865525245667, 0.07765382528305054)","(-17.691858291625977, 280.0183410644531, 95.08130645751953)",1,3.653839111328125,1,"(20.350996017456055, -128.28660583496094, 682.7487182617188)",1
11168449802,11103459723,"(0.5027078986167908, 0.1470908373594284)","(2.5806548595428467, 259.710693359375, 87.68993377685547)",1,3.865814208984375,1,"(-35.16596603393555, -120.40422821044922, 680.2366333007812)",1,"(0.4642409682273865, 0.09686892479658127)","(-18.703140258789062, 274.3987121582031, 93.03591918945312)",1,3.5912322998046875,1,"(20.32689094543457, -128.20816040039062, 682.2631225585938)",1
11168467040,11103476961,"(0.50148606300354, 0.14573094248771667)","(1.9045742750167847, 260.1083984375, 87.83468627929688)",1,3.849639892578125,1,"(-35.16680145263672, -120.361572265625, 679.8988037109375)",1,"(0.463577538728714, 0.09983472526073456)","(-19.070205688476562, 273.5312805175781, 92.72023010253906)",1,3.5702056884765625,1,"(20.31015396118164, -128.15650939941406, 681.9434204101562)",1
11168483680,11103493601,"(0.5018036961555481, 0.15092001855373383)","(2.080320358276367, 258.59075927734375, 87.28234100341797)",1,3.8044891357421875,1,"(-35.170169830322266, -120.27432250976562, 679.346923828125)",1,"(0.46585381031036377, 0.10741622745990753)","(-17.81075668334961, 271.31402587890625, 91.91316986083984)",1,3.5172271728515625,1,"(20.27182388305664, -128.05914306640625, 681.3621215820312)",1
11168499722,11103509643,"(0.5039116144180298, 0.14955444633960724)","(3.246633768081665, 258.9902038574219, 87.4276351928711)",1,3.774383544921875,1,"(-35.15240478515625, -120.17695617675781, 678.7198486328125)",1,"(0.46499162912368774, 0.10818788409233093)","(-18.287769317626953, 271.08831787109375, 91.83104705810547)",1,3.48846435546875,1,"(20.252946853637695, -127.9584732055664, 680.7474365234375)",1
11168516909,11103526830,"(0.5051366686820984, 0.15075509250164032)","(3.924423933029175, 258.6390380859375, 87.29983520507812)",1,3.7482452392578125,1,"(-35.1319580078125, -120.12621307373047, 678.415771484375)",1,"(0.4646751582622528, 0.10908596962690353)","(-18.462875366210938, 270.82562255859375, 91.73544311523438)",1,3.4744415283203125,1,"(20.25246810913086, -127.91241455078125, 680.45703125)",1
11168533600,11103543521,"(0.506416916847229, 0.15532082319259644)","(4.632801532745361, 257.3037414550781, 86.8138427734375)",1,3.7268524169921875,1,"(-35.0834846496582, -120.04370880126953, 677.9288940429688)",1,"(0.46293550729751587, 0.1107059195637703)","(-19.425437927246094, 270.35186767578125, 91.56302642822266)",1,3.4340667724609375,1,"(20.277395248413086, -127.82044219970703, 679.9480590820312)",1
11168549642,11103559563,"(0.5060325264930725, 0.16355125606060028)","(4.420138835906982, 254.8966522216797, 85.9377212524414)",1,3.7078399658203125,1,"(-35.01232147216797, -119.961669921875, 677.4928588867188)",1,"(0.45904427766799927, 0.11241421848535538)","(-21.578479766845703, 269.85223388671875, 91.38123321533203)",1,3.4098663330078125,1,"(20.325504302978516, -127.75666809082031, 679.5062866210938)",1
11168566875,11103576796,"(0.5066320896148682, 0.16224472224712372)","(4.751892566680908, 255.2787628173828, 86.07681274414062)",1,3.69171142578125,1,"(-34.981502532958984, -119.94480895996094, 677.3656005859375)",1,"(0.4614081382751465, 0.10866566002368927)","(-20.27054214477539, 270.9485778808594, 91.78022003173828)",1,3.3851318359375,1,"(20.34733772277832, -127.74848937988281, 679.3760375976562)",1
11168583520,11103593441,"(0.5058653354644775, 0.1647503823041916)","(4.3276047706604, 254.5459442138672, 85.8100814819336)",1,3.6694183349609375,1,"(-34.93388366699219, -119.92369079589844, 677.2222290039062)",1,"(0.4647049307823181, 0.10866289585828781)","(-18.44643211364746, 270.94940185546875, 91.78047180175781)",1,3.3685150146484375,1,"(20.381084442138672, -127.74590301513672, 679.22216796875)",1
11168599562,11103609483,"(0.5061520934104919, 0.1558486521244049)","(4.486291885375977, 257.14935302734375, 86.75765228271484)",1,3.63653564453125,1,"(-34.891578674316406, -119.89458465576172, 677.010986328125)",1,"(0.4629914462566376, 0.11520396918058395)","(-19.394500732421875, 269.036376953125, 91.08419036865234)",1,3.3497772216796875,1,"(20.41503143310547, -127.7273178100586, 679.01953125)",1
11168616800,11103626721,"(0.5055091977119446, 0.15870822966098785)","(4.130579471588135, 256.31304931640625, 86.45327758789062)",1,3.631988525390625,1,"(-34.87396240234375, -119.84609985351562, 676.8607177734375)",1,"(0.4647100269794464, 0.1188780665397644)","(-18.443592071533203, 267.9618225097656, 90.69307708740234)",1,3.340118408203125,1,"(20.412729263305664, -127.70327758789062, 678.874267578125)",1
11168633440,11103643362,"(0.5122387409210205, 0.23503801226615906)","(7.854031562805176, 233.98951721191406, 78.32816314697266)",1,3.54766845703125,1,"(-34.79643630981445, -119.7879867553711, 676.5430908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168649482,11103659404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168666669,11103676591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168683309,11103693231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168699402,11103709324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168716538,11103726460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168733128,11103743050,"(0.44650110602378845, 0.7354586720466614)","(-28.51859474182129, 87.63554382324219, 25.0596923828125)",1,3.036041259765625,1,"(-34.699005126953125, -120.14376831054688, 676.1040649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11168749322,11103759244,"(0.35274994373321533, 0.7883428335189819)","(-80.39112854003906, 72.16897583007812, 19.430273056030273)",1,2.4760894775390625,1,"(-34.737606048583984, -120.21165466308594, 676.0921020507812)",1,"(0.48426470160484314, 0.7665121555328369)","(-7.624002933502197, 78.55364227294922, 21.754112243652344)",1,3.1890716552734375,1,"(20.422313690185547, -128.0888671875, 678.0784912109375)",1
11168766408,11103776330,"(0.4095449447631836, 0.7399717569351196)","(-48.96646499633789, 86.31568908691406, 24.579256057739258)",1,2.8240814208984375,1,"(-34.76350784301758, -120.24715423583984, 675.9843139648438)",1,"(0.4746902585029602, 0.7451153993606567)","(-12.921534538269043, 84.81134033203125, 24.03174591064453)",1,3.189849853515625,1,"(20.41555404663086, -128.10777282714844, 677.9938354492188)",1
11168783140,11103793062,"(0.5282614231109619, 0.6596929430961609)","(16.71938705444336, 109.79415130615234, 33.124755859375)",1,3.468902587890625,1,"(-34.84613037109375, -120.33052825927734, 675.9487915039062)",1,"(0.47790393233299255, 0.6106084585189819)","(-11.143387794494629, 124.14945220947266, 38.34970474243164)",1,3.195281982421875,1,"(20.36461639404297, -128.17140197753906, 677.9681396484375)",1
11168799242,11103809164,"(0.5294762253761292, 0.652982771396637)","(17.391538619995117, 111.75662231445312, 33.83906936645508)",1,3.4743194580078125,1,"(-34.92296600341797, -120.40206146240234, 676.001708984375)",1,"(0.47877123951911926, 0.6066035032272339)","(-10.663549423217773, 125.32077026367188, 38.775997161865234)",1,3.1817474365234375,1,"(20.31967544555664, -128.22215270996094, 678.0150756835938)",1
11168816374,11103826296,"(0.5313754677772522, 0.6532860398292542)","(18.442392349243164, 111.66791534423828, 33.806793212890625)",1,3.4830474853515625,1,"(-34.96446990966797, -120.45269012451172, 676.2085571289062)",1,"(0.47650033235549927, 0.6036484837532043)","(-11.920032501220703, 126.18498992919922, 39.09054946899414)",1,3.1930694580078125,1,"(20.302759170532227, -128.26856994628906, 678.254638671875)",1
11168833120,11103843042,"(0.5312187075614929, 0.6536440849304199)","(18.35566520690918, 111.5632095336914, 33.76862335205078)",1,3.4835052490234375,1,"(-35.013267517089844, -120.51241302490234, 676.4584350585938)",1,"(0.47989463806152344, 0.611462414264679)","(-10.04193115234375, 123.89973449707031, 38.25874328613281)",1,3.1989898681640625,1,"(20.273113250732422, -128.29638671875, 678.50048828125)",1
11168849162,11103859084,"(0.5323108434677124, 0.6511420011520386)","(18.959936141967773, 112.29496002197266, 34.03499221801758)",1,3.4705657958984375,1,"(-35.03273391723633, -120.51642608642578, 676.499755859375)",1,"(0.47757184505462646, 0.6128592491149902)","(-11.327173233032227, 123.49121856689453, 38.11006546020508)",1,3.185791015625,1,"(20.279653549194336, -128.28350830078125, 678.5319213867188)",1
11168866340,11103876262,"(0.5323113799095154, 0.6530882716178894)","(18.96021842956543, 111.7257308959961, 33.82780075073242)",1,3.4682159423828125,1,"(-35.03362274169922, -120.50634002685547, 676.5243530273438)",1,"(0.4747943580150604, 0.6063341498374939)","(-12.8639554977417, 125.39955139160156, 38.80466842651367)",1,3.1786956787109375,1,"(20.28679847717285, -128.2869873046875, 678.5556030273438)",1
11168883040,11103892963,"(0.5304408669471741, 0.6552374958992004)","(17.925249099731445, 111.09720611572266, 33.5990104675293)",1,3.47576904296875,1,"(-35.02297592163086, -120.48225402832031, 676.5513916015625)",1,"(0.4760138690471649, 0.6199761033058167)","(-12.189208984375, 121.40980529785156, 37.35251235961914)",1,3.176971435546875,1,"(20.3050479888916, -128.26927185058594, 678.57763671875)",1
11168899082,11103909005,"(0.528071939945221, 0.6570689678192139)","(16.614540100097656, 110.56158447265625, 33.40409469604492)",1,3.4670257568359375,1,"(-35.01079559326172, -120.49012756347656, 676.6895141601562)",1,"(0.4769514799118042, 0.6185346841812134)","(-11.670405387878418, 121.83136749267578, 37.505943298339844)",1,3.1585540771484375,1,"(20.338104248046875, -128.28318786621094, 678.7119750976562)",1
11168916306,11103926229,"(0.5279985666275024, 0.6557332277297974)","(16.57398796081543, 110.95218658447266, 33.54622268676758)",1,3.44512939453125,1,"(-35.009132385253906, -120.51048278808594, 676.8085327148438)",1,"(0.47831282019615173, 0.6169652342796326)","(-10.917180061340332, 122.29037475585938, 37.67298126220703)",1,3.157989501953125,1,"(20.349138259887695, -128.310546875, 678.8418579101562)",1
11168932960,11103942883,"(0.5289620161056519, 0.6582603454589844)","(17.107067108154297, 110.21311950683594, 33.27720642089844)",1,3.4554901123046875,1,"(-35.010982513427734, -120.57904815673828, 677.1393432617188)",1,"(0.4759767949581146, 0.6257265210151672)","(-12.209685325622559, 119.72803497314453, 36.740360260009766)",1,3.1859283447265625,1,"(20.373151779174805, -128.3859100341797, 679.1674194335938)",1
11168949002,11103958925,"(0.47799110412597656, 0.6181870102882385)","(-11.095165252685547, 121.93302154541016, 37.5429801940918)",1,3.459869384765625,1,"(-35.14729309082031, -120.5429916381836, 677.2654418945312)",1,"(0.4192312955856323, 0.5808519721031189)","(-43.60699462890625, 132.8521270751953, 41.51719665527344)",1,3.18377685546875,1,"(20.191123962402344, -128.36878967285156, 679.306640625)",1
11168966240,11103976163,"(0.4653885066509247, 0.604947566986084)","(-18.06819725036621, 125.80504608154297, 38.95227813720703)",1,3.438262939453125,1,"(-35.165252685546875, -120.42654418945312, 676.667236328125)",1,"(0.40548187494277954, 0.5722094774246216)","(-51.21453857421875, 135.37973022460938, 42.43714141845703)",1,3.1876983642578125,1,"(20.114274978637695, -128.23805236816406, 678.6946411132812)",1
11168982880,11103992803,"(0.4737539291381836, 0.6145643591880798)","(-13.43958854675293, 122.99253845214844, 37.92856979370117)",1,3.4523162841796875,1,"(-35.161746978759766, -120.43081665039062, 676.5039672851562)",1,"(0.4143410623073578, 0.5744324922561646)","(-46.31275939941406, 134.72959899902344, 42.20045852661133)",1,3.1757659912109375,1,"(20.132877349853516, -128.26303100585938, 678.5404052734375)",1
11168998922,11104008845,"(0.4705640971660614, 0.6063517332077026)","(-15.204511642456055, 125.3944091796875, 38.80278778076172)",1,3.4543304443359375,1,"(-35.16471481323242, -120.61065673828125, 677.2295532226562)",1,"(0.4157014787197113, 0.576386570930481)","(-45.560035705566406, 134.15806579589844, 41.99250411987305)",1,3.1842803955078125,1,"(20.189437866210938, -128.45091247558594, 679.253662109375)",1
11169016160,11104026083,"(0.4717962443828583, 0.6040741205215454)","(-14.522777557373047, 126.0605239868164, 39.04523468017578)",1,3.4620513916015625,1,"(-35.162044525146484, -120.66976165771484, 677.4615478515625)",1,"(0.41676151752471924, 0.5732561349868774)","(-44.97351837158203, 135.07359313964844, 42.32575607299805)",1,3.177276611328125,1,"(20.215415954589844, -128.5157928466797, 679.5028686523438)",1
11169032800,11104042723,"(0.4741494357585907, 0.603156328201294)","(-13.2207670211792, 126.32896423339844, 39.14293670654297)",1,3.457794189453125,1,"(-35.17055130004883, -120.69800567626953, 677.5447998046875)",1,"(0.41544604301452637, 0.5693625807762146)","(-45.70136260986328, 136.21231079101562, 42.74021911621094)",1,3.1817474365234375,1,"(20.229835510253906, -128.5510711669922, 679.587158203125)",1
11169048842,11104058765,"(0.47171321511268616, 0.6033584475517273)","(-14.568751335144043, 126.26985168457031, 39.12141799926758)",1,3.465118408203125,1,"(-35.19606018066406, -120.74906158447266, 677.63671875)",1,"(0.4115038514137268, 0.5707361698150635)","(-47.88254928588867, 135.8105926513672, 42.59397888183594)",1,3.1980743408203125,1,"(20.222980499267578, -128.6042022705078, 679.6793823242188)",1
11169066080,11104076003,"(0.47211501002311707, 0.6054992079734802)","(-14.346414566040039, 125.64374542236328, 38.893577575683594)",1,3.4697723388671875,1,"(-35.232574462890625, -120.79759216308594, 677.7623901367188)",1,"(0.4155929982662201, 0.5643917322158813)","(-45.62007522583008, 137.66610717773438, 43.26934814453125)",1,3.1872406005859375,1,"(20.20345115661621, -128.65769958496094, 679.8116455078125)",1
11169082720,11104092643,"(0.47056326270103455, 0.6110397577285767)","(-15.204983711242676, 124.02334594726562, 38.30378341674805)",1,3.4679107666015625,1,"(-35.2917366027832, -120.87897491455078, 677.9712524414062)",1,"(0.41688448190689087, 0.5711944699287415)","(-44.905494689941406, 135.67657470703125, 42.54519271850586)",1,3.1874237060546875,1,"(20.15544319152832, -128.7219696044922, 680.0296630859375)",1
11169098762,11104108685,"(0.4713493287563324, 0.6103683114051819)","(-14.77005386352539, 124.2197265625, 38.37520980834961)",1,3.455902099609375,1,"(-35.37849426269531, -120.92899322509766, 678.0941162109375)",1,"(0.41429921984672546, 0.5746834874153137)","(-46.335914611816406, 134.6561737060547, 42.17379379272461)",1,3.2046966552734375,1,"(20.103294372558594, -128.7694854736328, 680.1589965820312)",1
11169116000,11104125923,"(0.4716673195362091, 0.6062152981758118)","(-14.59412956237793, 125.43431091308594, 38.81730270385742)",1,3.4494781494140625,1,"(-35.42354965209961, -120.9604721069336, 678.1199951171875)",1,"(0.41611552238464355, 0.5723993182182312)","(-45.33097457885742, 135.32420349121094, 42.41694259643555)",1,3.199462890625,1,"(20.07820701599121, -128.7841339111328, 680.1912841796875)",1
11169132640,11104142563,"(0.4702773094177246, 0.6108511686325073)","(-15.363210678100586, 124.0784912109375, 38.32383728027344)",1,3.46807861328125,1,"(-35.459999084472656, -120.9979476928711, 678.1986694335938)",1,"(0.4166170358657837, 0.5751342177391052)","(-45.05345153808594, 134.5243377685547, 42.125831604003906)",1,3.19940185546875,1,"(20.018882751464844, -128.8144989013672, 680.2697143554688)",1
11169148682,11104158606,"(0.47253912687301636, 0.6091785430908203)","(-14.11176872253418, 124.56767272949219, 38.50191116333008)",1,3.467529296875,1,"(-35.46324920654297, -120.9922103881836, 678.1221313476562)",1,"(0.4159877300262451, 0.5732715129852295)","(-45.40166473388672, 135.06912231445312, 42.32404708862305)",1,3.2105255126953125,1,"(20.02357292175293, -128.80101013183594, 680.1921997070312)",1
11169165920,11104175844,"(0.4697665870189667, 0.6032804846763611)","(-15.6458158493042, 126.29264831542969, 39.12974166870117)",1,3.44940185546875,1,"(-35.45036315917969, -120.98664093017578, 678.0910034179688)",1,"(0.41902050375938416, 0.5716408491134644)","(-43.72365188598633, 135.54605102539062, 42.49763488769531)",1,3.185394287109375,1,"(20.032669067382812, -128.78854370117188, 680.1577758789062)",1
11169182560,11104192484,"(0.47843557596206665, 0.626316487789154)","(-10.849242210388184, 119.55546569824219, 36.67761993408203)",1,3.4288787841796875,1,"(-35.34330749511719, -121.01527404785156, 677.8134765625)",1,"(0.42320716381073, 0.5949838161468506)","(-41.40715026855469, 128.71908569335938, 40.01285934448242)",1,3.173248291015625,1,"(20.085224151611328, -128.79983520507812, 679.87646484375)",1
