device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28533565992,28507483206,"(0.48747479915618896, 0.49639755487442017)","(-5.84783935546875, 157.55178833007812, 50.50712203979492)",1,3.0855255126953125,1,"(-38.14480972290039, -68.12417602539062, 529.82861328125)",1,"(0.4843020439147949, 0.5405089855194092)","(-7.60333251953125, 144.65090942382812, 45.81161880493164)",1,3.3901824951171875,1,"(15.220782279968262, -81.12416076660156, 532.77099609375)",1
28533581758,28507498972,"(0.48601606488227844, 0.4962923228740692)","(-6.654936790466309, 157.58258056640625, 50.518310546875)",1,3.0960845947265625,1,"(-38.19374084472656, -68.1120376586914, 529.70947265625)",1,"(0.4840184450149536, 0.539038896560669)","(-7.760234832763672, 145.08084106445312, 45.96803665161133)",1,3.3646392822265625,1,"(15.164973258972168, -81.07768249511719, 532.6878051757812)",1
28533598885,28507516099,"(0.4873351752758026, 0.4925802946090698)","(-5.9250874519348145, 158.66819763183594, 50.9134521484375)",1,3.099700927734375,1,"(-38.2520866394043, -68.11029052734375, 529.6949462890625)",1,"(0.4846704602241516, 0.540592610836029)","(-7.399498462677002, 144.62643432617188, 45.80265426635742)",1,3.384674072265625,1,"(15.110260963439941, -81.05770111083984, 532.6776123046875)",1
28533615912,28507533126,"(0.48685961961746216, 0.49852150678634644)","(-6.188207149505615, 156.9306182861328, 50.28105163574219)",1,3.1023101806640625,1,"(-38.3709831237793, -68.08484649658203, 529.7066040039062)",1,"(0.485745906829834, 0.5506472587585449)","(-6.804460048675537, 141.6858673095703, 44.73236083984375)",1,3.4085235595703125,1,"(14.966876029968262, -81.01653289794922, 532.6981201171875)",1
28533631678,28507548892,"(0.4835926294326782, 0.4993225038051605)","(-7.995847702026367, 156.69635009765625, 50.19579315185547)",1,3.09893798828125,1,"(-38.55028533935547, -68.08830261230469, 529.7495727539062)",1,"(0.4857819974422455, 0.5430386662483215)","(-6.7844648361206055, 143.91107177734375, 45.54228591918945)",1,3.401519775390625,1,"(14.79808521270752, -81.0112075805664, 532.7597045898438)",1
28533648851,28507566065,"(0.468953013420105, 0.450705885887146)","(-16.095943450927734, 170.91488647460938, 55.37090301513672)",1,3.1235198974609375,1,"(-38.695960998535156, -68.05935668945312, 530.0609130859375)",1,"(0.4791945815086365, 0.4987230598926544)","(-10.429286003112793, 156.87167358398438, 50.25956344604492)",1,3.404083251953125,1,"(14.637068748474121, -80.96934509277344, 533.0570678710938)",1
28533665832,28507583046,"(0.42150160670280457, 0.26742643117904663)","(-42.350833892822266, 224.51710510253906, 74.8804931640625)",1,3.1462249755859375,1,"(-38.88287353515625, -67.94426727294922, 530.17626953125)",1,"(0.445842444896698, 0.2919224500656128)","(-28.883020401000977, 217.3529510498047, 72.27295684814453)",1,3.4424896240234375,1,"(14.133573532104492, -80.66344451904297, 533.186279296875)",1
28533681598,28507598812,"(0.387122243642807, 0.11599693447351456)","(-61.37295150756836, 268.8044738769531, 90.99979400634766)",1,3.1464996337890625,1,"(-39.187095642089844, -67.78547668457031, 529.7796630859375)",1,"(0.4047979712486267, 0.14934030175209045)","(-51.59296798706055, 259.05279541015625, 87.450439453125)",1,3.451904296875,1,"(13.624260902404785, -80.40176391601562, 532.84814453125)",1
28533698721,28507615935,"(0.37708529829978943, 0.08843047171831131)","(-66.92637634277344, 276.8665771484375, 93.9341812133789)",1,3.124725341796875,1,"(-39.40762710571289, -67.7972183227539, 529.8980102539062)",1,"(0.38673606514930725, 0.11823835223913193)","(-61.58663558959961, 268.1489562988281, 90.76119232177734)",1,3.4377593994140625,1,"(13.429082870483398, -80.41767883300781, 532.99658203125)",1
28533715752,28507632966,"(0.3708397150039673, 0.08060649782419205)","(-70.38204193115234, 279.1548156738281, 94.76700592041016)",1,3.1186065673828125,1,"(-39.643272399902344, -67.84300994873047, 529.9302978515625)",1,"(0.37989431619644165, 0.09771333634853363)","(-65.37214660644531, 274.1517028808594, 92.94606018066406)",1,3.424407958984375,1,"(13.228324890136719, -80.44577026367188, 532.9733276367188)",1
28533731500,28507648714,"(0.37094998359680176, 0.08127223700284958)","(-70.32106018066406, 278.9601135253906, 94.69611358642578)",1,3.0927886962890625,1,"(-39.822818756103516, -67.84355163574219, 529.24609375)",1,"(0.3792263865470886, 0.09360648691654205)","(-65.74170684814453, 275.3528137207031, 93.38319396972656)",1,3.405181884765625,1,"(13.088898658752441, -80.4188232421875, 532.357421875)",1
28533748582,28507665796,"(0.3704262375831604, 0.07592538744211197)","(-70.61083984375, 280.5238952636719, 95.2652816772461)",1,3.0868377685546875,1,"(-39.92057800292969, -67.87065887451172, 529.1063842773438)",1,"(0.37858545780181885, 0.0927848145365715)","(-66.09634399414062, 275.59307861328125, 93.47066497802734)",1,3.410797119140625,1,"(13.008869171142578, -80.43250274658203, 532.2359008789062)",1
28533765672,28507682886,"(0.32672467827796936, 0.06074295565485954)","(-94.7909164428711, 284.9641418457031, 96.88143157958984)",1,3.118743896484375,1,"(-40.131465911865234, -67.86154174804688, 528.9652709960938)",1,"(0.3473051190376282, 0.0627269595861435)","(-83.40377807617188, 284.3839111328125, 96.67022705078125)",1,3.4081878662109375,1,"(12.745783805847168, -80.38450622558594, 532.1158447265625)",1
28533781420,28507698634,"(0.2949283719062805, 0.061058104038238525)","(-112.3838119506836, 284.8719482421875, 96.84786987304688)",1,3.122711181640625,1,"(-40.509193420410156, -67.92051696777344, 529.1655883789062)",1,"(0.3114646375179291, 0.040646158158779144)","(-103.2342758178711, 290.8416748046875, 99.02067565917969)",1,3.40557861328125,1,"(12.401663780212402, -80.42041778564453, 532.3232421875)",1
28533798548,28507715762,"(0.29221880435943604, 0.06726877391338348)","(-113.88301849365234, 283.0555725097656, 96.18678283691406)",1,3.1129302978515625,1,"(-40.6136474609375, -67.90704345703125, 528.8780517578125)",1,"(0.3122996389865875, 0.03732307255268097)","(-102.77227020263672, 291.8135681152344, 99.37442016601562)",1,3.413330078125,1,"(12.266572952270508, -80.40056610107422, 532.0460815429688)",1
28533815583,28507732797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31023329496383667, 0.03802959620952606)","(-103.91558837890625, 291.60693359375, 99.29920196533203)",1,3.4018707275390625,1,"(12.091147422790527, -80.38906860351562, 531.7586059570312)",1
28533831345,28507748559,"(0.29877471923828125, 0.08318125456571579)","(-110.25563049316406, 278.40179443359375, 94.49291229248047)",1,3.0877532958984375,1,"(-41.1463623046875, -67.96356964111328, 528.5303344726562)",1,"(0.31040722131729126, 0.03751650080084801)","(-103.81935119628906, 291.7569885253906, 99.35380554199219)",1,3.3803558349609375,1,"(11.925118446350098, -80.41173553466797, 531.78173828125)",1
28533848514,28507765728,"(0.30072590708732605, 0.07589453458786011)","(-109.1760482788086, 280.5328674316406, 95.26858520507812)",1,3.085784912109375,1,"(-41.24685287475586, -67.9961929321289, 528.4826049804688)",1,"(0.3102733790874481, 0.03664233535528183)","(-103.89342498779297, 292.0126647949219, 99.44684600830078)",1,3.3736572265625,1,"(11.834188461303711, -80.40962219238281, 531.729248046875)",1
28533865503,28507782717,"(0.2884462773799896, 0.07050670683383942)","(-115.97035217285156, 282.10858154296875, 95.84212493896484)",1,3.0989837646484375,1,"(-41.34230422973633, -68.00147247314453, 527.8143920898438)",1,"(0.3082526922225952, 0.041193921118974686)","(-105.01148986816406, 290.6814880371094, 98.96238708496094)",1,3.3714752197265625,1,"(11.684117317199707, -80.3130111694336, 530.9854736328125)",1
28533881265,28507798479,"(0.29088929295539856, 0.0723116397857666)","(-114.6186294555664, 281.5807189941406, 95.64997100830078)",1,3.0865631103515625,1,"(-41.56028366088867, -68.03152465820312, 527.3981323242188)",1,"(0.3080762028694153, 0.03902050852775574)","(-105.10912322998047, 291.3171081542969, 99.1937255859375)",1,3.3571319580078125,1,"(11.54446792602539, -80.27717590332031, 530.6436157226562)",1
28533898480,28507815694,"(0.29109975695610046, 0.07552466541528702)","(-114.50218963623047, 280.64105224609375, 95.30794525146484)",1,3.0870819091796875,1,"(-41.689720153808594, -68.0765151977539, 527.4141845703125)",1,"(0.3118569552898407, 0.041049499064683914)","(-103.01720428466797, 290.7237548828125, 98.97775268554688)",1,3.3535919189453125,1,"(11.443467140197754, -80.27263641357422, 530.6716918945312)",1
28533915423,28507832637,"(0.2942870259284973, 0.07130101323127747)","(-112.7386703491211, 281.8763122558594, 95.7575454711914)",1,3.0873260498046875,1,"(-41.929386138916016, -68.17113494873047, 527.4646606445312)",1,"(0.3101522922515869, 0.03643156960606575)","(-103.96041870117188, 292.07427978515625, 99.46929168701172)",1,3.3503570556640625,1,"(11.291142463684082, -80.29019165039062, 530.74365234375)",1
28533931185,28507848400,"(0.2947012782096863, 0.0669284462928772)","(-112.50945281982422, 283.1551208496094, 96.22298431396484)",1,3.0833587646484375,1,"(-42.21628189086914, -68.29827880859375, 527.51025390625)",1,"(0.3115609884262085, 0.03576087951660156)","(-103.18097686767578, 292.2704162597656, 99.54069519042969)",1,3.34332275390625,1,"(11.113924026489258, -80.30715942382812, 530.8011474609375)",1
28533948446,28507865661,"(0.3257998526096344, 0.07524966448545456)","(-95.30264282226562, 280.72149658203125, 95.33722686767578)",1,3.07080078125,1,"(-42.306888580322266, -68.33101654052734, 527.4307861328125)",1,"(0.33169668912887573, 0.045559052377939224)","(-92.03992462158203, 289.4048767089844, 98.49771881103516)",1,3.33935546875,1,"(11.080495834350586, -80.33586120605469, 530.7637939453125)",1
28533965343,28507882558,"(0.3887542486190796, 0.05320777744054794)","(-60.469947814941406, 287.1678771972656, 97.68352508544922)",1,3.0844268798828125,1,"(-42.27164077758789, -68.57772064208984, 527.7815551757812)",1,"(0.4087900221347809, 0.06042581424117088)","(-49.384151458740234, 285.0568542480469, 96.91517639160156)",1,3.336181640625,1,"(11.164989471435547, -80.48348236083984, 531.0564575195312)",1
28533981109,28507898324,"(0.42591798305511475, 0.051641158759593964)","(-39.9072265625, 287.6260070800781, 97.85026550292969)",1,3.06085205078125,1,"(-42.27265930175781, -68.61078643798828, 526.8438110351562)",1,"(0.4385937452316284, 0.06165909767150879)","(-32.89374542236328, 284.6961669921875, 96.78388977050781)",1,3.31134033203125,1,"(11.123323440551758, -80.42166137695312, 530.15576171875)",1
28533998315,28507915530,"(0.4268144369125366, 0.05255142226815224)","(-39.41124725341797, 287.3598327636719, 97.7533950805664)",1,3.0620574951171875,1,"(-42.3739013671875, -68.6408462524414, 526.5455932617188)",1,"(0.44275569915771484, 0.06818138062953949)","(-30.590953826904297, 282.7886962890625, 96.08960723876953)",1,3.3267822265625,1,"(11.02807903289795, -80.37418365478516, 529.8004760742188)",1
28534015263,28507932478,"(0.42955219745635986, 0.049786586314439774)","(-37.89645004272461, 288.16845703125, 98.04769134521484)",1,3.064727783203125,1,"(-42.58717727661133, -68.75762939453125, 526.6787109375)",1,"(0.4465809762477875, 0.0690062940120697)","(-28.474384307861328, 282.54742431640625, 96.00177001953125)",1,3.3094024658203125,1,"(10.900247573852539, -80.39310455322266, 529.9663696289062)",1
28534031029,28507948244,"(0.43247008323669434, 0.05294949561357498)","(-36.28200149536133, 287.24346923828125, 97.71099090576172)",1,3.064300537109375,1,"(-42.80467987060547, -68.83287048339844, 526.6923217773438)",1,"(0.4470110535621643, 0.07330594211816788)","(-28.2364444732666, 281.2899475097656, 95.54412078857422)",1,3.30963134765625,1,"(10.805049896240234, -80.36150360107422, 529.9862060546875)",1
28534048281,28507965496,"(0.4267849624156952, 0.058966368436813354)","(-39.42756652832031, 285.4837341308594, 97.07050323486328)",1,3.080535888671875,1,"(-42.84745407104492, -68.83889770507812, 526.4273071289062)",1,"(0.44628167152404785, 0.06827837228775024)","(-28.640012741088867, 282.76031494140625, 96.07929992675781)",1,3.3064422607421875,1,"(10.754535675048828, -80.31755065917969, 529.7167358398438)",1
28534065183,28507982398,"(0.42642638087272644, 0.059922803193330765)","(-39.6259765625, 285.2040100097656, 96.96871185302734)",1,3.0909881591796875,1,"(-42.9473876953125, -68.85912322998047, 526.0526733398438)",1,"(0.44666528701782227, 0.07079427689313889)","(-28.427751541137695, 282.02447509765625, 95.81146240234375)",1,3.316162109375,1,"(10.685197830200195, -80.24365234375, 529.351318359375)",1
28534080945,28507998160,"(0.42993655800819397, 0.05514395236968994)","(-37.68376541137695, 286.60162353515625, 97.4774169921875)",1,3.094146728515625,1,"(-43.13303756713867, -68.98468017578125, 526.2960815429688)",1,"(0.4439862370491028, 0.07105730473995209)","(-29.910078048706055, 281.94757080078125, 95.78350067138672)",1,3.317230224609375,1,"(10.624898910522461, -80.25961303710938, 529.5787353515625)",1
28534098151,28508015366,"(0.4312728941440582, 0.05565837770700455)","(-36.944358825683594, 286.4511413574219, 97.42266082763672)",1,3.092620849609375,1,"(-43.22502899169922, -69.04874420166016, 526.4188232421875)",1,"(0.4461307227611542, 0.07352613657712936)","(-28.723535537719727, 281.22552490234375, 95.52072143554688)",1,3.3182525634765625,1,"(10.579020500183105, -80.27729034423828, 529.7045288085938)",1
28534115103,28508032318,"(0.431052565574646, 0.05680837109684944)","(-37.06625747680664, 286.1148376464844, 97.30024719238281)",1,3.08966064453125,1,"(-43.368186950683594, -69.15982818603516, 526.64453125)",1,"(0.4463158845901489, 0.06694579124450684)","(-28.62105941772461, 283.1500549316406, 96.22115325927734)",1,3.3275299072265625,1,"(10.50974178314209, -80.31736755371094, 529.9429321289062)",1
28534130865,28508048080,"(0.4311155080795288, 0.05410030856728554)","(-37.03144836425781, 286.90692138671875, 97.58847045898438)",1,3.0943145751953125,1,"(-43.50425338745117, -69.28524780273438, 526.6119384765625)",1,"(0.44792065024375916, 0.06976030021905899)","(-27.733163833618164, 282.326904296875, 95.92153930664062)",1,3.3396148681640625,1,"(10.4345703125, -80.318359375, 529.9124145507812)",1
28534148117,28508065332,"(0.43011409044265747, 0.055942993611097336)","(-37.58552551269531, 286.3679504394531, 97.3923110961914)",1,3.1007843017578125,1,"(-43.5548210144043, -69.33757781982422, 526.51513671875)",1,"(0.448346346616745, 0.0702492967247963)","(-27.497631072998047, 282.1838684082031, 95.8694839477539)",1,3.3257293701171875,1,"(10.401843070983887, -80.32072448730469, 529.8101196289062)",1
28534165023,28508082238,"(0.43567004799842834, 0.0540873222053051)","(-34.511417388916016, 286.9106750488281, 97.58990478515625)",1,3.106719970703125,1,"(-43.62177658081055, -69.4013442993164, 526.2484130859375)",1,"(0.4530116021633148, 0.0710049420595169)","(-24.91633415222168, 281.962890625, 95.78904724121094)",1,3.330841064453125,1,"(10.370712280273438, -80.29551696777344, 529.5211791992188)",1
28534180789,28508098004,"(0.48715320229530334, 0.029949037358164787)","(-6.02579927444458, 293.97021484375, 100.15931701660156)",1,3.0893096923828125,1,"(-43.47285079956055, -69.49946594238281, 526.053955078125)",1,"(0.5014556646347046, 0.07696966826915741)","(1.8877698183059692, 280.21844482421875, 95.15412902832031)",1,3.335113525390625,1,"(10.497304916381836, -80.30113220214844, 529.3300170898438)",1
28534198083,28508115298,"(0.5080125331878662, 0.021663090214133263)","(5.515675067901611, 296.3935241699219, 101.04133605957031)",1,3.089080810546875,1,"(-43.431976318359375, -69.58261108398438, 526.1668090820312)",1,"(0.5238893628120422, 0.08056261390447617)","(14.300324440002441, 279.1676330566406, 94.77166748046875)",1,3.334869384765625,1,"(10.568532943725586, -80.3271713256836, 529.4140014648438)",1
28534214943,28508132158,"(0.5207454562187195, 0.024110909551382065)","(12.560829162597656, 295.6776123046875, 100.78079986572266)",1,3.0895843505859375,1,"(-43.416839599609375, -69.6167984008789, 525.7108764648438)",1,"(0.5391163229942322, 0.08427802473306656)","(22.725431442260742, 278.08099365234375, 94.3761978149414)",1,3.342041015625,1,"(10.558304786682129, -80.26727294921875, 528.890869140625)",1
28534230705,28508147920,"(0.5280315279960632, 0.026186108589172363)","(16.59218978881836, 295.0707092285156, 100.5599365234375)",1,3.087738037109375,1,"(-43.530399322509766, -69.61672973632812, 525.0223388671875)",1,"(0.5439157485961914, 0.08976984769105911)","(25.38093376159668, 276.474853515625, 93.79158020019531)",1,3.350555419921875,1,"(10.456794738769531, -80.18340301513672, 528.26806640625)",1
28534247951,28508165166,"(0.5268082618713379, 0.02817901410162449)","(15.915373802185059, 294.48785400390625, 100.34777069091797)",1,3.0870208740234375,1,"(-43.61394500732422, -69.64073181152344, 524.7981567382812)",1,"(0.5426118969917297, 0.08886001259088516)","(24.659503936767578, 276.7409362792969, 93.88843536376953)",1,3.3403167724609375,1,"(10.372879028320312, -80.15550231933594, 528.0426635742188)",1
28534264863,28508182078,"(0.526512861251831, 0.026358073577284813)","(15.751917839050293, 295.0204162597656, 100.54159545898438)",1,3.0909271240234375,1,"(-43.806060791015625, -69.70169830322266, 524.7042236328125)",1,"(0.5425831079483032, 0.08911707997322083)","(24.64356231689453, 276.665771484375, 93.86106872558594)",1,3.347442626953125,1,"(10.203631401062012, -80.13935089111328, 527.9744873046875)",1
28534280625,28508197840,"(0.5278777480125427, 0.03260083124041557)","(16.507095336914062, 293.1946105957031, 99.87708282470703)",1,3.086669921875,1,"(-44.09056854248047, -69.77826690673828, 524.7586059570312)",1,"(0.541867196559906, 0.08796223998069763)","(24.247438430786133, 277.0035400390625, 93.9840087890625)",1,3.3563995361328125,1,"(9.999577522277832, -80.14952850341797, 528.0328979492188)",1
28534297821,28508215036,"(0.5275193452835083, 0.02901882864534855)","(16.30876350402832, 294.2422180175781, 100.25837707519531)",1,3.094085693359375,1,"(-44.20209503173828, -69.78548431396484, 524.48193359375)",1,"(0.5454816222190857, 0.09224317222833633)","(26.24734115600586, 275.7514953613281, 93.52831268310547)",1,3.3497161865234375,1,"(9.862096786499023, -80.10132598876953, 527.7637939453125)",1
28534314783,28508231998,"(0.529893159866333, 0.03220640867948532)","(17.622249603271484, 293.30999755859375, 99.91903686523438)",1,3.0904083251953125,1,"(-44.37149429321289, -69.74957275390625, 523.9124755859375)",1,"(0.5452261567115784, 0.09296448528766632)","(26.105998992919922, 275.54052734375, 93.45152282714844)",1,3.35430908203125,1,"(9.6608304977417, -79.99409484863281, 527.1719970703125)",1
28534330545,28508247760,"(0.5272877216339111, 0.03088870272040367)","(16.180625915527344, 293.69537353515625, 100.05929565429688)",1,3.0938568115234375,1,"(-44.518924713134766, -69.71136474609375, 523.2525024414062)",1,"(0.5433422923088074, 0.09331401437520981)","(25.063684463500977, 275.4383239746094, 93.41434478759766)",1,3.3540191650390625,1,"(9.492051124572754, -79.89840698242188, 526.5786743164062)",1
28534347787,28508265002,"(0.5257581472396851, 0.03720693290233612)","(15.334333419799805, 291.8475341796875, 99.38675689697266)",1,3.0977020263671875,1,"(-44.59718704223633, -69.71365356445312, 523.0767211914062)",1,"(0.5439029335975647, 0.09481675177812576)","(25.373851776123047, 274.99884033203125, 93.25437927246094)",1,3.3643341064453125,1,"(9.401562690734863, -79.87061309814453, 526.3865966796875)",1
28534364703,28508281918,"(0.5381051301956177, 0.03020087629556656)","(22.16590690612793, 293.8965148925781, 100.13256072998047)",1,3.102508544921875,1,"(-44.69341278076172, -69.75347137451172, 522.9088745117188)",1,"(0.5585947632789612, 0.09852805733680725)","(33.50283432006836, 273.9134521484375, 92.85929107666016)",1,3.387176513671875,1,"(9.297886848449707, -79.85143280029297, 526.1925659179688)",1
28534380465,28508297680,"(0.581678569316864, 0.020834101364016533)","(46.27511215209961, 296.63592529296875, 101.12960815429688)",1,3.108367919921875,1,"(-44.57697296142578, -69.79119110107422, 522.5316772460938)",1,"(0.6051343679428101, 0.1053716391324997)","(59.253173828125, 271.9119567871094, 92.13082885742188)",1,3.3826141357421875,1,"(9.327316284179688, -79.8158187866211, 525.8473510742188)",1
28534397753,28508314968,"(0.5954373478889465, 0.01666858419775963)","(53.8878059387207, 297.854248046875, 101.57300567626953)",1,3.1235809326171875,1,"(-44.63787841796875, -69.85919189453125, 522.8336791992188)",1,"(0.6194778680801392, 0.10413667559623718)","(67.18949127197266, 272.2731018066406, 92.26227569580078)",1,3.3923797607421875,1,"(9.300323486328125, -79.86243438720703, 526.0923461914062)",1
28534414623,28508331838,"(0.5972476005554199, 0.01753835752606392)","(54.88947296142578, 297.599853515625, 101.48040771484375)",1,3.1350860595703125,1,"(-44.76455307006836, -69.896484375, 522.8317260742188)",1,"(0.6228508949279785, 0.10438768565654755)","(69.05577087402344, 272.19970703125, 92.23552703857422)",1,3.3950653076171875,1,"(9.164775848388672, -79.87702178955078, 526.0721435546875)",1
28534430385,28508347600,"(0.5960558652877808, 0.019357409328222275)","(54.23009490966797, 297.06781005859375, 101.28675842285156)",1,3.1558990478515625,1,"(-44.895816802978516, -69.88398742675781, 522.3975219726562)",1,"(0.6241805553436279, 0.10896231979131699)","(69.79148864746094, 270.86181640625, 91.74858856201172)",1,3.4048919677734375,1,"(9.015499114990234, -79.83601379394531, 525.6962280273438)",1
28534447623,28508364838,"(0.5977168679237366, 0.021582065150141716)","(55.149112701416016, 296.417236328125, 101.04995727539062)",1,3.154937744140625,1,"(-44.98676300048828, -69.90320587158203, 522.3814086914062)",1,"(0.6238072514533997, 0.10849380493164062)","(69.58491516113281, 270.9988708496094, 91.79841613769531)",1,3.415313720703125,1,"(8.934983253479004, -79.84153747558594, 525.6754150390625)",1
28534464543,28508381759,"(0.5974799990653992, 0.020820660516619682)","(55.0180549621582, 296.6398620605469, 101.13104248046875)",1,3.1516876220703125,1,"(-45.11671447753906, -69.9454116821289, 522.4676513671875)",1,"(0.6220992803573608, 0.10921870172023773)","(68.63988494873047, 270.7868347167969, 91.72127532958984)",1,3.4160003662109375,1,"(8.825782775878906, -79.8823013305664, 525.7716674804688)",1
28534480305,28508397520,"(0.5993799567222595, 0.0256224162876606)","(56.069313049316406, 295.2355651855469, 100.61990356445312)",1,3.1614990234375,1,"(-45.21950912475586, -69.947509765625, 522.3644409179688)",1,"(0.6195507645606995, 0.10891804099082947)","(67.22982788085938, 270.8747253417969, 91.75333404541016)",1,3.4296722412109375,1,"(8.742473602294922, -79.88742065429688, 525.6778564453125)",1
28534497492,28508414707,"(0.5984140038490295, 0.03107108362019062)","(55.53489303588867, 293.64202880859375, 100.03990173339844)",1,3.161712646484375,1,"(-45.24531936645508, -69.93517303466797, 522.2227783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28534514463,28508431678,"(0.5988644361495972, 0.027862820774316788)","(55.78406524658203, 294.5802917480469, 100.38143157958984)",1,3.162078857421875,1,"(-45.28331756591797, -69.92652893066406, 522.117919921875)",1,"(0.626572847366333, 0.09682028740644455)","(71.1151123046875, 274.4129333496094, 93.04103088378906)",1,3.3880462646484375,1,"(8.650880813598633, -79.85914611816406, 525.4453125)",1
