device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9282212260,9217213648,"(0.4097098410129547, 0.6966984272003174)","(-48.87520980834961, 98.97148895263672, 29.185590744018555)",1,4.135162353515625,1,"(-59.62850570678711, -6.140434265136719, 765.241943359375)",1,"(0.39944183826446533, 0.6871399879455566)","(-54.556495666503906, 101.76692199707031, 30.20311737060547)",1,4.07904052734375,1,"(8.16515064239502, -9.866901397705078, 767.553466796875)",1
9282229585,9217230973,"(0.40521931648254395, 0.808707594871521)","(-51.35983657836914, 66.21308898925781, 17.262531280517578)",1,4.11260986328125,1,"(-59.60308074951172, -6.318173408508301, 764.5679931640625)",1,"(0.38536176085472107, 0.8068652153015137)","(-62.34698486328125, 66.75188446044922, 17.458641052246094)",1,4.048309326171875,1,"(8.106766700744629, -10.051132202148438, 766.8229370117188)",1
9282246280,9217247668,"(0.40977415442466736, 0.8764844536781311)","(-48.8396110534668, 46.390926361083984, 10.047889709472656)",1,4.085601806640625,1,"(-59.550228118896484, -6.370616912841797, 763.5241088867188)",1,"(0.3929768204689026, 0.8868740200996399)","(-58.13359451293945, 43.35236358642578, 8.941949844360352)",1,4.0325927734375,1,"(8.14520263671875, -10.084107398986816, 765.8624877929688)",1
9282262188,9217263576,"(0.4071962833404541, 0.8822094798088074)","(-50.26597595214844, 44.71651840209961, 9.438496589660645)",1,4.073699951171875,1,"(-59.66264724731445, -6.410013198852539, 764.1326293945312)",1,"(0.39494767785072327, 0.8841289281845093)","(-57.04311752319336, 44.155189514160156, 9.23414134979248)",1,4.018402099609375,1,"(8.117958068847656, -10.09613037109375, 766.4562377929688)",1
9282279551,9217280939,"(0.40981605648994446, 0.8811542391777039)","(-48.816429138183594, 45.02513122558594, 9.55083179473877)",1,4.0750885009765625,1,"(-59.74522018432617, -6.436037063598633, 764.3269653320312)",1,"(0.3922373056411743, 0.8793984055519104)","(-58.542747497558594, 45.538673400878906, 9.73768424987793)",1,4.014007568359375,1,"(8.078339576721191, -10.125815391540527, 766.67919921875)",1
9282296200,9217297588,"(0.4088265001773834, 0.8709970116615295)","(-49.36394500732422, 47.99577331542969, 10.63202953338623)",1,4.06781005859375,1,"(-59.89889144897461, -6.515649795532227, 764.4608154296875)",1,"(0.3953111469745636, 0.8764487504959106)","(-56.84200668334961, 46.40132141113281, 10.051694869995117)",1,4.0153350830078125,1,"(7.977661609649658, -10.18360424041748, 766.818115234375)",1
9282312108,9217313496,"(0.4096108376979828, 0.8640241026878357)","(-48.92994689941406, 50.035057067871094, 11.374248504638672)",1,4.0688629150390625,1,"(-60.07835006713867, -6.635310173034668, 764.3709106445312)",1,"(0.3958794176578522, 0.8689784407615662)","(-56.527591705322266, 48.58613204956055, 10.846888542175293)",1,4.0116729736328125,1,"(7.8408074378967285, -10.265138626098633, 766.7476196289062)",1
9282329480,9217330868,"(0.4110179841518402, 0.8745275139808655)","(-48.151424407958984, 46.96323013305664, 10.256181716918945)",1,4.063079833984375,1,"(-60.16043472290039, -6.681399822235107, 764.2376098632812)",1,"(0.39683806896209717, 0.8657997846603394)","(-55.9971809387207, 49.515785217285156, 11.185219764709473)",1,3.99798583984375,1,"(7.751089572906494, -10.320843696594238, 766.6109008789062)",1
9282346120,9217347508,"(0.411554217338562, 0.8653625845909119)","(-47.854736328125, 49.643611907958984, 11.231771469116211)",1,4.0693206787109375,1,"(-60.284210205078125, -6.787239074707031, 764.0288696289062)",1,"(0.3974035680294037, 0.8681624531745911)","(-55.68428421020508, 48.824798583984375, 10.933710098266602)",1,4.0072174072265625,1,"(7.639017105102539, -10.384318351745605, 766.410888671875)",1
9282362028,9217363416,"(0.4127427339553833, 0.8656418919563293)","(-47.197113037109375, 49.56192398071289, 11.202046394348145)",1,4.0642242431640625,1,"(-60.35067367553711, -6.825760364532471, 763.81298828125)",1,"(0.39875528216362, 0.8684141039848328)","(-54.93638610839844, 48.75118637084961, 10.90692138671875)",1,4.0058441162109375,1,"(7.585444927215576, -10.415836334228516, 766.211181640625)",1
9282379400,9217380788,"(0.4131677746772766, 0.8662154078483582)","(-46.961944580078125, 49.39421081542969, 11.140983581542969)",1,4.06744384765625,1,"(-60.34903335571289, -6.834081649780273, 763.7078857421875)",1,"(0.39730167388916016, 0.868781566619873)","(-55.740657806396484, 48.64372634887695, 10.867847442626953)",1,4.01263427734375,1,"(7.5890350341796875, -10.420517921447754, 766.0946655273438)",1
9282396040,9217397428,"(0.4077216684818268, 0.8524793386459351)","(-49.975276947021484, 53.41149139404297, 12.603151321411133)",1,4.0660247802734375,1,"(-60.331825256347656, -6.879066467285156, 763.6729125976562)",1,"(0.39724722504615784, 0.8689725995063782)","(-55.770774841308594, 48.58783721923828, 10.8474760055542)",1,4.010162353515625,1,"(7.616367340087891, -10.434307098388672, 766.0681762695312)",1
9282411948,9217413336,"(0.4097363352775574, 0.8542934060096741)","(-48.86054229736328, 52.88095474243164, 12.4100341796875)",1,4.066162109375,1,"(-60.33575439453125, -6.889027118682861, 763.856201171875)",1,"(0.39664146304130554, 0.8685562610626221)","(-56.10593032836914, 48.7095947265625, 10.891798973083496)",1,4.0028533935546875,1,"(7.646803379058838, -10.447237968444824, 766.2449951171875)",1
9282429320,9217430709,"(0.40885159373283386, 0.8530045747756958)","(-49.35009002685547, 53.257877349853516, 12.547198295593262)",1,4.0614013671875,1,"(-60.35261917114258, -6.8943257331848145, 764.0662231445312)",1,"(0.39432206749916077, 0.8674965500831604)","(-57.38927459716797, 49.01954650878906, 11.004599571228027)",1,4.007415771484375,1,"(7.65451192855835, -10.456995010375977, 766.4782104492188)",1
9282445960,9217447349,"(0.4050407409667969, 0.8556371331214905)","(-51.45865249633789, 52.48794937133789, 12.267004013061523)",1,4.0680389404296875,1,"(-60.42306900024414, -6.912545680999756, 764.5369262695312)",1,"(0.389534056186676, 0.8699418902397156)","(-60.038475036621094, 48.304344177246094, 10.744302749633789)",1,4.017425537109375,1,"(7.636770725250244, -10.483481407165527, 766.9473876953125)",1
9282461868,9217463257,"(0.4067862629890442, 0.8625928163528442)","(-50.49283981323242, 50.45367431640625, 11.526603698730469)",1,4.0767059326171875,1,"(-60.55839920043945, -6.956080913543701, 764.9971923828125)",1,"(0.3925282955169678, 0.8672547936439514)","(-58.38179016113281, 49.090213775634766, 11.030342102050781)",1,4.0154266357421875,1,"(7.549671173095703, -10.53612995147705, 767.4037475585938)",1
9282479240,9217480629,"(0.40766441822052, 0.8678579926490784)","(-50.00694274902344, 48.913822174072266, 10.9661283493042)",1,4.0733642578125,1,"(-60.59532928466797, -6.966646671295166, 764.84619140625)",1,"(0.395474910736084, 0.8640888929367065)","(-56.75141143798828, 50.01614761352539, 11.367323875427246)",1,4.0065460205078125,1,"(7.48185396194458, -10.565641403198242, 767.2467651367188)",1
9282495880,9217497269,"(0.4088401198387146, 0.8708673119544983)","(-49.356422424316406, 48.03369903564453, 10.645819664001465)",1,4.070098876953125,1,"(-60.6475830078125, -6.984949111938477, 764.3314819335938)",1,"(0.39578497409820557, 0.8750124573707581)","(-56.57984161376953, 46.82140350341797, 10.204544067382812)",1,3.999847412109375,1,"(7.403383255004883, -10.577895164489746, 766.7437133789062)",1
9282511788,9217513177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39480412006378174, 0.873256504535675)","(-57.122554779052734, 47.33495330810547, 10.391478538513184)",1,4.0073699951171875,1,"(7.367227077484131, -10.606396675109863, 766.4507446289062)",1
9282529160,9217530549,"(0.40710151195526123, 0.875277042388916)","(-50.31840896606445, 46.74404525756836, 10.17640495300293)",1,4.1484832763671875,1,"(-60.7186393737793, -7.060872554779053, 763.9761352539062)",1,"(0.3948334753513336, 0.8704201579093933)","(-57.10631561279297, 48.16446304321289, 10.693381309509277)",1,4.005462646484375,1,"(7.3354878425598145, -10.637859344482422, 766.419921875)",1
9282545800,9217547189,"(0.3551108241081238, 0.8972110152244568)","(-79.08486938476562, 40.32917785644531, 7.841593265533447)",1,4.06512451171875,1,"(-60.9305534362793, -7.119200229644775, 763.7471313476562)",1,"(0.33702871203422546, 0.8912294507026672)","(-89.08971405029297, 42.078529357910156, 8.47832202911377)",1,4.028717041015625,1,"(7.039132595062256, -10.706048965454102, 766.2395629882812)",1
9282561708,9217563097,"(0.2878219485282898, 0.9215257167816162)","(-116.31580352783203, 33.21807861328125, 5.2533488273620605)",1,4.0436553955078125,1,"(-61.30571746826172, -7.172081470489502, 765.215087890625)",1,"(0.2758256494998932, 0.9116230607032776)","(-122.953369140625, 36.11418914794922, 6.307457447052002)",1,4.0262603759765625,1,"(6.796974182128906, -10.731590270996094, 767.6342163085938)",1
9282579080,9217580469,"(0.28209981322288513, 0.9174792766571045)","(-119.48184967041016, 34.40151596069336, 5.684040069580078)",1,4.045379638671875,1,"(-61.27346420288086, -7.164135932922363, 764.8883666992188)",1,"(0.26431021094322205, 0.916938304901123)","(-129.3248748779297, 34.559722900390625, 5.741662502288818)",1,4.0233917236328125,1,"(6.816833972930908, -10.716633796691895, 767.2818603515625)",1
