device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8300578048,8235575188,"(0.509651243686676, 0.3484683632850647)","(6.4223551750183105, 200.81546020507812, 66.2537841796875)",1,3.5754241943359375,1,"(-24.793428421020508, 10.41883373260498, 653.05322265625)",1,"(0.4854419529438019, 0.28570422530174255)","(-6.97262716293335, 219.1715545654297, 72.93486785888672)",1,3.31951904296875,1,"(45.964420318603516, 15.233695983886719, 651.9988403320312)",1
8300594827,8235591967,"(0.5102308392524719, 0.3495524227619171)","(6.743067741394043, 200.4984130859375, 66.1384048461914)",1,3.595733642578125,1,"(-24.799108505249023, 10.417340278625488, 653.1714477539062)",1,"(0.4858269691467285, 0.283250629901886)","(-6.759593486785889, 219.8891143798828, 73.19608306884766)",1,3.3249969482421875,1,"(45.97219467163086, 15.224746704101562, 652.1038818359375)",1
8300611167,8235608307,"(0.5103782415390015, 0.3498231768608093)","(6.824640274047852, 200.41921997070312, 66.10957336425781)",1,3.606414794921875,1,"(-24.804519653320312, 10.412117004394531, 653.2214965820312)",1,"(0.486367404460907, 0.2894043028354645)","(-6.460582256317139, 218.08941650390625, 72.54105377197266)",1,3.3412628173828125,1,"(45.96861267089844, 15.21915340423584, 652.1622924804688)",1
8300627867,8235625007,"(0.4998876750469208, 0.39490988850593567)","(1.020206332206726, 187.2330780029297, 61.31023406982422)",1,3.62249755859375,1,"(-24.847986221313477, 10.297710418701172, 653.280517578125)",1,"(0.47418084740638733, 0.34273067116737366)","(-13.203411102294922, 202.49351501464844, 66.86459350585938)",1,3.3489990234375,1,"(45.82027816772461, 15.09858512878418, 652.24072265625)",1
8300644747,8235641887,"(0.4684489667415619, 0.49691715836524963)","(-16.374855041503906, 157.3998565673828, 50.45177459716797)",1,3.6533355712890625,1,"(-25.010154724121094, 10.063633918762207, 653.7333374023438)",1,"(0.44203412532806396, 0.4396320879459381)","(-30.990171432495117, 174.15354919433594, 56.54967498779297)",1,3.359527587890625,1,"(45.59107971191406, 14.925309181213379, 652.6834106445312)",1
8300661133,8235658273,"(0.462491899728775, 0.5106493234634399)","(-19.670888900756836, 153.38372802734375, 48.99005126953125)",1,3.642974853515625,1,"(-25.079524993896484, 10.009111404418945, 653.3673095703125)",1,"(0.4390422999858856, 0.46197405457496643)","(-32.64554977416992, 167.61936950683594, 54.17141342163086)",1,3.3808746337890625,1,"(45.52092742919922, 14.895663261413574, 652.3770141601562)",1
8300677783,8235674923,"(0.47086313366889954, 0.5108538269996643)","(-15.039079666137695, 153.3238983154297, 48.968292236328125)",1,3.6651763916015625,1,"(-25.17768096923828, 9.982768058776855, 653.1572265625)",1,"(0.44113245606422424, 0.46308547258377075)","(-31.48906898498535, 167.2943115234375, 54.053062438964844)",1,3.38970947265625,1,"(45.48119354248047, 14.884683609008789, 652.1780395507812)",1
8300694662,8235691802,"(0.46608904004096985, 0.5167883038520813)","(-17.680599212646484, 151.58828735351562, 48.336585998535156)",1,3.6740570068359375,1,"(-25.245784759521484, 9.973604202270508, 653.5606079101562)",1,"(0.44196030497550964, 0.46118664741516113)","(-31.031023025512695, 167.8496551513672, 54.25521469116211)",1,3.4068603515625,1,"(45.4575080871582, 14.89346981048584, 652.5621948242188)",1
8300711099,8235708239,"(0.4637608230113983, 0.5194444060325623)","(-18.96879768371582, 150.8114776611328, 48.05386734008789)",1,3.699249267578125,1,"(-25.274869918823242, 9.95783805847168, 653.677978515625)",1,"(0.44013944268226624, 0.4612289369106293)","(-32.038516998291016, 167.83731079101562, 54.25070571899414)",1,3.4181976318359375,1,"(45.44893264770508, 14.895157814025879, 652.6736450195312)",1
8300727699,8235724839,"(0.463047593832016, 0.5193244218826294)","(-19.363431930541992, 150.84661865234375, 48.066627502441406)",1,3.6970062255859375,1,"(-25.322555541992188, 9.960939407348633, 653.8535766601562)",1,"(0.4390517473220825, 0.462789386510849)","(-32.64034652709961, 167.38088989257812, 54.08464431762695)",1,3.4061279296875,1,"(45.442325592041016, 14.914179801940918, 652.8703002929688)",1
8300744582,8235741722,"(0.4638999402523041, 0.5139420628547668)","(-18.891834259033203, 152.4207305908203, 48.63955307006836)",1,3.6909027099609375,1,"(-25.365324020385742, 9.987747192382812, 654.1508178710938)",1,"(0.43992990255355835, 0.45807740092277527)","(-32.154449462890625, 168.75901794433594, 54.5861930847168)",1,3.3938140869140625,1,"(45.463741302490234, 14.9421968460083, 653.1641235351562)",1
8300760969,8235758109,"(0.46461132168769836, 0.5161421895027161)","(-18.498218536376953, 151.77723693847656, 48.40535354614258)",1,3.6875152587890625,1,"(-25.38694953918457, 10.011481285095215, 654.3773193359375)",1,"(0.4399870038032532, 0.4570789933204651)","(-32.12284851074219, 169.0509796142578, 54.69248962402344)",1,3.4073333740234375,1,"(45.48133087158203, 14.95953369140625, 653.3851318359375)",1
8300777711,8235774852,"(0.46463170647621155, 0.5086760520935059)","(-18.486936569213867, 153.9608154296875, 49.20008087158203)",1,3.665191650390625,1,"(-25.4114933013916, 10.029337882995605, 654.6635131835938)",1,"(0.43944963812828064, 0.4572807550430298)","(-32.42018508911133, 168.99200439453125, 54.670989990234375)",1,3.3900299072265625,1,"(45.509727478027344, 14.975974082946777, 653.692138671875)",1
8300794502,8235791643,"(0.4671569764614105, 0.51051265001297)","(-17.08968734741211, 153.4237060546875, 49.0046272277832)",1,3.6540374755859375,1,"(-25.447296142578125, 10.030695915222168, 655.11328125)",1,"(0.4394705891609192, 0.45571908354759216)","(-32.408607482910156, 169.44874572753906, 54.837242126464844)",1,3.371856689453125,1,"(45.54573440551758, 14.977663040161133, 654.1083374023438)",1
8300810935,8235808076,"(0.4694466292858124, 0.5144348740577698)","(-15.822806358337402, 152.276611328125, 48.587127685546875)",1,3.6558380126953125,1,"(-25.464014053344727, 10.006973266601562, 655.3348999023438)",1,"(0.4383125603199005, 0.45693033933639526)","(-33.049312591552734, 169.09445190429688, 54.708309173583984)",1,3.3458404541015625,1,"(45.56333541870117, 14.963123321533203, 654.3338012695312)",1
8300827625,8235824766,"(0.4637717008590698, 0.5659924745559692)","(-18.962772369384766, 137.19796752929688, 43.09889602661133)",1,3.6385498046875,1,"(-25.456523895263672, 9.87077808380127, 655.608154296875)",1,"(0.4299185872077942, 0.5185813307762146)","(-37.6937141418457, 151.06387329101562, 48.14573287963867)",1,3.3302154541015625,1,"(45.50244903564453, 14.80198860168457, 654.6354370117188)",1
8300844422,8235841563,"(0.45487305521965027, 0.6279423236846924)","(-23.886377334594727, 119.08000946044922, 36.50450897216797)",1,3.623016357421875,1,"(-25.486658096313477, 9.74466323852539, 655.76806640625)",1,"(0.4276500344276428, 0.5672541856765747)","(-38.948909759521484, 136.8289337158203, 42.96463394165039)",1,3.29791259765625,1,"(45.43833923339844, 14.680882453918457, 654.780517578125)",1
8300860804,8235857945,"(0.4516738951206207, 0.6286987662315369)","(-25.656494140625, 118.85877990722656, 36.42401885986328)",1,3.598114013671875,1,"(-25.508867263793945, 9.718587875366211, 655.4910278320312)",1,"(0.4247375428676605, 0.5585778951644897)","(-40.56040573120117, 139.36643981933594, 43.88819122314453)",1,3.286773681640625,1,"(45.42771911621094, 14.644780158996582, 654.5056762695312)",1
8300877541,8235874682,"(0.45356446504592896, 0.6330526471138)","(-24.610437393188477, 117.58543395996094, 35.960514068603516)",1,3.5951995849609375,1,"(-25.50663185119629, 9.695086479187012, 654.9395141601562)",1,"(0.424500435590744, 0.5639231204986572)","(-40.69157409667969, 137.80319213867188, 43.319190979003906)",1,3.2680206298828125,1,"(45.383785247802734, 14.623101234436035, 653.9308471679688)",1
8300894342,8235891483,"(0.45262330770492554, 0.6299866437911987)","(-25.131189346313477, 118.48212432861328, 36.28691864013672)",1,3.5692901611328125,1,"(-25.502649307250977, 9.664843559265137, 654.5134887695312)",1,"(0.42674535512924194, 0.5599715113639832)","(-39.44945526123047, 138.95887756347656, 43.73982238769531)",1,3.2401275634765625,1,"(45.35591506958008, 14.610762596130371, 653.5278930664062)",1
8300910770,8235907911,"(0.45227140188217163, 0.6280964612960815)","(-25.325895309448242, 119.03490447998047, 36.48811340332031)",1,3.5489959716796875,1,"(-25.494670867919922, 9.647764205932617, 654.2092895507812)",1,"(0.4245406687259674, 0.5591609477996826)","(-40.66929626464844, 139.19590759277344, 43.826107025146484)",1,3.2251739501953125,1,"(45.3371696472168, 14.597857475280762, 653.2261962890625)",1
8300927456,8235924597,"(0.4527615010738373, 0.6237295866012573)","(-25.054704666137695, 120.31204986572266, 36.952980041503906)",1,3.5451812744140625,1,"(-25.48601531982422, 9.616132736206055, 653.7401123046875)",1,"(0.42459768056869507, 0.5653533339500427)","(-40.637779235839844, 137.3848876953125, 43.16693878173828)",1,3.2254180908203125,1,"(45.30109405517578, 14.584778785705566, 652.7294921875)",1
8300944262,8235941403,"(0.45355403423309326, 0.6280680894851685)","(-24.616188049316406, 119.04318237304688, 36.49116134643555)",1,3.5421600341796875,1,"(-25.48033332824707, 9.617465019226074, 653.3875122070312)",1,"(0.4243656098842621, 0.5659737586975098)","(-40.76616668701172, 137.2034149169922, 43.10093688964844)",1,3.22503662109375,1,"(45.27899169921875, 14.584981918334961, 652.4027709960938)",1
8300960736,8235957877,"(0.4507130980491638, 0.6384974718093872)","(-26.18809700012207, 115.99300384521484, 35.38097381591797)",1,3.554656982421875,1,"(-25.474218368530273, 9.619004249572754, 653.170166015625)",1,"(0.4229302704334259, 0.5643338561058044)","(-41.56034851074219, 137.68301391601562, 43.275489807128906)",1,3.2177886962890625,1,"(45.263790130615234, 14.589757919311523, 652.1859741210938)",1
8300977372,8235974513,"(0.45239222049713135, 0.6406237483024597)","(-25.259035110473633, 115.37114715576172, 35.154640197753906)",1,3.558013916015625,1,"(-25.454294204711914, 9.619950294494629, 652.8230590820312)",1,"(0.42429688572883606, 0.5640542507171631)","(-40.80419921875, 137.76480102539062, 43.30525207519531)",1,3.2133941650390625,1,"(45.253196716308594, 14.583940505981445, 651.8131713867188)",1
8300994182,8235991323,"(0.4524180293083191, 0.6343590021133423)","(-25.2447452545166, 117.20333862304688, 35.821475982666016)",1,3.535003662109375,1,"(-25.411466598510742, 9.629256248474121, 652.3840942382812)",1,"(0.42497754096984863, 0.5613672733306885)","(-40.4276123046875, 138.5506591796875, 43.59123229980469)",1,3.2022705078125,1,"(45.258419036865234, 14.564169883728027, 651.3973388671875)",1
8301010606,8236007747,"(0.452971488237381, 0.6307950615882874)","(-24.93853187561035, 118.24564361572266, 36.20084762573242)",1,3.51434326171875,1,"(-25.375354766845703, 9.647832870483398, 652.1890869140625)",1,"(0.42544326186180115, 0.5611541867256165)","(-40.16990661621094, 138.6129608154297, 43.61393356323242)",1,3.1863861083984375,1,"(45.27046585083008, 14.564992904663086, 651.198974609375)",1
8301027288,8236024429,"(0.4566038250923157, 0.6364151835441589)","(-22.928789138793945, 116.6020278930664, 35.602577209472656)",1,3.5230712890625,1,"(-25.329429626464844, 9.692296028137207, 652.0216674804688)",1,"(0.4260171055793762, 0.5720329284667969)","(-39.85239028930664, 135.4313507080078, 42.45590591430664)",1,3.1954498291015625,1,"(45.31149673461914, 14.590879440307617, 651.021484375)",1
8301044102,8236041243,"(0.4440344274044037, 0.6425849199295044)","(-29.883403778076172, 114.79761505126953, 34.94584655761719)",1,3.5201568603515625,1,"(-25.338815689086914, 9.708380699157715, 651.9039916992188)",1,"(0.4117608070373535, 0.57639479637146)","(-47.74041748046875, 134.15570068359375, 41.99158477783203)",1,3.2221221923828125,1,"(45.27800750732422, 14.61274528503418, 650.91650390625)",1
8301060572,8236057714,"(0.4341125190258026, 0.6447688937187195)","(-35.37318801879883, 114.15885925292969, 34.713356018066406)",1,3.517181396484375,1,"(-25.356430053710938, 9.717652320861816, 651.9166870117188)",1,"(0.39942696690559387, 0.5831416845321655)","(-54.56473922729492, 132.1824951171875, 41.273406982421875)",1,3.22686767578125,1,"(45.25634002685547, 14.639652252197266, 650.9464111328125)",1
8301077202,8236074344,"(0.4322790503501892, 0.6418848633766174)","(-36.387664794921875, 115.0023193359375, 35.02035140991211)",1,3.507049560546875,1,"(-25.334714889526367, 9.731645584106445, 652.226318359375)",1,"(0.4024955630302429, 0.5797717571258545)","(-52.86688232421875, 133.16802978515625, 41.6321907043457)",1,3.22021484375,1,"(45.314456939697266, 14.659517288208008, 651.2303466796875)",1
8301094022,8236091164,"(0.4281655251979828, 0.6395581960678101)","(-38.66365432739258, 115.68276977539062, 35.268028259277344)",1,3.505096435546875,1,"(-25.302425384521484, 9.738021850585938, 652.0629272460938)",1,"(0.4012598395347595, 0.5851001739501953)","(-53.55059051513672, 131.60971069335938, 41.06496810913086)",1,3.2329254150390625,1,"(45.33422088623047, 14.658632278442383, 651.0752563476562)",1
8301110442,8236107584,"(0.42947107553482056, 0.6429382562637329)","(-37.941314697265625, 114.69427490234375, 34.90824508666992)",1,3.50701904296875,1,"(-25.30036163330078, 9.739039421081543, 652.0769653320312)",1,"(0.4042110741138458, 0.5866870880126953)","(-51.91768264770508, 131.1455841064453, 40.89604187011719)",1,3.2317352294921875,1,"(45.34367752075195, 14.661675453186035, 651.0843505859375)",1
8301127118,8236124260,"(0.430399626493454, 0.6431137919425964)","(-37.427555084228516, 114.64291381835938, 34.88956069946289)",1,3.512115478515625,1,"(-25.312219619750977, 9.735128402709961, 652.2775268554688)",1,"(0.4037972390651703, 0.5808070302009583)","(-52.14665985107422, 132.86529541015625, 41.52193069458008)",1,3.215576171875,1,"(45.366024017333984, 14.649408340454102, 651.283935546875)",1
8301143942,8236141084,"(0.43009546399116516, 0.640079140663147)","(-37.595848083496094, 115.53041076660156, 35.21263885498047)",1,3.4970245361328125,1,"(-25.323280334472656, 9.708178520202637, 652.3845825195312)",1,"(0.4037889838218689, 0.5803017020225525)","(-52.15123748779297, 133.01304626464844, 41.57575607299805)",1,3.2178802490234375,1,"(45.37803649902344, 14.621545791625977, 651.3812866210938)",1
8301160408,8236157550,"(0.4287453889846802, 0.6415045261383057)","(-38.342864990234375, 115.11356353759766, 35.06092834472656)",1,3.5010223388671875,1,"(-25.316848754882812, 9.68921947479248, 652.337158203125)",1,"(0.40571388602256775, 0.5766642689704895)","(-51.0861701965332, 134.0768585205078, 41.96296310424805)",1,3.2335357666015625,1,"(45.385154724121094, 14.592530250549316, 651.329833984375)",1
8301177033,8236174175,"(0.4284287095069885, 0.6407741904258728)","(-38.5180778503418, 115.3271713256836, 35.138572692871094)",1,3.5096588134765625,1,"(-25.29548454284668, 9.657313346862793, 652.2113037109375)",1,"(0.40483561158180237, 0.5686973333358765)","(-51.5721435546875, 136.40689086914062, 42.81103515625)",1,3.217071533203125,1,"(45.40214157104492, 14.561969757080078, 651.1968994140625)",1
8301193862,8236191004,"(0.4285795986652374, 0.6423109769821167)","(-38.43458938598633, 114.87773132324219, 34.975032806396484)",1,3.500244140625,1,"(-25.260499954223633, 9.644896507263184, 652.0675659179688)",1,"(0.40107110142707825, 0.567424476146698)","(-53.655033111572266, 136.77914428710938, 42.9465217590332)",1,3.222259521484375,1,"(45.43287658691406, 14.54110050201416, 651.0613403320312)",1
8301210276,8236207418,"(0.4274275302886963, 0.6382688283920288)","(-39.07204055786133, 116.05989074707031, 35.40526580810547)",1,3.5033721923828125,1,"(-25.23935317993164, 9.6658353805542, 652.0665893554688)",1,"(0.4013703167438507, 0.5717276930809021)","(-53.489498138427734, 135.52059936523438, 42.48845672607422)",1,3.2368621826171875,1,"(45.45104217529297, 14.563645362854004, 651.0554809570312)",1
8301226949,8236224091,"(0.4262136220932007, 0.6093798875808716)","(-39.74367141723633, 124.50880432128906, 38.48043441772461)",1,3.49700927734375,1,"(-25.192222595214844, 9.724336624145508, 652.145263671875)",1,"(0.39942559599876404, 0.5416961312294006)","(-54.565467834472656, 144.30368041992188, 45.68519973754883)",1,3.200958251953125,1,"(45.463504791259766, 14.618337631225586, 651.1376953125)",1
8301243782,8236240924,"(0.4305325746536255, 0.6135021448135376)","(-37.35398864746094, 123.30316162109375, 38.04164123535156)",1,3.4930572509765625,1,"(-25.190824508666992, 9.73573112487793, 652.4078979492188)",1,"(0.3985643982887268, 0.5487031936645508)","(-55.041969299316406, 142.25439453125, 44.939327239990234)",1,3.203277587890625,1,"(45.51841354370117, 14.631646156311035, 651.3867797851562)",1
8301260242,8236257384,"(0.43032562732696533, 0.6102137565612793)","(-37.468505859375, 124.26490783691406, 38.39167785644531)",1,3.498291015625,1,"(-25.195560455322266, 9.736922264099121, 652.5966796875)",1,"(0.40029436349868774, 0.5460535287857056)","(-54.08479309082031, 143.02932739257812, 45.22135925292969)",1,3.2114105224609375,1,"(45.54977035522461, 14.62955379486084, 651.5726318359375)",1
8301276865,8236274007,"(0.43040451407432556, 0.6075893640518188)","(-37.42485046386719, 125.03245544433594, 38.671043395996094)",1,3.4883575439453125,1,"(-25.210432052612305, 9.745795249938965, 652.874267578125)",1,"(0.39990630745887756, 0.5449814200401306)","(-54.299476623535156, 143.3428497314453, 45.33550262451172)",1,3.20635986328125,1,"(45.571861267089844, 14.631281852722168, 651.8743896484375)",1
8301293702,8236290844,"(0.42752012610435486, 0.607600748538971)","(-39.020774841308594, 125.02912902832031, 38.669837951660156)",1,3.4887542724609375,1,"(-25.24063491821289, 9.74167251586914, 653.1915893554688)",1,"(0.39989376068115234, 0.5403376221656799)","(-54.30644607543945, 144.70103454589844, 45.82978820800781)",1,3.1942291259765625,1,"(45.57815170288086, 14.622312545776367, 652.1724853515625)",1
8301310112,8236307254,"(0.4237239360809326, 0.6082139611244202)","(-41.12120819091797, 124.84980010986328, 38.60454177856445)",1,3.4896240234375,1,"(-25.2681827545166, 9.735825538635254, 653.398681640625)",1,"(0.39891549944877625, 0.5403463244438171)","(-54.847740173339844, 144.69850158691406, 45.8288459777832)",1,3.197906494140625,1,"(45.577171325683594, 14.611337661743164, 652.3800048828125)",1
8301326779,8236323922,"(0.42503228783607483, 0.617964506149292)","(-40.397300720214844, 121.99813079833984, 37.56660079956055)",1,3.481414794921875,1,"(-25.280075073242188, 9.70251178741455, 653.6447143554688)",1,"(0.40255555510520935, 0.5489544868469238)","(-52.83367156982422, 142.180908203125, 44.91261672973633)",1,3.1935882568359375,1,"(45.590675354003906, 14.576760292053223, 652.62939453125)",1
8301343622,8236340765,"(0.46209266781806946, 0.6647160053253174)","(-19.891756057739258, 108.32508087158203, 32.59003448486328)",1,3.471771240234375,1,"(-25.106895446777344, 9.58268928527832, 653.82568359375)",1,"(0.43709123134613037, 0.5970620512962341)","(-33.72509002685547, 128.1112823486328, 39.79166030883789)",1,3.1945648193359375,1,"(45.68305969238281, 14.49382209777832, 652.7799072265625)",1
8301360078,8236357221,"(0.46928706765174866, 0.6697225570678711)","(-15.911124229431152, 106.86085510253906, 32.0571403503418)",1,3.480560302734375,1,"(-25.10528564453125, 9.561614990234375, 654.3961181640625)",1,"(0.4427165985107422, 0.6083887219429016)","(-30.612552642822266, 124.79866027832031, 38.58595657348633)",1,3.198974609375,1,"(45.77071762084961, 14.495362281799316, 653.3582763671875)",1
8301376695,8236373838,"(0.47051674127578735, 0.6672959327697754)","(-15.230761528015137, 107.57058715820312, 32.31542205810547)",1,3.45294189453125,1,"(-25.16274642944336, 9.562637329101562, 654.4473266601562)",1,"(0.44304364919662476, 0.5994669795036316)","(-30.43159294128418, 127.40792083740234, 39.535640716552734)",1,3.1699371337890625,1,"(45.770870208740234, 14.5180025100708, 653.3868408203125)",1
8301393542,8236390685,"(0.47219687700271606, 0.6685960292816162)","(-14.301152229309082, 107.19032287597656, 32.177032470703125)",1,3.4525909423828125,1,"(-25.154104232788086, 9.565505981445312, 654.0160522460938)",1,"(0.44170254468917847, 0.6071851849555969)","(-31.173643112182617, 125.15068054199219, 38.714115142822266)",1,3.17755126953125,1,"(45.756629943847656, 14.529346466064453, 652.9999389648438)",1
8301409947,8236407090,"(0.47251075506210327, 0.6692747473716736)","(-14.127445220947266, 106.99183654785156, 32.10483169555664)",1,3.4563446044921875,1,"(-25.16533851623535, 9.571247100830078, 653.9698486328125)",1,"(0.4405477046966553, 0.6091073751449585)","(-31.812599182128906, 124.58849334716797, 38.50951385498047)",1,3.1905670166015625,1,"(45.76118087768555, 14.530129432678223, 652.9398803710938)",1
8301426610,8236423753,"(0.4713754653930664, 0.6683937907218933)","(-14.755633354187012, 107.24949645996094, 32.198577880859375)",1,3.459991455078125,1,"(-25.17734718322754, 9.575179100036621, 653.8482055664062)",1,"(0.4411776661872864, 0.6074771881103516)","(-31.464059829711914, 125.06525421142578, 38.68299102783203)",1,3.1807708740234375,1,"(45.763431549072266, 14.52519416809082, 652.8081665039062)",1
8301443462,8236440605,"(0.47386693954467773, 0.6663476228713989)","(-13.37707805633545, 107.84788513183594, 32.41641616821289)",1,3.440155029296875,1,"(-25.195693969726562, 9.589333534240723, 653.61669921875)",1,"(0.4417734146118164, 0.608373761177063)","(-31.134441375732422, 124.80303955078125, 38.58755874633789)",1,3.172088623046875,1,"(45.74909973144531, 14.531168937683105, 652.5999145507812)",1
8301459913,8236457056,"(0.47321105003356934, 0.6683316230773926)","(-13.739991188049316, 107.26766204833984, 32.205223083496094)",1,3.4472503662109375,1,"(-25.202173233032227, 9.599005699157715, 653.486572265625)",1,"(0.4415644109249115, 0.6018146872520447)","(-31.250078201293945, 126.72134399414062, 39.2857666015625)",1,3.1656646728515625,1,"(45.72841262817383, 14.532546043395996, 652.4581298828125)",1
8301476622,8236473765,"(0.47119051218032837, 0.6660213470458984)","(-14.857946395874023, 107.943359375, 32.45113754272461)",1,3.4493255615234375,1,"(-25.213855743408203, 9.598616600036621, 653.3099975585938)",1,"(0.44472044706344604, 0.5994953513145447)","(-29.503835678100586, 127.39965057373047, 39.53265380859375)",1,3.1672210693359375,1,"(45.69363784790039, 14.53524112701416, 652.2772827148438)",1
8301493382,8236490525,"(0.472703754901886, 0.664384126663208)","(-14.020666122436523, 108.422119140625, 32.62541198730469)",1,3.428497314453125,1,"(-25.22256088256836, 9.584403038024902, 653.1759033203125)",1,"(0.44629403948783875, 0.5995015501976013)","(-28.633155822753906, 127.3978500366211, 39.531978607177734)",1,3.166351318359375,1,"(45.68244552612305, 14.532594680786133, 652.1595458984375)",1
8301509783,8236506926,"(0.48621314764022827, 0.6320890784263611)","(-6.545928478240967, 117.86723327636719, 36.06313705444336)",1,3.42999267578125,1,"(-25.104726791381836, 9.666558265686035, 652.9297485351562)",1,"(0.46848151087760925, 0.5655341148376465)","(-16.356815338134766, 137.3319854736328, 43.147743225097656)",1,3.1816253662109375,1,"(45.73051071166992, 14.608159065246582, 651.8870849609375)",1
8301526538,8236523681,"(0.5330347418785095, 0.5542317032814026)","(19.360496520996094, 140.6375274658203, 44.350826263427734)",1,3.4656524658203125,1,"(-24.77695655822754, 9.88543701171875, 653.3265380859375)",1,"(0.520628035068512, 0.4682348370552063)","(12.495872497558594, 165.78836059570312, 53.50497817993164)",1,3.156982421875,1,"(45.93689727783203, 14.793463706970215, 652.3394775390625)",1
