device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12707808715,12681693562,"(0.3190561532974243, 0.3345654010772705)","(-99.03392791748047, 204.88150024414062, 67.73374938964844)",1,3.86688232421875,1,"(-40.57188415527344, -7.211418151855469, 616.9915161132812)",1,"(0.2886340618133545, 0.3569115400314331)","(-115.866455078125, 198.3461456298828, 65.35504913330078)",1,4.232208251953125,1,"(25.24295997619629, -9.86327838897705, 617.8541259765625)",1
12707825355,12681710202,"(0.31923168897628784, 0.3341105282306671)","(-98.9367904663086, 205.0145721435547, 67.78215026855469)",1,3.852325439453125,1,"(-40.56553268432617, -7.224418640136719, 616.787353515625)",1,"(0.2903903126716614, 0.3548707962036133)","(-114.89471435546875, 198.94296264648438, 65.57229614257812)",1,4.225189208984375,1,"(25.22105598449707, -9.873937606811523, 617.6381225585938)",1
12707842350,12681727197,"(0.3196859359741211, 0.3351796269416809)","(-98.68547058105469, 204.701904296875, 67.66836547851562)",1,3.8404541015625,1,"(-40.53684997558594, -7.215297222137451, 616.5484008789062)",1,"(0.2917279899120331, 0.35469120740890503)","(-114.15457916259766, 198.99549865722656, 65.59139251708984)",1,4.21881103515625,1,"(25.221725463867188, -9.86386489868164, 617.4205932617188)",1
12707858681,12681743528,"(0.32026010751724243, 0.33338701725006104)","(-98.36775207519531, 205.22616577148438, 67.85917663574219)",1,3.8341217041015625,1,"(-40.51399612426758, -7.2109246253967285, 616.4497680664062)",1,"(0.2913040518760681, 0.3562544882297516)","(-114.38915252685547, 198.53831481933594, 65.42498016357422)",1,4.2091064453125,1,"(25.23091697692871, -9.859430313110352, 617.3077392578125)",1
12707875271,12681760118,"(0.32053858041763306, 0.33179646730422974)","(-98.21369171142578, 205.69134521484375, 68.02845001220703)",1,3.8301544189453125,1,"(-40.48348617553711, -7.202714443206787, 616.3178100585938)",1,"(0.2906423807144165, 0.3566734492778778)","(-114.7552490234375, 198.41578674316406, 65.38040924072266)",1,4.19818115234375,1,"(25.250560760498047, -9.845535278320312, 617.1768798828125)",1
12707892270,12681777117,"(0.36059314012527466, 0.2991354167461395)","(-76.05152130126953, 215.24342346191406, 71.50518035888672)",1,3.8515625,1,"(-40.2277717590332, -7.065240859985352, 616.766357421875)",1,"(0.33458250761032104, 0.3339706361293793)","(-90.44318389892578, 205.05548095703125, 67.79705810546875)",1,4.2245635986328125,1,"(25.48125457763672, -9.73238754272461, 617.563720703125)",1
12707908551,12681793398,"(0.39206600189208984, 0.248291015625)","(-58.63753128051758, 230.11346435546875, 76.91743469238281)",1,3.845062255859375,1,"(-39.976322174072266, -6.913862705230713, 616.7717895507812)",1,"(0.3791801333427429, 0.2742116451263428)","(-65.767333984375, 222.53273010253906, 74.15824127197266)",1,4.206146240234375,1,"(25.65445899963379, -9.578645706176758, 617.5494995117188)",1
12707925186,12681810033,"(0.4243941009044647, 0.20146946609020233)","(-40.75040817260742, 243.8070068359375, 81.90144348144531)",1,3.82861328125,1,"(-39.70754623413086, -6.714996337890625, 616.1511840820312)",1,"(0.40311819314956665, 0.21007265150547028)","(-52.52237319946289, 241.29092407226562, 80.98562622070312)",1,4.161651611328125,1,"(25.74542236328125, -9.408418655395508, 616.9876708984375)",1
12707942185,12681827032,"(0.4243321418762207, 0.19481538236141205)","(-40.784690856933594, 245.75308227539062, 82.60979461669922)",1,3.8323822021484375,1,"(-39.801971435546875, -6.6989288330078125, 616.9170532226562)",1,"(0.3995680510997772, 0.2015681117773056)","(-54.4866943359375, 243.77816772460938, 81.89095306396484)",1,4.1656341552734375,1,"(25.7962589263916, -9.40786361694336, 617.6920166015625)",1
12707958517,12681843364,"(0.42329180240631104, 0.1963140219449997)","(-41.36032485961914, 245.31480407714844, 82.45021057128906)",1,3.825408935546875,1,"(-39.811676025390625, -6.676538944244385, 616.6852416992188)",1,"(0.4006524384021759, 0.2009417712688446)","(-53.88669204711914, 243.96133422851562, 81.95762634277344)",1,4.15618896484375,1,"(25.79355239868164, -9.398561477661133, 617.4631958007812)",1
12707975102,12681859949,"(0.42101600766181946, 0.1967090368270874)","(-42.619510650634766, 245.1992645263672, 82.40817260742188)",1,3.8058319091796875,1,"(-39.833961486816406, -6.653302192687988, 616.5808715820312)",1,"(0.39860081672668457, 0.20786139369010925)","(-55.021846771240234, 241.93760681152344, 81.2210693359375)",1,4.1427459716796875,1,"(25.787004470825195, -9.387591361999512, 617.3718872070312)",1
12707992100,12681876947,"(0.42138707637786865, 0.19307154417037964)","(-42.414222717285156, 246.2631072998047, 82.79536437988281)",1,3.79705810546875,1,"(-39.87386703491211, -6.67967414855957, 616.5841064453125)",1,"(0.398189902305603, 0.21108098328113556)","(-55.24920654296875, 240.9960174560547, 80.87835693359375)",1,4.12969970703125,1,"(25.77402687072754, -9.4058256149292, 617.3780517578125)",1
12708008386,12681893233,"(0.42365485429763794, 0.19236327707767487)","(-41.15941619873047, 246.47018432617188, 82.87075805664062)",1,3.7728271484375,1,"(-39.88455581665039, -6.6942853927612305, 616.5199584960938)",1,"(0.39967644214630127, 0.21194134652614594)","(-54.42668151855469, 240.74436950683594, 80.78677368164062)",1,4.1178741455078125,1,"(25.76703453063965, -9.41591739654541, 617.31591796875)",1
12708025017,12681909864,"(0.4237724840641022, 0.1935288906097412)","(-41.09435272216797, 246.12933349609375, 82.74669647216797)",1,3.763580322265625,1,"(-39.8925666809082, -6.700927257537842, 616.277099609375)",1,"(0.3983742594718933, 0.21209008991718292)","(-55.147193908691406, 240.7008819580078, 80.77088928222656)",1,4.091949462890625,1,"(25.75230598449707, -9.41735553741455, 617.047119140625)",1
12708042020,12681926867,"(0.4221389889717102, 0.19290082156658173)","(-41.998165130615234, 246.31300354003906, 82.8134994506836)",1,3.7350921630859375,1,"(-39.88715362548828, -6.685153484344482, 615.977294921875)",1,"(0.3990883231163025, 0.21112485229969025)","(-54.752105712890625, 240.98318481445312, 80.8736343383789)",1,4.055816650390625,1,"(25.73746109008789, -9.391993522644043, 616.7749633789062)",1
12708058256,12681943103,"(0.42399895191192627, 0.1953883320093155)","(-40.96907424926758, 245.5855255126953, 82.5487289428711)",1,3.721527099609375,1,"(-39.88936233520508, -6.6700263023376465, 615.8392333984375)",1,"(0.39811551570892334, 0.2139311581850052)","(-55.29033660888672, 240.16244506835938, 80.57489013671875)",1,4.0321807861328125,1,"(25.725500106811523, -9.37111759185791, 616.6248168945312)",1
12708074932,12681959779,"(0.40806519985198975, 0.1676909625530243)","(-49.785194396972656, 253.68592834472656, 85.49708557128906)",1,3.7178192138671875,1,"(-39.92673873901367, -6.597975254058838, 615.5971069335938)",1,"(0.3846704065799713, 0.19165849685668945)","(-62.729557037353516, 246.67633056640625, 82.94583129882812)",1,4.0135040283203125,1,"(25.60388946533203, -9.278109550476074, 616.417236328125)",1
12708091940,12681976787,"(0.39160874485969543, 0.12340771406888962)","(-58.89054489135742, 266.6370544433594, 90.2109146118164)",1,3.6675262451171875,1,"(-39.98875045776367, -6.544979572296143, 616.1668090820312)",1,"(0.37386882305145264, 0.1634707897901535)","(-68.70606231689453, 254.92015075683594, 85.94633483886719)",1,3.984405517578125,1,"(25.528135299682617, -9.203453063964844, 616.9503784179688)",1
12708108222,12681993069,"(0.39467647671699524, 0.1271258294582367)","(-57.19317626953125, 265.5496826171875, 89.81512451171875)",1,3.662445068359375,1,"(-40.00074005126953, -6.5517191886901855, 616.209228515625)",1,"(0.3721144199371338, 0.1642216444015503)","(-69.6767807006836, 254.70059204101562, 85.86637878417969)",1,3.9644775390625,1,"(25.535675048828125, -9.212909698486328, 617.01171875)",1
12708124848,12682009695,"(0.3948565125465393, 0.12569350004196167)","(-57.09358215332031, 265.96856689453125, 89.96760559082031)",1,3.637725830078125,1,"(-40.0109977722168, -6.5674614906311035, 615.9724731445312)",1,"(0.3742648959159851, 0.1694290041923523)","(-68.48690795898438, 253.1776123046875, 85.31211853027344)",1,3.9288787841796875,1,"(25.525325775146484, -9.21356201171875, 616.7884521484375)",1
12708141860,12682026707,"(0.39324161410331726, 0.12628234922885895)","(-57.987091064453125, 265.7963562011719, 89.90493774414062)",1,3.612274169921875,1,"(-40.03165817260742, -6.551418304443359, 615.9741821289062)",1,"(0.37325260043144226, 0.1623070240020752)","(-69.04701232910156, 255.26051330566406, 86.07022857666016)",1,3.8979949951171875,1,"(25.523956298828125, -9.213047981262207, 616.7920532226562)",1
12708158188,12682043035,"(0.3945630192756653, 0.12473800033330917)","(-57.25593185424805, 266.2480163574219, 90.06932067871094)",1,3.59814453125,1,"(-40.036102294921875, -6.543284893035889, 615.9503784179688)",1,"(0.3728850483894348, 0.15954582393169403)","(-69.25035858154297, 256.06805419921875, 86.36414337158203)",1,3.8873138427734375,1,"(25.521730422973633, -9.205217361450195, 616.76220703125)",1
12708174764,12682059611,"(0.3951204717159271, 0.1228400394320488)","(-56.947509765625, 266.8031005859375, 90.2713394165039)",1,3.5715789794921875,1,"(-40.0296630859375, -6.525783538818359, 615.8457641601562)",1,"(0.37259724736213684, 0.16302573680877686)","(-69.40960693359375, 255.05035400390625, 85.99369049072266)",1,3.857269287109375,1,"(25.52708625793457, -9.185394287109375, 616.6475219726562)",1
12708191780,12682076626,"(0.3430224359035492, 0.11822490394115448)","(-85.77335357666016, 268.1528625488281, 90.76260375976562)",1,3.5649261474609375,1,"(-40.212345123291016, -6.486518859863281, 615.292236328125)",1,"(0.32889074087142944, 0.14338749647140503)","(-93.59244537353516, 260.79376220703125, 88.08418273925781)",1,3.846771240234375,1,"(25.247251510620117, -9.166219711303711, 616.158203125)",1
12708208057,12682092903,"(0.29847660660743713, 0.10238300263881683)","(-110.42060089111328, 272.7860107421875, 92.44895935058594)",1,3.5447845458984375,1,"(-40.40756607055664, -6.457577705383301, 615.4767456054688)",1,"(0.2799568176269531, 0.1234138011932373)","(-120.6675796508789, 266.6352844238281, 90.21031188964844)",1,3.83349609375,1,"(24.97962188720703, -9.140844345092773, 616.3729248046875)",1
12708224775,12682109621,"(0.2694430351257324, 0.07502155005931854)","(-126.48489379882812, 280.7882080078125, 95.36152648925781)",1,3.51177978515625,1,"(-40.62739181518555, -6.4459614753723145, 616.8931884765625)",1,"(0.25732582807540894, 0.1044391617178917)","(-133.18931579589844, 272.1846923828125, 92.23004913330078)",1,3.82586669921875,1,"(24.917917251586914, -9.158207893371582, 617.740234375)",1
12708241705,12682126551,"(0.276617169380188, 0.08053432404994965)","(-122.5154037475586, 279.1759033203125, 94.774658203125)",1,3.50372314453125,1,"(-40.56779861450195, -6.415494918823242, 616.1716918945312)",1,"(0.25502923130989075, 0.09821837395429611)","(-134.4600372314453, 274.0040283203125, 92.89224243164062)",1,3.798126220703125,1,"(24.9271183013916, -9.155247688293457, 617.083984375)",1
12708258023,12682142869,"(0.2749859690666199, 0.07637203484773636)","(-123.41795349121094, 280.3932189941406, 95.21775817871094)",1,3.4933929443359375,1,"(-40.58098220825195, -6.407355308532715, 616.1715087890625)",1,"(0.2534448802471161, 0.09713485091924667)","(-135.336669921875, 274.3209228515625, 93.0075912475586)",1,3.7802276611328125,1,"(24.923564910888672, -9.148168563842773, 617.0592041015625)",1
12708274594,12682159440,"(0.27567341923713684, 0.07442082464694977)","(-123.03760528564453, 280.9638671875, 95.42545318603516)",1,3.4702606201171875,1,"(-40.62620162963867, -6.41514253616333, 616.3446044921875)",1,"(0.25510701537132263, 0.09610655903816223)","(-134.4169921875, 274.62164306640625, 93.11703491210938)",1,3.7642974853515625,1,"(24.906423568725586, -9.151000022888184, 617.2359008789062)",1
12708291625,12682176471,"(0.27461233735084534, 0.07280170917510986)","(-123.62471008300781, 281.43743896484375, 95.5978012084961)",1,3.4607086181640625,1,"(-40.68708038330078, -6.456778526306152, 616.5447998046875)",1,"(0.25499334931373596, 0.09517025947570801)","(-134.4798583984375, 274.8954772949219, 93.21669006347656)",1,3.7501373291015625,1,"(24.87251853942871, -9.166568756103516, 617.4243774414062)",1
12708307892,12682192738,"(0.27642402052879333, 0.07464663684368134)","(-122.62227630615234, 280.8978271484375, 95.4013900756836)",1,3.4537811279296875,1,"(-40.72380828857422, -6.484044075012207, 616.6861572265625)",1,"(0.25538474321365356, 0.09479761868715286)","(-134.26332092285156, 275.00445556640625, 93.25636291503906)",1,3.7354583740234375,1,"(24.84902000427246, -9.175859451293945, 617.5821533203125)",1
12708324606,12682209452,"(0.27826452255249023, 0.073013536632061)","(-121.6039047241211, 281.37542724609375, 95.57527160644531)",1,3.45172119140625,1,"(-40.77705383300781, -6.514837741851807, 616.9190063476562)",1,"(0.2530598044395447, 0.09773984551429749)","(-135.54969787597656, 274.1439514160156, 92.94316101074219)",1,3.7279510498046875,1,"(24.826738357543945, -9.179389953613281, 617.8198852539062)",1
12708341545,12682226391,"(0.27664923667907715, 0.07289458811283112)","(-122.49764251708984, 281.4102478027344, 95.58792114257812)",1,3.4442901611328125,1,"(-40.80733871459961, -6.511676788330078, 616.9569702148438)",1,"(0.25308650732040405, 0.09623657912015915)","(-135.53492736816406, 274.5836181640625, 93.10321044921875)",1,3.712432861328125,1,"(24.8065242767334, -9.166667938232422, 617.8571166992188)",1
12708357858,12682242704,"(0.2770203948020935, 0.07176794111728668)","(-122.29231262207031, 281.73974609375, 95.70785522460938)",1,3.42596435546875,1,"(-40.80635070800781, -6.499471187591553, 616.89306640625)",1,"(0.2524445950984955, 0.09664811939001083)","(-135.89010620117188, 274.4632568359375, 93.05943298339844)",1,3.705902099609375,1,"(24.797082901000977, -9.145346641540527, 617.7896728515625)",1
12708374521,12682259366,"(0.2783568501472473, 0.07555059343576431)","(-121.5528564453125, 280.63348388671875, 95.30514526367188)",1,3.4232025146484375,1,"(-40.80030822753906, -6.481998920440674, 616.7686767578125)",1,"(0.25331345200538635, 0.09580563753843307)","(-135.40936279296875, 274.70965576171875, 93.1490707397461)",1,3.6848297119140625,1,"(24.775150299072266, -9.11740779876709, 617.6724853515625)",1
12708391465,12682276310,"(0.27805131673812866, 0.07764267176389694)","(-121.72191619873047, 280.0216064453125, 95.0824966430664)",1,3.4114990234375,1,"(-40.81578063964844, -6.469183921813965, 616.8194580078125)",1,"(0.25326570868492126, 0.09493006765842438)","(-135.43576049804688, 274.9657287597656, 93.24227905273438)",1,3.6624908447265625,1,"(24.75556755065918, -9.09230899810791, 617.720947265625)",1
12708407728,12682292573,"(0.2762177884578705, 0.07595058530569077)","(-122.73640441894531, 280.5164794921875, 95.26261138916016)",1,3.40277099609375,1,"(-40.83051300048828, -6.460453987121582, 616.8317260742188)",1,"(0.25429609417915344, 0.0986044630408287)","(-134.8656768798828, 273.89111328125, 92.85115051269531)",1,3.662261962890625,1,"(24.740089416503906, -9.08035945892334, 617.7344360351562)",1
12708424437,12682309282,"(0.27679169178009033, 0.07651624083518982)","(-122.41885375976562, 280.35107421875, 95.20243072509766)",1,3.3867034912109375,1,"(-40.85570526123047, -6.44204568862915, 616.8155517578125)",1,"(0.25499477982521057, 0.09932192414999008)","(-134.4790802001953, 273.6812438964844, 92.77481079101562)",1,3.6496734619140625,1,"(24.70658302307129, -9.061259269714355, 617.7180786132812)",1
12708441385,12682326230,"(0.27655383944511414, 0.07688380032777786)","(-122.55046081542969, 280.2435607910156, 95.16327667236328)",1,3.3671112060546875,1,"(-40.893470764160156, -6.394986152648926, 616.783935546875)",1,"(0.2530215084552765, 0.09919346868991852)","(-135.5708770751953, 273.7188415527344, 92.7884521484375)",1,3.630615234375,1,"(24.671276092529297, -9.032984733581543, 617.6920166015625)",1
12708457694,12682342539,"(0.27500244975090027, 0.07695969939231873)","(-123.40884399414062, 280.22137451171875, 95.15518188476562)",1,3.3594512939453125,1,"(-40.92195510864258, -6.371895790100098, 616.8245239257812)",1,"(0.25167539715766907, 0.09796806424856186)","(-136.3157196044922, 274.0772399902344, 92.91889953613281)",1,3.6384429931640625,1,"(24.6448917388916, -9.012502670288086, 617.7350463867188)",1
12708474352,12682359197,"(0.2856626510620117, 0.08098652958869934)","(-117.51055908203125, 279.0436706542969, 94.72652435302734)",1,3.3474273681640625,1,"(-40.92274856567383, -6.34637975692749, 616.9041137695312)",1,"(0.2605774998664856, 0.10126429051160812)","(-131.39015197753906, 273.1131896972656, 92.5679931640625)",1,3.613189697265625,1,"(24.64677619934082, -9.00264835357666, 617.7953491210938)",1
12708491310,12682376156,"(0.2896655797958374, 0.09058845788240433)","(-115.29570007324219, 276.2354736328125, 93.70438385009766)",1,3.3494873046875,1,"(-40.87438201904297, -6.3555450439453125, 616.5233764648438)",1,"(0.27178868651390076, 0.10550745576620102)","(-125.18701934814453, 271.87225341796875, 92.1163330078125)",1,3.5785369873046875,1,"(24.63482666015625, -9.006438255310059, 617.4461669921875)",1
12708507564,12682392410,"(0.2893471121788025, 0.08913940191268921)","(-115.47193145751953, 276.6592712402344, 93.85865783691406)",1,3.351165771484375,1,"(-40.90389633178711, -6.362892150878906, 616.5829467773438)",1,"(0.27015048265457153, 0.10673079639673233)","(-126.09342193603516, 271.5144348144531, 91.98612976074219)",1,3.5774688720703125,1,"(24.62103271484375, -9.011665344238281, 617.499267578125)",1
12708524268,12682409114,"(0.2912044823169708, 0.08699540048837662)","(-114.44426727294922, 277.28631591796875, 94.08695220947266)",1,3.336151123046875,1,"(-40.942840576171875, -6.381616115570068, 616.7506713867188)",1,"(0.2693423628807068, 0.1055009514093399)","(-126.54057312011719, 271.8741455078125, 92.11701965332031)",1,3.5723876953125,1,"(24.604206085205078, -9.01668930053711, 617.6666259765625)",1
12708541230,12682426076,"(0.29208678007125854, 0.08820343762636185)","(-113.95608520507812, 276.9329833984375, 93.95835876464844)",1,3.3296356201171875,1,"(-40.97249221801758, -6.3746466636657715, 616.7269287109375)",1,"(0.26949140429496765, 0.10508225858211517)","(-126.45808410644531, 271.9965515136719, 92.16161346435547)",1,3.558685302734375,1,"(24.581546783447266, -9.004722595214844, 617.6461791992188)",1
12708557529,12682442375,"(0.2914546728134155, 0.0875895619392395)","(-114.30583190917969, 277.1125183105469, 94.02373504638672)",1,3.3289031982421875,1,"(-40.98191833496094, -6.364724636077881, 616.6614379882812)",1,"(0.2704586982727051, 0.10448423027992249)","(-125.92290496826172, 272.1715087890625, 92.22526550292969)",1,3.5498199462890625,1,"(24.559432983398438, -8.994312286376953, 617.5827026367188)",1
12708574183,12682459028,"(0.2914099097251892, 0.09446925669908524)","(-114.33058166503906, 275.1004638671875, 93.29136657714844)",1,3.3222808837890625,1,"(-40.9989013671875, -6.35746955871582, 616.5228271484375)",1,"(0.2706749141216278, 0.10465964674949646)","(-125.80327606201172, 272.12017822265625, 92.20661926269531)",1,3.536834716796875,1,"(24.52669334411621, -8.98135757446289, 617.4370727539062)",1
12708591150,12682475995,"(0.28935277462005615, 0.09355329722166061)","(-115.46878814697266, 275.36834716796875, 93.38883972167969)",1,3.3099517822265625,1,"(-41.02228927612305, -6.376784324645996, 616.3764038085938)",1,"(0.2706058621406555, 0.1029200479388237)","(-125.84146881103516, 272.6289367675781, 92.39179229736328)",1,3.5399017333984375,1,"(24.490394592285156, -8.99675464630127, 617.3057861328125)",1
12708607495,12682492340,"(0.2907237708568573, 0.09180226922035217)","(-114.7102279663086, 275.8804626464844, 93.57523345947266)",1,3.3030242919921875,1,"(-41.0475959777832, -6.386928081512451, 616.3659057617188)",1,"(0.2712966203689575, 0.10338866710662842)","(-125.45930480957031, 272.4919128417969, 92.34190368652344)",1,3.52923583984375,1,"(24.468706130981445, -9.003968238830566, 617.2960815429688)",1
12708624098,12682508943,"(0.2911149561405182, 0.09338176250457764)","(-114.4937973022461, 275.41851806640625, 93.40709686279297)",1,3.30023193359375,1,"(-41.08125305175781, -6.391875267028809, 616.4127807617188)",1,"(0.27135169506073, 0.1022970974445343)","(-125.42877960205078, 272.8111267089844, 92.45807647705078)",1,3.52410888671875,1,"(24.437284469604492, -9.000235557556152, 617.3473510742188)",1
12708641070,12682525915,"(0.2908685803413391, 0.09078679978847504)","(-114.63009643554688, 276.1774597167969, 93.68336486816406)",1,3.294281005859375,1,"(-41.11655807495117, -6.361794948577881, 616.3759765625)",1,"(0.27085620164871216, 0.10171467065811157)","(-125.70295715332031, 272.98150634765625, 92.52008056640625)",1,3.5174713134765625,1,"(24.399242401123047, -8.97363567352295, 617.3134765625)",1
12708657365,12682542210,"(0.2893272042274475, 0.09019103646278381)","(-115.48291015625, 276.3516845703125, 93.74674224853516)",1,3.2994384765625,1,"(-41.13102340698242, -6.348665714263916, 616.2603759765625)",1,"(0.270305871963501, 0.10261155664920807)","(-126.00743865966797, 272.7191467285156, 92.42462158203125)",1,3.51104736328125,1,"(24.375673294067383, -8.94643497467041, 617.1981811523438)",1
12708674014,12682558859,"(0.29081180691719055, 0.09225000441074371)","(-114.66151428222656, 275.74951171875, 93.52758026123047)",1,3.3123931884765625,1,"(-41.134429931640625, -6.326381206512451, 616.0341796875)",1,"(0.2720007300376892, 0.10251893848180771)","(-125.06969451904297, 272.74627685546875, 92.43446350097656)",1,3.504058837890625,1,"(24.345966339111328, -8.904549598693848, 616.9549560546875)",1
12708690990,12682575835,"(0.2917807996273041, 0.09184514731168747)","(-114.12538146972656, 275.867919921875, 93.57071685791016)",1,3.3060150146484375,1,"(-41.1131706237793, -6.311477184295654, 615.7091064453125)",1,"(0.271113783121109, 0.10633658617734909)","(-125.56041717529297, 271.6297302246094, 92.0280990600586)",1,3.505218505859375,1,"(24.337841033935547, -8.881346702575684, 616.6549682617188)",1
12708707331,12682592176,"(0.290967732667923, 0.09238538891077042)","(-114.57524871826172, 275.7099304199219, 93.51319122314453)",1,3.305511474609375,1,"(-41.090980529785156, -6.304237365722656, 615.4723510742188)",1,"(0.27068081498146057, 0.10734164714813232)","(-125.79999542236328, 271.3358154296875, 91.921142578125)",1,3.506256103515625,1,"(24.3363037109375, -8.882421493530273, 616.4111938476562)",1
12708723929,12682608774,"(0.2918327748775482, 0.091740183532238)","(-114.09661865234375, 275.8986511230469, 93.58181762695312)",1,3.305816650390625,1,"(-41.0557746887207, -6.29490327835083, 615.0712280273438)",1,"(0.27201151847839355, 0.10864181816577911)","(-125.06371307373047, 270.95556640625, 91.78270721435547)",1,3.498870849609375,1,"(24.3328857421875, -8.883070945739746, 615.9884643554688)",1
12708740910,12682625755,"(0.2899430990219116, 0.09387130290269852)","(-115.14217376708984, 275.275390625, 93.35498809814453)",1,3.3113555908203125,1,"(-41.02781677246094, -6.276716709136963, 614.8131103515625)",1,"(0.2711212635040283, 0.1062619611620903)","(-125.55630493164062, 271.65155029296875, 92.0360336303711)",1,3.5052032470703125,1,"(24.332677841186523, -8.87989616394043, 615.751953125)",1
12708757200,12682642044,"(0.29256999492645264, 0.09585696458816528)","(-113.68871307373047, 274.6946105957031, 93.14363861083984)",1,3.3126373291015625,1,"(-41.01689147949219, -6.266109943389893, 614.7537841796875)",1,"(0.2727164924144745, 0.10843155533075333)","(-124.6736831665039, 271.0170593261719, 91.80509185791016)",1,3.508087158203125,1,"(24.329633712768555, -8.868294715881348, 615.6871948242188)",1
