device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33258567513,18245436292,"(0.4891735017299652, 0.2991722524166107)","(-4.907983779907227, 215.23269653320312, 71.50120544433594)",1,4.72515869140625,1,"(-28.746105194091797, -8.568793296813965, 664.639892578125)",1,"(0.48376622796058655, 0.30629876255989075)","(-7.899832248687744, 213.14846801757812, 70.7426528930664)",1,4.547271728515625,1,"(39.19207000732422, -7.556712627410889, 664.0894165039062)",1
33258584342,18245453121,"(0.4918115437030792, 0.3040139079093933)","(-3.4483375549316406, 213.81671142578125, 70.98583984375)",1,4.7454986572265625,1,"(-28.758167266845703, -8.580093383789062, 664.6582641601562)",1,"(0.48550403118133545, 0.30483531951904297)","(-6.938290596008301, 213.57643127441406, 70.8984375)",1,4.5521392822265625,1,"(39.18587112426758, -7.56180477142334, 664.1163330078125)",1
33258601078,18245469857,"(0.4884840250015259, 0.2984115481376648)","(-5.28946590423584, 215.45513916015625, 71.58224487304688)",1,4.7368621826171875,1,"(-28.75717544555664, -8.605935096740723, 664.520263671875)",1,"(0.4846965968608856, 0.30506768822669983)","(-7.385036945343018, 213.5084686279297, 70.87368774414062)",1,4.551483154296875,1,"(39.170501708984375, -7.5790863037109375, 663.9714965820312)",1
33258617433,18245486212,"(0.4882870316505432, 0.29729267954826355)","(-5.398448467254639, 215.78237915039062, 71.70130920410156)",1,4.7420806884765625,1,"(-28.75815200805664, -8.60358715057373, 664.4448852539062)",1,"(0.4815889000892639, 0.315507173538208)","(-9.104522705078125, 210.455322265625, 69.76244354248047)",1,4.561798095703125,1,"(39.155029296875, -7.564254283905029, 663.899658203125)",1
33258634211,18245502990,"(0.4862021803855896, 0.2966368496417999)","(-6.551990032196045, 215.9741973876953, 71.77113342285156)",1,4.7293701171875,1,"(-28.76137351989746, -8.57994270324707, 664.390625)",1,"(0.48584598302841187, 0.30324071645736694)","(-6.749072074890137, 214.0428009033203, 71.06818389892578)",1,4.5493927001953125,1,"(39.14307403564453, -7.547759532928467, 663.8466796875)",1
33258650994,18245519773,"(0.4889574348926544, 0.30236494541168213)","(-5.027491569519043, 214.2989501953125, 71.16139221191406)",1,4.7366790771484375,1,"(-28.73676300048828, -8.522584915161133, 664.3064575195312)",1,"(0.4879884421825409, 0.29887643456459045)","(-5.563649654388428, 215.31918334960938, 71.53272247314453)",1,4.5507659912109375,1,"(39.15049743652344, -7.491934776306152, 663.75537109375)",1
33258667353,18245536131,"(0.5093185901641846, 0.24205109477043152)","(6.238329887390137, 231.93844604492188, 77.58159637451172)",1,4.7369384765625,1,"(-28.551435470581055, -8.447122573852539, 663.935302734375)",1,"(0.5124338865280151, 0.2687017619609833)","(7.96201229095459, 224.14414978027344, 74.7447509765625)",1,4.54693603515625,1,"(39.174354553222656, -7.38786506652832, 663.4076538085938)",1
33258684177,18245552955,"(0.5177326798439026, 0.2084059715270996)","(10.893827438354492, 241.77835083007812, 81.16302490234375)",1,4.73870849609375,1,"(-28.5241641998291, -8.43809986114502, 663.99951171875)",1,"(0.5219470262527466, 0.25130391120910645)","(13.22562313079834, 229.2323760986328, 76.59669494628906)",1,4.56396484375,1,"(39.154273986816406, -7.35225248336792, 663.4325561523438)",1
33258700909,18245569687,"(0.5200861692428589, 0.19760748744010925)","(12.196012496948242, 244.93650817871094, 82.31253051757812)",1,4.7388763427734375,1,"(-28.5529727935791, -8.466317176818848, 663.9702758789062)",1,"(0.5206491351127625, 0.22653616964817047)","(12.507498741149902, 236.4759521484375, 79.23320007324219)",1,4.56329345703125,1,"(39.121482849121094, -7.367806434631348, 663.4175415039062)",1
33258717273,18245586052,"(0.5194997191429138, 0.2015427052974701)","(11.8715238571167, 243.78561401367188, 81.89364624023438)",1,4.739501953125,1,"(-28.617210388183594, -8.45956039428711, 663.9973754882812)",1,"(0.5193946957588196, 0.22576017677783966)","(11.813444137573242, 236.70291137695312, 79.31575012207031)",1,4.555328369140625,1,"(39.08717727661133, -7.348894119262695, 663.44921875)",1
33258734143,18245602922,"(0.5237923264503479, 0.20275402069091797)","(14.246651649475098, 243.43133544921875, 81.76470184326172)",1,4.7364959716796875,1,"(-28.670007705688477, -8.445101737976074, 664.01416015625)",1,"(0.5156047940254211, 0.2261563390493393)","(9.716469764709473, 236.58705139160156, 79.27356719970703)",1,4.5438385009765625,1,"(39.06357955932617, -7.32892370223999, 663.4708862304688)",1
33258750825,18245619603,"(0.5245660543441772, 0.20587743818759918)","(14.674744606018066, 242.51783752441406, 81.43223571777344)",1,4.7255096435546875,1,"(-28.710067749023438, -8.437711715698242, 664.0)",1,"(0.5169373154640198, 0.22813399136066437)","(10.453776359558105, 236.0086669921875, 79.06309509277344)",1,4.5262451171875,1,"(39.03197479248047, -7.310723304748535, 663.4468994140625)",1
33258767193,18245635971,"(0.5245405435562134, 0.21009598672389984)","(14.66061019897461, 241.2841033935547, 80.98319244384766)",1,4.700836181640625,1,"(-28.68865394592285, -8.426018714904785, 663.4219970703125)",1,"(0.5175317525863647, 0.23142527043819427)","(10.782657623291016, 235.04605102539062, 78.71277618408203)",1,4.4971771240234375,1,"(39.0129280090332, -7.312633037567139, 662.8941040039062)",1
33258784013,18245652791,"(0.5255412459373474, 0.21502180397510529)","(15.214359283447266, 239.8434600830078, 80.45885467529297)",1,4.6980438232421875,1,"(-28.664997100830078, -8.41797924041748, 663.1250610351562)",1,"(0.5157151222229004, 0.23554669320583344)","(9.77747917175293, 233.84071350097656, 78.27404022216797)",1,4.49395751953125,1,"(39.01029968261719, -7.311341285705566, 662.5842895507812)",1
33258800740,18245669518,"(0.5227593779563904, 0.20794975757598877)","(13.675098419189453, 241.91177368164062, 81.21165466308594)",1,4.650482177734375,1,"(-28.637454986572266, -8.400986671447754, 662.6543579101562)",1,"(0.5159875154495239, 0.23315180838108063)","(9.928248405456543, 234.54112243652344, 78.5289535522461)",1,4.4555511474609375,1,"(38.99140548706055, -7.299936294555664, 662.09521484375)",1
33258817113,18245685891,"(0.5196559429168701, 0.26218879222869873)","(11.95798397064209, 226.04891967773438, 75.43803405761719)",1,4.6300811767578125,1,"(-28.63420295715332, -8.561705589294434, 662.256103515625)",1,"(0.5096168518066406, 0.26239556074142456)","(6.4033966064453125, 225.98843383789062, 75.41600799560547)",1,4.4363250732421875,1,"(38.85133743286133, -7.476362228393555, 661.724853515625)",1
33258833979,18245702757,"(0.5069963932037354, 0.378783255815506)","(4.953462600708008, 191.94949340820312, 63.02685546875)",1,4.613800048828125,1,"(-28.644744873046875, -8.847122192382812, 661.9462890625)",1,"(0.4927474856376648, 0.3802773654460907)","(-2.9304707050323486, 191.51254272460938, 62.867774963378906)",1,4.43084716796875,1,"(38.64131546020508, -7.750133514404297, 661.4142456054688)",1
33258850655,18245719433,"(0.4907015860080719, 0.5802487134933472)","(-4.062445640563965, 133.02853393554688, 41.58138656616211)",1,4.5681304931640625,1,"(-28.70830535888672, -9.199762344360352, 661.996337890625)",1,"(0.47525760531425476, 0.6036816239356995)","(-12.607608795166016, 126.17529296875, 39.08700180053711)",1,4.3931121826171875,1,"(38.51005172729492, -8.09622859954834, 661.4786376953125)",1
33258867038,18245735815,"(0.4963548481464386, 0.6164077520370483)","(-0.93451327085495, 122.45339965820312, 37.7322998046875)",1,4.5191192626953125,1,"(-28.836462020874023, -9.288774490356445, 661.619873046875)",1,"(0.4833650588989258, 0.6406456232070923)","(-8.121764183044434, 115.3647689819336, 35.15229415893555)",1,4.3374176025390625,1,"(38.528907775878906, -8.171114921569824, 661.1137084960938)",1
33258883848,18245752625,"(0.4933014512062073, 0.6166183948516846)","(-2.6239373683929443, 122.39178466796875, 37.70993423461914)",1,4.489349365234375,1,"(-28.88266944885254, -9.303260803222656, 661.3837280273438)",1,"(0.4845829904079437, 0.6297847628593445)","(-7.4478936195373535, 118.54115295410156, 36.30841064453125)",1,4.3093414306640625,1,"(38.488258361816406, -8.178460121154785, 660.8722534179688)",1
33258900667,18245769444,"(0.4938008785247803, 0.6068369746208191)","(-2.347614288330078, 125.25247955322266, 38.75114059448242)",1,4.4599456787109375,1,"(-28.971818923950195, -9.327213287353516, 661.32177734375)",1,"(0.48498475551605225, 0.6169565320014954)","(-7.225584506988525, 122.29290771484375, 37.67393493652344)",1,4.2845916748046875,1,"(38.42964172363281, -8.185026168823242, 660.8285522460938)",1
33258916958,18245785735,"(0.494545042514801, 0.6005908250808716)","(-1.9358707666397095, 127.07929992675781, 39.41600036621094)",1,4.4338531494140625,1,"(-29.05179786682129, -9.321215629577637, 661.5477905273438)",1,"(0.48646658658981323, 0.6010902523994446)","(-6.405704021453857, 126.93318939208984, 39.362884521484375)",1,4.261260986328125,1,"(38.40070724487305, -8.16343879699707, 661.051025390625)",1
33258933814,18245802591,"(0.4936982989311218, 0.5952202081680298)","(-2.4043779373168945, 128.64996337890625, 39.987667083740234)",1,4.4269256591796875,1,"(-29.086692810058594, -9.325471878051758, 661.626953125)",1,"(0.48944640159606934, 0.5873115062713623)","(-4.756967544555664, 130.9629669189453, 40.82960510253906)",1,4.24725341796875,1,"(38.382164001464844, -8.159521102905273, 661.1362915039062)",1
33258950583,18245819360,"(0.49270400404930115, 0.593841552734375)","(-2.9545400142669678, 129.05316162109375, 40.134464263916016)",1,4.4017486572265625,1,"(-29.13505744934082, -9.34589672088623, 661.7130126953125)",1,"(0.4910487234592438, 0.5847545266151428)","(-3.870405673980713, 131.71078491210938, 41.10176086425781)",1,4.2315826416015625,1,"(38.35129928588867, -8.155179023742676, 661.23095703125)",1
33258966878,18245835655,"(0.4929676949977875, 0.5935386419296265)","(-2.8086349964141846, 129.1417694091797, 40.16672134399414)",1,4.3876495361328125,1,"(-29.192407608032227, -9.369925498962402, 661.8623046875)",1,"(0.48992055654525757, 0.5848124623298645)","(-4.49460506439209, 131.69378662109375, 41.09562301635742)",1,4.2105712890625,1,"(38.32377624511719, -8.155512809753418, 661.3753662109375)",1
33258983683,18245852460,"(0.49472296237945557, 0.5917715430259705)","(-1.8374395370483398, 129.65859985351562, 40.354827880859375)",1,4.374603271484375,1,"(-29.245147705078125, -9.378486633300781, 662.0615234375)",1,"(0.4889923930168152, 0.580101490020752)","(-5.0081706047058105, 133.0715789794922, 41.597103118896484)",1,4.204345703125,1,"(38.29890060424805, -8.151801109313965, 661.5771484375)",1
33259000498,18245869275,"(0.49419447779655457, 0.5907302498817444)","(-2.1298556327819824, 129.96311950683594, 40.46567916870117)",1,4.366485595703125,1,"(-29.321395874023438, -9.375000953674316, 662.3283081054688)",1,"(0.491862028837204, 0.5853308439254761)","(-3.420375108718872, 131.54222106933594, 41.04035949707031)",1,4.19830322265625,1,"(38.23690414428711, -8.124813079833984, 661.859619140625)",1
33259016798,18245885575,"(0.4913427233695984, 0.590050458908081)","(-3.7077226638793945, 130.1619110107422, 40.53801345825195)",1,4.358001708984375,1,"(-29.3966121673584, -9.37529468536377, 662.4900512695312)",1,"(0.49235671758651733, 0.5843992233276367)","(-3.1466686725616455, 131.81468200683594, 41.13957977294922)",1,4.1887054443359375,1,"(38.17251205444336, -8.1177396774292, 662.0215454101562)",1
33259033649,18245902426,"(0.4938652217388153, 0.592245876789093)","(-2.3120131492614746, 129.51980590820312, 40.30434799194336)",1,4.3555908203125,1,"(-29.443359375, -9.358049392700195, 662.5996704101562)",1,"(0.49084001779556274, 0.5851439833641052)","(-3.9858896732330322, 131.59686279296875, 41.060306549072266)",1,4.175018310546875,1,"(38.14160919189453, -8.101004600524902, 662.14013671875)",1
33259050414,18245919191,"(0.495130330324173, 0.5900203585624695)","(-1.6120247840881348, 130.1707000732422, 40.54127502441406)",1,4.3438873291015625,1,"(-29.45439910888672, -9.356694221496582, 662.7975463867188)",1,"(0.4922855794429779, 0.5846898555755615)","(-3.1860649585723877, 131.7296905517578, 41.108646392822266)",1,4.1740570068359375,1,"(38.13016891479492, -8.102882385253906, 662.3421020507812)",1
33259066718,18245935495,"(0.5422880053520203, 0.6324335336685181)","(24.48033905029297, 117.76647186279297, 36.02648162841797)",1,4.3648223876953125,1,"(-29.17700958251953, -9.466139793395996, 663.2141723632812)",1,"(0.5287104249000549, 0.6265167593955994)","(16.96784210205078, 119.4969253540039, 36.65623092651367)",1,4.1799774169921875,1,"(38.314273834228516, -8.194055557250977, 662.7322998046875)",1
33259083615,18245952391,"(0.5704055428504944, 0.6722894906997681)","(40.03773880004883, 106.11013793945312, 31.783916473388672)",1,4.3729248046875,1,"(-29.175189971923828, -9.515296936035156, 664.419677734375)",1,"(0.5611439943313599, 0.6766469478607178)","(34.91331481933594, 104.83575439453125, 31.32002067565918)",1,4.181427001953125,1,"(38.44569778442383, -8.221597671508789, 663.9027099609375)",1
33259100329,18245969105,"(0.5701107978820801, 0.6877749562263489)","(39.874691009521484, 101.58123016357422, 30.13551139831543)",1,4.367401123046875,1,"(-29.219160079956055, -9.534265518188477, 665.0078735351562)",1,"(0.5639570951461792, 0.693992555141449)","(36.469825744628906, 99.76284790039062, 29.473634719848633)",1,4.189849853515625,1,"(38.504150390625, -8.223714828491211, 664.4910278320312)",1
33259116642,18245985418,"(0.5619843602180481, 0.6742163300514221)","(35.378265380859375, 105.54661560058594, 31.578779220581055)",1,4.36181640625,1,"(-29.180511474609375, -9.513154983520508, 664.5180053710938)",1,"(0.5584582686424255, 0.6813409924507141)","(33.42729568481445, 103.46293640136719, 30.820396423339844)",1,4.1923675537109375,1,"(38.494449615478516, -8.201382637023926, 664.0309448242188)",1
33259133485,18246002261,"(0.5622115731239319, 0.669651985168457)","(35.5040397644043, 106.88150024414062, 32.06464767456055)",1,4.3621368408203125,1,"(-29.188739776611328, -9.506163597106934, 664.4815063476562)",1,"(0.5585005879402161, 0.6759663224220276)","(33.45076370239258, 105.03483581542969, 31.39250373840332)",1,4.197235107421875,1,"(38.490142822265625, -8.19644832611084, 663.9888916015625)",1
33259150244,18246019020,"(0.5598982572555542, 0.6676009893417358)","(34.22406005859375, 107.4813461303711, 32.28297805786133)",1,4.3653106689453125,1,"(-29.216848373413086, -9.505413055419922, 664.45458984375)",1,"(0.556503415107727, 0.6740478873252869)","(32.345672607421875, 105.59589385986328, 31.596702575683594)",1,4.1973114013671875,1,"(38.47111511230469, -8.19347858428955, 663.961669921875)",1
33259166562,18246035338,"(0.5555354952812195, 0.6674964427947998)","(31.810165405273438, 107.51192474365234, 32.29411315917969)",1,4.372100830078125,1,"(-29.243215560913086, -9.525946617126465, 664.4049072265625)",1,"(0.5556022524833679, 0.6715056896209717)","(31.847082138061523, 106.33936309814453, 31.867319107055664)",1,4.2088623046875,1,"(38.431915283203125, -8.21644115447998, 663.9183349609375)",1
33259183451,18246052227,"(0.5536571741104126, 0.6698168516159058)","(30.770877838134766, 106.83329010009766, 32.047088623046875)",1,4.371063232421875,1,"(-29.251483917236328, -9.528881072998047, 664.375)",1,"(0.555321991443634, 0.6783570051193237)","(31.692058563232422, 104.33563232421875, 31.138023376464844)",1,4.2105865478515625,1,"(38.41351318359375, -8.219690322875977, 663.8897094726562)",1
33259200160,18246068935,"(0.554075300693512, 0.6713370084762573)","(31.00225067138672, 106.38870239257812, 31.885272979736328)",1,4.3712310791015625,1,"(-29.256916046142578, -9.527850151062012, 664.3995971679688)",1,"(0.5557991862297058, 0.6760912537574768)","(31.956090927124023, 104.99825286865234, 31.379188537597656)",1,4.22894287109375,1,"(38.41085433959961, -8.231193542480469, 663.9191284179688)",1
33259216482,18246085257,"(0.5560386776924133, 0.6699221134185791)","(32.08855056762695, 106.802490234375, 32.03591537475586)",1,4.3858642578125,1,"(-29.239913940429688, -9.522234916687012, 664.452880859375)",1,"(0.5553873777389526, 0.6774477958679199)","(31.728195190429688, 104.60154724121094, 31.23478126525879)",1,4.2376708984375,1,"(38.43915939331055, -8.23765754699707, 663.9680786132812)",1
33259233320,18246102095,"(0.5567119121551514, 0.66780686378479)","(32.461055755615234, 107.421142578125, 32.26106262207031)",1,4.393463134765625,1,"(-29.217281341552734, -9.514884948730469, 664.4559936523438)",1,"(0.5535410642623901, 0.6765070557594299)","(30.70656967163086, 104.87669372558594, 31.33492088317871)",1,4.2400970458984375,1,"(38.468204498291016, -8.239625930786133, 663.966552734375)",1
33259250075,18246118850,"(0.5538620352745056, 0.6646268963813782)","(30.88420867919922, 108.3511734008789, 32.599544525146484)",1,4.4024200439453125,1,"(-29.15475845336914, -9.491931915283203, 664.4134521484375)",1,"(0.5562226176261902, 0.676201343536377)","(32.190372467041016, 104.96605682373047, 31.367496490478516)",1,4.2474212646484375,1,"(38.51427459716797, -8.226188659667969, 663.9146728515625)",1
33259266402,18246135178,"(0.5533138513565063, 0.6648221611976624)","(30.580900192260742, 108.29403686523438, 32.578731536865234)",1,4.4088287353515625,1,"(-29.07582664489746, -9.471709251403809, 664.2723999023438)",1,"(0.5559485554695129, 0.673162043094635)","(32.038734436035156, 105.85493469238281, 31.691007614135742)",1,4.2576141357421875,1,"(38.56657028198242, -8.217442512512207, 663.772705078125)",1
33259283190,18246151965,"(0.5528987050056458, 0.6615944504737854)","(30.351200103759766, 109.238037109375, 32.92234802246094)",1,4.41473388671875,1,"(-29.0488224029541, -9.479668617248535, 664.2723388671875)",1,"(0.5538938641548157, 0.6757012009620667)","(30.901826858520508, 105.11235046386719, 31.420711517333984)",1,4.2564544677734375,1,"(38.59430694580078, -8.219532012939453, 663.7664184570312)",1
33259299991,18246168766,"(0.5537557005882263, 0.6638880372047424)","(30.825401306152344, 108.56723022460938, 32.67818832397461)",1,4.423675537109375,1,"(-29.028427124023438, -9.49979019165039, 664.2069091796875)",1,"(0.5543739199638367, 0.6825208067893982)","(31.1674747467041, 103.11788177490234, 30.69478416442871)",1,4.26104736328125,1,"(38.60342025756836, -8.239994049072266, 663.693603515625)",1
33259316322,18246185097,"(0.5523414611816406, 0.6667386293411255)","(30.04290771484375, 107.73356628417969, 32.374732971191406)",1,4.427886962890625,1,"(-29.036624908447266, -9.490907669067383, 664.1397705078125)",1,"(0.5545744895935059, 0.6843017935752869)","(31.27843475341797, 102.59700012207031, 30.505226135253906)",1,4.2774200439453125,1,"(38.58477020263672, -8.236346244812012, 663.633544921875)",1
33259333156,18246201931,"(0.5521925687789917, 0.6698940992355347)","(29.960525512695312, 106.81069946289062, 32.0388298034668)",1,4.43304443359375,1,"(-29.046817779541016, -9.437833786010742, 664.1202392578125)",1,"(0.5528005957603455, 0.6752378344535828)","(30.29692840576172, 105.24785614013672, 31.47010612487793)",1,4.286590576171875,1,"(38.56514358520508, -8.214738845825195, 663.61767578125)",1
33259349906,18246218681,"(0.5401927828788757, 0.6080775856971741)","(23.321016311645508, 124.8896713256836, 38.619102478027344)",1,4.45166015625,1,"(-29.001747131347656, -9.16181468963623, 664.0089721679688)",1,"(0.5544708371162415, 0.6082966327667236)","(31.22106170654297, 124.82562255859375, 38.595767974853516)",1,4.304473876953125,1,"(38.44708251953125, -7.932461261749268, 663.4894409179688)",1
33259366242,18246235017,"(0.5281158685684204, 0.4188731014728546)","(16.638843536376953, 180.2247314453125, 58.75945281982422)",1,4.4459686279296875,1,"(-28.934452056884766, -8.795146942138672, 663.6495361328125)",1,"(0.5473232865333557, 0.44092047214508057)","(27.266321182250977, 173.77671813964844, 56.41250228881836)",1,4.2837982177734375,1,"(38.28866195678711, -7.545752048492432, 663.1566162109375)",1
33259383122,18246251897,"(0.5183265805244446, 0.32475271821022034)","(11.222491264343262, 207.75131225585938, 68.7783203125)",1,4.4649658203125,1,"(-28.884584426879883, -8.636944770812988, 663.6399536132812)",1,"(0.5340101718902588, 0.3399764895439148)","(19.900163650512695, 203.29901123046875, 67.15774536132812)",1,4.3040313720703125,1,"(38.251747131347656, -7.379882335662842, 663.1525268554688)",1
33259399725,18246268500,"(0.5190961360931396, 0.2550821900367737)","(11.648269653320312, 228.1273651123047, 76.19451141357422)",1,4.4907989501953125,1,"(-28.82495880126953, -8.54983901977539, 663.8056030273438)",1,"(0.5227148532867432, 0.2563154399394989)","(13.650498390197754, 227.76663208007812, 76.06326293945312)",1,4.329071044921875,1,"(38.336334228515625, -7.322204113006592, 663.3222045898438)",1
33259416158,18246284933,"(0.5263568162918091, 0.2710556089878082)","(15.665572166442871, 223.45571899414062, 74.4942398071289)",1,4.486968994140625,1,"(-28.782272338867188, -8.523706436157227, 664.0029296875)",1,"(0.5221912264823914, 0.2747389078140259)","(13.36072063446045, 222.3784942626953, 74.10211944580078)",1,4.319854736328125,1,"(38.4626579284668, -7.307130813598633, 663.498291015625)",1
33259432991,18246301765,"(0.5269768834114075, 0.2792372703552246)","(16.008649826049805, 221.0628662109375, 73.62332153320312)",1,4.4919891357421875,1,"(-28.765783309936523, -8.507211685180664, 664.0408935546875)",1,"(0.5240640044212341, 0.2862236201763153)","(14.396953582763672, 219.0196533203125, 72.87958526611328)",1,4.2956085205078125,1,"(38.526668548583984, -7.305013179779053, 663.53076171875)",1
33259449737,18246318511,"(0.5281481742858887, 0.28953102231025696)","(16.65677833557129, 218.05235290527344, 72.52755737304688)",1,4.48455810546875,1,"(-28.74531364440918, -8.511548042297363, 664.0724487304688)",1,"(0.5215368270874023, 0.3007144033908844)","(12.998682975769043, 214.7816619873047, 71.33708190917969)",1,4.2956695556640625,1,"(38.617164611816406, -7.3126373291015625, 663.5553588867188)",1
33259466078,18246334852,"(0.5278124809265137, 0.29221612215042114)","(16.470985412597656, 217.26707458496094, 72.24169921875)",1,4.4788970947265625,1,"(-28.73192024230957, -8.52398681640625, 664.0299682617188)",1,"(0.5241365432739258, 0.30327197909355164)","(14.437087059020996, 214.03369140625, 71.06481170654297)",1,4.2911834716796875,1,"(38.65380859375, -7.33722448348999, 663.51025390625)",1
33259482860,18246351634,"(0.5270527005195618, 0.2908783555030823)","(16.050621032714844, 217.6583251953125, 72.38408660888672)",1,4.4779052734375,1,"(-28.729583740234375, -8.537558555603027, 663.927734375)",1,"(0.5247581601142883, 0.3088594675064087)","(14.781049728393555, 212.39955139160156, 70.47003936767578)",1,4.2956085205078125,1,"(38.65647888183594, -7.352316379547119, 663.403076171875)",1
33259499602,18246368376,"(0.5272705554962158, 0.29027268290519714)","(16.171123504638672, 217.83544921875, 72.44861602783203)",1,4.4795684814453125,1,"(-28.73305892944336, -8.574934959411621, 663.7899169921875)",1,"(0.5262814164161682, 0.3067772388458252)","(15.62385368347168, 213.00851440429688, 70.69171905517578)",1,4.285064697265625,1,"(38.658939361572266, -7.381720066070557, 663.2638549804688)",1
33259515998,18246384772,"(0.529241144657135, 0.2968469262123108)","(17.2614803314209, 215.9127655029297, 71.748779296875)",1,4.4735870361328125,1,"(-28.723915100097656, -8.548980712890625, 663.7213134765625)",1,"(0.5291928052902222, 0.30456992983818054)","(17.234739303588867, 213.65408325195312, 70.92668914794922)",1,4.2733917236328125,1,"(38.66747283935547, -7.359025955200195, 663.1993408203125)",1
