device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11553967656,11488979182,"(0.38223084807395935, 0.5826446413993835)","(-64.07933807373047, 132.32785034179688, 41.32630920410156)",1,3.429046630859375,1,"(-18.236709594726562, -127.45655822753906, 674.3154907226562)",1,"(0.340116024017334, 0.5710896253585815)","(-87.38148498535156, 135.70721435546875, 42.556358337402344)",1,3.208648681640625,1,"(36.69112777709961, -120.25171661376953, 672.2605590820312)",1
11553983698,11488995224,"(0.31510961055755615, 0.7508084177970886)","(-101.21752166748047, 83.14634704589844, 23.42578887939453)",1,3.3853607177734375,1,"(-18.56951904296875, -127.93150329589844, 675.0636596679688)",1,"(0.28331759572029114, 0.7147418260574341)","(-118.80806732177734, 93.6944808959961, 27.264909744262695)",1,3.180694580078125,1,"(36.43610763549805, -120.68189239501953, 672.9749145507812)",1
11554000936,11489012462,"(0.30716046690940857, 0.7623884677886963)","(-105.61583709716797, 79.7596206665039, 22.19312858581543)",1,3.3823089599609375,1,"(-18.595643997192383, -127.94718170166016, 674.9373779296875)",1,"(0.2808959186077118, 0.7329899072647095)","(-120.14797973632812, 88.35763549804688, 25.32244873046875)",1,3.178131103515625,1,"(36.4457893371582, -120.67256164550781, 672.8541259765625)",1
11554017576,11489029102,"(0.2998526990413666, 0.7692887783050537)","(-109.65919494628906, 77.74156188964844, 21.458534240722656)",1,3.3530731201171875,1,"(-18.579177856445312, -127.91145324707031, 674.7212524414062)",1,"(0.26778486371040344, 0.738774836063385)","(-127.40235137939453, 86.66573333740234, 24.706701278686523)",1,3.12054443359375,1,"(36.51396179199219, -120.63151550292969, 672.6736450195312)",1
11554033618,11489045144,"(0.30045658349990845, 0.7625101804733276)","(-109.32508087158203, 79.72402954101562, 22.180143356323242)",1,3.3192138671875,1,"(-18.59322166442871, -128.0240478515625, 675.2484741210938)",1,"(0.27137088775634766, 0.7413002848625183)","(-125.41819763183594, 85.92709350585938, 24.437959671020508)",1,3.1066436767578125,1,"(36.5785026550293, -120.70191955566406, 673.163818359375)",1
11554050856,11489062382,"(0.3001832962036133, 0.7610253691673279)","(-109.4762954711914, 80.15828704833984, 22.338211059570312)",1,3.2979278564453125,1,"(-18.601713180541992, -128.06736755371094, 675.4681396484375)",1,"(0.27251365780830383, 0.7398291826248169)","(-124.785888671875, 86.35735321044922, 24.594514846801758)",1,3.1123199462890625,1,"(36.60930252075195, -120.73866271972656, 673.390625)",1
11554067496,11489079022,"(0.2981050908565521, 0.7642406821250916)","(-110.62614440917969, 79.21794891357422, 21.995906829833984)",1,3.2860565185546875,1,"(-18.627588272094727, -128.17178344726562, 676.002685546875)",1,"(0.270999014377594, 0.7367351651191711)","(-125.62396240234375, 87.26225280761719, 24.923795700073242)",1,3.0866851806640625,1,"(36.63470458984375, -120.83130645751953, 673.94482421875)",1
11554083538,11489095064,"(0.30179551243782043, 0.7705117464065552)","(-108.584228515625, 77.3838882446289, 21.32834815979004)",1,3.29144287109375,1,"(-18.68162727355957, -128.3133544921875, 676.6771240234375)",1,"(0.26818153262138367, 0.7376634478569031)","(-127.18286895751953, 86.99077606201172, 24.824996948242188)",1,3.084991455078125,1,"(36.662349700927734, -120.94880676269531, 674.582763671875)",1
11554100776,11489112302,"(0.30324748158454895, 0.7753632068634033)","(-107.78085327148438, 75.96504974365234, 20.81195831298828)",1,3.2895660400390625,1,"(-18.711456298828125, -128.3795166015625, 676.9977416992188)",1,"(0.2695206105709076, 0.7398653626441956)","(-126.44197082519531, 86.34678649902344, 24.59061050415039)",1,3.1003265380859375,1,"(36.67292404174805, -121.01075744628906, 674.9161376953125)",1
11554117416,11489128942,"(0.30137261748313904, 0.7761268019676208)","(-108.81824493408203, 75.74169158935547, 20.730693817138672)",1,3.2711029052734375,1,"(-18.722856521606445, -128.51165771484375, 677.6159057617188)",1,"(0.27015069127082825, 0.7426021695137024)","(-126.09331512451172, 85.54634857177734, 24.29930305480957)",1,3.07305908203125,1,"(36.71241760253906, -121.13131713867188, 675.5391235351562)",1
11554133458,11489144984,"(0.30062031745910645, 0.7643694877624512)","(-109.23445129394531, 79.18024444580078, 21.98223876953125)",1,3.229888916015625,1,"(-18.71259307861328, -128.60989379882812, 677.9761962890625)",1,"(0.26467764377593994, 0.7375757098197937)","(-129.12155151367188, 87.01641082763672, 24.834367752075195)",1,3.064239501953125,1,"(36.793670654296875, -121.22318267822266, 675.875)",1
11554150696,11489162223,"(0.3045485317707062, 0.7648180723190308)","(-107.06096649169922, 79.04905700683594, 21.934484481811523)",1,3.2358245849609375,1,"(-18.686952590942383, -128.6576690673828, 678.1832885742188)",1,"(0.2636338174343109, 0.7375129461288452)","(-129.69911193847656, 87.03475189208984, 24.84101676940918)",1,3.0564422607421875,1,"(36.84109115600586, -121.27093505859375, 676.0906982421875)",1
11554167336,11489178863,"(0.29792580008506775, 0.7597336173057556)","(-110.72533416748047, 80.53607177734375, 22.47569465637207)",1,3.220367431640625,1,"(-18.600624084472656, -128.7296600341797, 678.4904174804688)",1,"(0.26732853055000305, 0.7335200309753418)","(-127.65483856201172, 88.20252227783203, 25.266082763671875)",1,3.0583343505859375,1,"(36.94609832763672, -121.34513092041016, 676.380859375)",1
11554183378,11489194905,"(0.30338484048843384, 0.762398362159729)","(-107.70486450195312, 79.7567367553711, 22.192062377929688)",1,3.2113189697265625,1,"(-18.499475479125977, -128.69642639160156, 678.1771850585938)",1,"(0.26397478580474854, 0.7310460805892944)","(-129.5104522705078, 88.92609405517578, 25.529407501220703)",1,3.0342864990234375,1,"(37.0426025390625, -121.32169342041016, 676.0736694335938)",1
11554200616,11489212143,"(0.30693209171295166, 0.7639778256416321)","(-105.74217224121094, 79.29479217529297, 22.02391815185547)",1,3.2251434326171875,1,"(-18.456098556518555, -128.7199249267578, 678.1828002929688)",1,"(0.26602768898010254, 0.7297115325927734)","(-128.37457275390625, 89.31639099121094, 25.671457290649414)",1,3.04510498046875,1,"(37.09265899658203, -121.34648132324219, 676.0659790039062)",1
11554217256,11489228783,"(0.30914658308029175, 0.75728440284729)","(-104.51688385009766, 81.25238800048828, 22.736392974853516)",1,3.2183685302734375,1,"(-18.380842208862305, -128.78627014160156, 678.3410034179688)",1,"(0.2657051384449005, 0.7269789576530457)","(-128.55307006835938, 90.11556243896484, 25.962404251098633)",1,3.02490234375,1,"(37.209476470947266, -121.41769409179688, 676.2123413085938)",1
11554233298,11489244825,"(0.37103742361068726, 0.7402340769767761)","(-70.27267456054688, 86.23896789550781, 24.551389694213867)",1,3.2110137939453125,1,"(-18.121671676635742, -128.80091857910156, 678.5626220703125)",1,"(0.3313824236392975, 0.7218419313430786)","(-92.21377563476562, 91.61793518066406, 26.509178161621094)",1,3.0742034912109375,1,"(37.444156646728516, -121.45672607421875, 676.3919067382812)",1
11554250536,11489262063,"(0.3701718747615814, 0.7409151792526245)","(-70.7515869140625, 86.03974914550781, 24.478864669799805)",1,3.213592529296875,1,"(-18.094192504882812, -128.900146484375, 679.1104125976562)",1,"(0.3404842019081116, 0.7213926911354065)","(-87.17777252197266, 91.74933624267578, 26.557018280029297)",1,3.0806884765625,1,"(37.53025436401367, -121.5636978149414, 676.9651489257812)",1
11554267176,11489278703,"(0.36844080686569214, 0.7415281534194946)","(-71.70936584472656, 85.86052703857422, 24.413557052612305)",1,3.202362060546875,1,"(-18.101993560791016, -128.92510986328125, 679.1488037109375)",1,"(0.33269423246383667, 0.7217382192611694)","(-91.48794555664062, 91.64826965332031, 26.520200729370117)",1,3.0501708984375,1,"(37.55290603637695, -121.583984375, 676.9757690429688)",1
11554283218,11489294745,"(0.3728969693183899, 0.7402270436286926)","(-69.24378204345703, 86.24097442626953, 24.552135467529297)",1,3.1821136474609375,1,"(-18.083431243896484, -128.78936767578125, 678.4497680664062)",1,"(0.3354238271713257, 0.7246571779251099)","(-89.97769165039062, 90.79458618164062, 26.209518432617188)",1,3.0348663330078125,1,"(37.52828598022461, -121.46312713623047, 676.3110961914062)",1
11554300456,11489311983,"(0.37194404006004333, 0.7409982681274414)","(-69.77104949951172, 86.01541137695312, 24.470050811767578)",1,3.187652587890625,1,"(-18.064237594604492, -128.72967529296875, 678.1580810546875)",1,"(0.33657339215278625, 0.7267648577690125)","(-89.34163665771484, 90.17814636230469, 25.985139846801758)",1,3.0426788330078125,1,"(37.52583694458008, -121.40884399414062, 675.9884643554688)",1
11554317096,11489328623,"(0.3735174238681793, 0.7381507158279419)","(-68.9004898071289, 86.84825897216797, 24.773128509521484)",1,3.1856689453125,1,"(-18.02906036376953, -128.64871215820312, 677.776123046875)",1,"(0.33739468455314636, 0.7253166437149048)","(-88.88720703125, 90.60172271728516, 26.139251708984375)",1,3.0251007080078125,1,"(37.54494094848633, -121.33779907226562, 675.6134033203125)",1
11554333138,11489344665,"(0.36420997977256775, 0.7310314774513245)","(-74.05028533935547, 88.93032836914062, 25.530967712402344)",1,3.141387939453125,1,"(-17.97454071044922, -128.61471557617188, 677.64208984375)",1,"(0.3428068161010742, 0.7292579412460327)","(-85.89268493652344, 89.44905853271484, 25.719709396362305)",1,3.0290069580078125,1,"(37.57986831665039, -121.29694366455078, 675.4843139648438)",1
11554350376,11489361903,"(0.36839330196380615, 0.73464435338974)","(-71.73567962646484, 87.8737564086914, 25.146398544311523)",1,3.14849853515625,1,"(-17.959035873413086, -128.6167755126953, 677.6458129882812)",1,"(0.34140679240226746, 0.7297787070274353)","(-86.66730499267578, 89.29674530029297, 25.664291381835938)",1,3.0330047607421875,1,"(37.60295867919922, -121.30107116699219, 675.4877319335938)",1
11554367016,11489378543,"(0.3686789572238922, 0.7287251949310303)","(-71.57762145996094, 89.60486602783203, 25.776458740234375)",1,3.134033203125,1,"(-17.95105743408203, -128.63255310058594, 677.6764526367188)",1,"(0.3404872417449951, 0.7217885255813599)","(-87.17610931396484, 91.6335678100586, 26.514877319335938)",1,3.0069427490234375,1,"(37.62526321411133, -121.30731964111328, 675.5361328125)",1
11554383058,11489394585,"(0.3748326599597931, 0.7339105010032654)","(-68.17279815673828, 88.08832550048828, 25.224517822265625)",1,3.1755523681640625,1,"(-17.977561950683594, -128.70884704589844, 677.94677734375)",1,"(0.33700427412986755, 0.7291206121444702)","(-89.10319519042969, 89.48918914794922, 25.734394073486328)",1,2.999176025390625,1,"(37.63653564453125, -121.3555908203125, 675.7960205078125)",1
11554400296,11489411824,"(0.3709755539894104, 0.7396363615989685)","(-70.30693054199219, 86.41375732421875, 24.615026473999023)",1,3.1682891845703125,1,"(-17.989505767822266, -128.7335662841797, 678.0553588867188)",1,"(0.3384680151939392, 0.7281603217124939)","(-88.2933349609375, 89.77005004882812, 25.836605072021484)",1,2.98748779296875,1,"(37.62828826904297, -121.38211059570312, 675.9169921875)",1
11554416936,11489428464,"(0.3707687258720398, 0.7412076592445374)","(-70.42134857177734, 85.95417022705078, 24.44775390625)",1,3.1795806884765625,1,"(-18.02423095703125, -128.79600524902344, 678.2867431640625)",1,"(0.338712602853775, 0.7279554009437561)","(-88.1579818725586, 89.82999420166016, 25.85834312438965)",1,2.97412109375,1,"(37.610897064208984, -121.4320068359375, 676.1560668945312)",1
11554432978,11489444506,"(0.3721756637096405, 0.7397554516792297)","(-69.64286804199219, 86.37890625, 24.60226821899414)",1,3.18389892578125,1,"(-18.0473690032959, -128.8719940185547, 678.6923828125)",1,"(0.3386147618293762, 0.7267788052558899)","(-88.21214294433594, 90.1740951538086, 25.9836483001709)",1,2.96221923828125,1,"(37.6148567199707, -121.50074005126953, 676.5328979492188)",1
11554450216,11489461744,"(0.3689657747745514, 0.7387084364891052)","(-71.41889953613281, 86.68510437011719, 24.71373748779297)",1,3.1806640625,1,"(-18.046480178833008, -128.8950653076172, 678.8331298828125)",1,"(0.3340538740158081, 0.7276983261108398)","(-90.73567199707031, 89.90513610839844, 25.885791778564453)",1,2.9738311767578125,1,"(37.6306266784668, -121.52684020996094, 676.6863403320312)",1
11554466856,11489478384,"(0.3949443995952606, 0.7425029873847961)","(-57.04493713378906, 85.57535552978516, 24.309839248657227)",1,3.1765594482421875,1,"(-17.8927001953125, -128.8872833251953, 678.9652709960938)",1,"(0.36158934235572815, 0.7302824854850769)","(-75.50029754638672, 89.1494140625, 25.610729217529297)",1,2.973236083984375,1,"(37.78913879394531, -121.50648498535156, 676.757080078125)",1
11554482898,11489494426,"(0.46451056003570557, 0.7476934790611267)","(-18.553958892822266, 84.057373046875, 23.757291793823242)",1,3.1793212890625,1,"(-17.540863037109375, -128.62060546875, 678.0881958007812)",1,"(0.4389599561691284, 0.7308409214019775)","(-32.691104888916016, 88.986083984375, 25.551231384277344)",1,2.946258544921875,1,"(38.00922775268555, -121.28983306884766, 675.9119873046875)",1
11554500136,11489511664,"(0.46247366070747375, 0.7472292184829712)","(-19.68100357055664, 84.19315338134766, 23.806751251220703)",1,3.1664276123046875,1,"(-17.501611709594727, -128.64529418945312, 678.3447875976562)",1,"(0.4379594326019287, 0.7322497963905334)","(-33.24470901489258, 88.57406616210938, 25.40125274658203)",1,2.9374542236328125,1,"(38.10047149658203, -121.30442810058594, 676.1527709960938)",1
11554516776,11489528304,"(0.4729795455932617, 0.7541602253913879)","(-13.868067741394043, 82.16607666015625, 23.068941116333008)",1,3.1861114501953125,1,"(-17.501916885375977, -128.66787719726562, 678.5390625)",1,"(0.4453906714916229, 0.7346326112747192)","(-29.132993698120117, 87.87715148925781, 25.147600173950195)",1,2.9327392578125,1,"(38.14657211303711, -121.30875396728516, 676.3360595703125)",1
11554532818,11489544346,"(0.47192686796188354, 0.7513357996940613)","(-14.450552940368652, 82.99214172363281, 23.36962127685547)",1,3.17449951171875,1,"(-17.513404846191406, -128.5903778076172, 678.1946411132812)",1,"(0.4425000846385956, 0.7386772036552429)","(-30.732332229614258, 86.6942367553711, 24.71705436706543)",1,2.928741455078125,1,"(38.115360260009766, -121.22759246826172, 676.005126953125)",1
11554550056,11489561584,"(0.4708484411239624, 0.747384786605835)","(-15.047224044799805, 84.14764404296875, 23.790205001831055)",1,3.16326904296875,1,"(-17.533084869384766, -128.5718536376953, 678.1088256835938)",1,"(0.44640836119651794, 0.7333341836929321)","(-28.569917678833008, 88.25689697265625, 25.28582000732422)",1,2.9119720458984375,1,"(38.07733917236328, -121.21759033203125, 675.9160766601562)",1
11554566696,11489578224,"(0.4730905294418335, 0.7489802837371826)","(-13.806673049926758, 83.68101501464844, 23.620351791381836)",1,3.148712158203125,1,"(-17.588943481445312, -128.57383728027344, 678.060302734375)",1,"(0.4448729157447815, 0.735045850276947)","(-29.41950225830078, 87.75630950927734, 25.10365104675293)",1,2.90167236328125,1,"(38.03987121582031, -121.21217346191406, 675.8677368164062)",1
11554582738,11489594266,"(0.4710440933704376, 0.7496618032455444)","(-14.938940048217773, 83.48168182373047, 23.547813415527344)",1,3.1569366455078125,1,"(-17.6218318939209, -128.5550994873047, 677.9270629882812)",1,"(0.4364069700241089, 0.7423056364059448)","(-34.10368728637695, 85.6330795288086, 24.33088493347168)",1,2.915435791015625,1,"(38.004356384277344, -121.17627716064453, 675.7423706054688)",1
11554599976,11489611504,"(0.47450557351112366, 0.7547622919082642)","(-13.023725509643555, 81.99002075195312, 23.004886627197266)",1,3.1687774658203125,1,"(-17.63273811340332, -128.5134735107422, 677.750244140625)",1,"(0.43910807371139526, 0.7400344610214233)","(-32.609153747558594, 86.29730224609375, 24.57263946533203)",1,2.903656005859375,1,"(37.982364654541016, -121.12979888916016, 675.5496215820312)",1
11554616616,11489628144,"(0.4701197147369385, 0.7463491559028625)","(-15.4503812789917, 84.45050048828125, 23.900434494018555)",1,3.146087646484375,1,"(-17.61853790283203, -128.39161682128906, 677.2108764648438)",1,"(0.4409228265285492, 0.7413620352745056)","(-31.605043411254883, 85.90902709960938, 24.431293487548828)",1,2.89483642578125,1,"(37.95818328857422, -121.0049057006836, 675.0105590820312)",1
11554632658,11489644186,"(0.4718325138092041, 0.7549309134483337)","(-14.502739906311035, 81.94066619873047, 22.986907958984375)",1,3.1654510498046875,1,"(-17.57650375366211, -128.2300567626953, 676.4946899414062)",1,"(0.4405457079410553, 0.7392452955245972)","(-31.8137264251709, 86.52812194824219, 24.656625747680664)",1,2.8839263916015625,1,"(37.93893051147461, -120.86083221435547, 674.3082885742188)",1
11554649896,11489661425,"(0.47263103723526, 0.753086507320404)","(-14.06089973449707, 82.48009490966797, 23.183218002319336)",1,3.1510009765625,1,"(-17.533777236938477, -128.1295166015625, 675.9894409179688)",1,"(0.43976742029190063, 0.734256386756897)","(-32.244354248046875, 87.98721313476562, 25.18767738342285)",1,2.8763885498046875,1,"(37.94273376464844, -120.76587677001953, 673.787353515625)",1
