device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12394690712,12354542971,"(0.5774189233779907, 0.583341121673584)","(43.91826248168945, 132.12411499023438, 41.25225067138672)",1,4.398345947265625,1,"(-61.585933685302734, -46.47956085205078, 717.5576171875)",1,"(0.5110495090484619, 0.5514709949493408)","(7.196047306060791, 141.44493103027344, 44.64471435546875)",1,4.311065673828125,1,"(0.48891448974609375, -34.11647415161133, 719.5048828125)",1
12394707711,12354559970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394724709,12354576968,"(0.5786932110786438, 0.5748180150985718)","(44.62336730957031, 134.6168212890625, 42.15947723388672)",1,4.382293701171875,1,"(-61.634849548339844, -46.40897750854492, 717.6354370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394740632,12354592891,"(0.5774581432342529, 0.5741895437240601)","(43.93996810913086, 134.8006134033203, 42.226348876953125)",1,4.37347412109375,1,"(-61.635433197021484, -46.37439727783203, 717.4571533203125)",1,"(0.5126455426216125, 0.5482864379882812)","(8.079117774963379, 142.37628173828125, 44.98370361328125)",1,4.293792724609375,1,"(0.4402965307235718, -33.97395706176758, 719.3660278320312)",1
12394757589,12354609848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394774629,12354626888,"(0.5733723640441895, 0.5722058415412903)","(41.67931365966797, 135.3808135986328, 42.43747329711914)",1,4.3427734375,1,"(-61.65871810913086, -46.271297454833984, 716.9058837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394790552,12354642811,"(0.575038731098175, 0.5896012783050537)","(42.601280212402344, 130.29330444335938, 40.585819244384766)",1,4.227935791015625,1,"(-61.713016510009766, -46.070438385009766, 716.7542114257812)",1,"(0.5515478849411011, 0.5994312763214111)","(29.603790283203125, 127.41838836669922, 39.5394287109375)",1,3.999969482421875,1,"(0.5265892744064331, -33.51032638549805, 718.8114624023438)",1
12394807514,12354659773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394824499,12354676758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394840467,12354692726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394857434,12354709693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394874317,12354726576,"(0.5611264705657959, 0.4533136785030365)","(34.903629302978516, 170.1521759033203, 55.093326568603516)",1,4.1718902587890625,1,"(-61.58927536010742, -45.781402587890625, 717.164306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394890262,12354742522,"(0.5604870319366455, 0.3831223249435425)","(34.54982376098633, 190.6804656982422, 62.56504821777344)",1,4.2479400634765625,1,"(-61.4832763671875, -45.80282974243164, 716.0343017578125)",1,"(0.49546822905540466, 0.37575048208236694)","(-1.4250926971435547, 192.83645629882812, 63.3497314453125)",1,4.1879119873046875,1,"(0.46453219652175903, -33.42245101928711, 717.9783325195312)",1
12394907303,12354759563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4995245635509491, 0.37062984704971313)","(0.8192822933197021, 194.33404541015625, 63.894813537597656)",1,4.1897125244140625,1,"(0.46491363644599915, -33.424800872802734, 717.9382934570312)",1
12394924329,12354776589,"(0.5607009530067444, 0.3922693729400635)","(34.668190002441406, 188.0053253173828, 61.59132385253906)",1,4.2025604248046875,1,"(-61.48516082763672, -45.84660720825195, 715.8931274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394940136,12354792396,"(0.560766339302063, 0.39176592230796814)","(34.704383850097656, 188.15257263183594, 61.644927978515625)",1,4.16522216796875,1,"(-61.504093170166016, -45.872596740722656, 715.8837280273438)",1,"(0.5052041411399841, 0.3618572950363159)","(3.9618186950683594, 196.8997039794922, 64.82855987548828)",1,4.0699005126953125,1,"(0.44914254546165466, -33.485313415527344, 717.8363647460938)",1
12394957269,12354809529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4974871873855591, 0.37303194403648376)","(-0.3079889714717865, 193.6315460205078, 63.639076232910156)",1,4.104888916015625,1,"(0.4454319477081299, -33.487762451171875, 717.8042602539062)",1
12394974309,12354826569,"(0.5611333250999451, 0.39655470848083496)","(34.907405853271484, 186.7520294189453, 61.1351203918457)",1,4.126953125,1,"(-61.49205780029297, -45.854976654052734, 715.4623413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12394990223,12354842483,"(0.5630365610122681, 0.39711153507232666)","(35.96046829223633, 186.5891876220703, 61.07583236694336)",1,4.1105499267578125,1,"(-61.47856903076172, -45.784461975097656, 715.18505859375)",1,"(0.5004804134368896, 0.3518185317516327)","(1.3481403589248657, 199.83566284179688, 65.89715576171875)",1,3.99066162109375,1,"(0.40080517530441284, -33.39093780517578, 717.121826171875)",1
12395007235,12354859495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6106274724006653, 0.4131079912185669)","(62.29254150390625, 181.91082763671875, 59.37306213378906)",1,4.12261962890625,1,"(0.4578193724155426, -33.349910736083984, 717.13330078125)",1
12395024229,12354876489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395040142,12354892402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395057201,12354909461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395074145,12354926405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395090067,12354942327,"(0.5756707787513733, 0.4774545431137085)","(42.95097351074219, 163.09193420410156, 52.5235595703125)",1,3.812469482421875,1,"(-61.609886169433594, -45.888282775878906, 717.4854736328125)",1,"(0.6585240960121155, 0.5065016746520996)","(88.79377746582031, 154.59674072265625, 49.43157958984375)",1,3.1803131103515625,1,"(0.5967666506767273, -33.41380310058594, 719.4962768554688)",1
12395107070,12354959330,"(0.6086190938949585, 0.474722295999527)","(61.181304931640625, 163.89100646972656, 52.81439971923828)",1,3.6533660888671875,1,"(-61.60875701904297, -45.896907806396484, 717.5454711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395124060,12354976320,"(0.607512891292572, 0.44253963232040405)","(60.5692253112793, 173.30320739746094, 56.24015426635742)",1,3.69769287109375,1,"(-61.455162048339844, -45.83094787597656, 715.97998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395139982,12354992242,"(0.5692436695098877, 0.3961472809314728)","(39.39488983154297, 186.8711700439453, 61.17849349975586)",1,3.91900634765625,1,"(-61.33961868286133, -45.783870697021484, 714.9976196289062)",1,"(0.5238784551620483, 0.3738044798374176)","(14.294304847717285, 193.40557861328125, 63.556884765625)",1,3.8597259521484375,1,"(0.6324688196182251, -33.43274688720703, 716.8795776367188)",1
12395157036,12355009296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395173989,12355026249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395189902,12355042162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395206905,12355059165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395223808,12355076068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395239817,12355092077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395256871,12355109131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395273626,12355125886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395289867,12355142127,"(0.7936070561408997, 0.9914839267730713)","(163.53518676757812, 12.757976531982422, -2.19354248046875)",1,3.50982666015625,1,"(-60.82441711425781, -46.60358810424805, 715.5415649414062)",1,"(0.7362360954284668, 0.960118293762207)","(131.7918243408203, 21.93122100830078, 1.145263671875)",1,3.4428863525390625,1,"(1.367942452430725, -34.20176315307617, 717.4996337890625)",1
12395306741,12355159001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395323638,12355175898,"(0.7654896378517151, 0.8855896592140198)","(147.97784423828125, 43.72799301147461, 9.0786714553833)",1,3.7891082763671875,1,"(-60.7847785949707, -46.67695617675781, 715.3882446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395339667,12355191927,"(0.7654579281806946, 0.8529376983642578)","(147.96026611328125, 53.27745819091797, 12.554366111755371)",1,3.8734893798828125,1,"(-60.76402282714844, -46.697715759277344, 715.3947143554688)",1,"(0.7255248427391052, 0.9184168577194214)","(125.8652572631836, 34.12730407714844, 5.584271430969238)",1,3.648529052734375,1,"(1.4218029975891113, -34.257476806640625, 717.2862548828125)",1
12395356624,12355208884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395373650,12355225910,"(0.7666994333267212, 0.8533851504325867)","(148.64718627929688, 53.14656066894531, 12.506742477416992)",1,3.8934478759765625,1,"(-60.76638412475586, -46.735504150390625, 715.709716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395389587,12355241847,"(0.762926459312439, 0.8524417281150818)","(146.55960083007812, 53.42247009277344, 12.607193946838379)",1,3.91619873046875,1,"(-60.753177642822266, -46.748233795166016, 715.9003295898438)",1,"(0.7163880467414856, 0.855932891368866)","(120.80987548828125, 52.401458740234375, 12.235494613647461)",1,3.8254241943359375,1,"(1.4704784154891968, -34.30408477783203, 717.7001953125)",1
12395406544,12355258804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7181880474090576, 0.8537620902061462)","(121.80585479736328, 53.036338806152344, 12.466571807861328)",1,3.8310699462890625,1,"(1.4725902080535889, -34.30392837524414, 717.675537109375)",1
12395423589,12355275849,"(0.7654106020927429, 0.8475750684738159)","(147.93409729003906, 54.84578323364258, 13.125190734863281)",1,3.942626953125,1,"(-60.71682357788086, -46.70629119873047, 715.4510498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395439507,12355291767,"(0.7630751132965088, 0.8472986817359924)","(146.64186096191406, 54.92661666870117, 13.154684066772461)",1,3.966705322265625,1,"(-60.698726654052734, -46.70857620239258, 715.30908203125)",1,"(0.7195572853088379, 0.8436211943626404)","(122.56343078613281, 56.00218200683594, 13.546063423156738)",1,3.860504150390625,1,"(1.4766405820846558, -34.30023956298828, 717.1769409179688)",1
12395456510,12355308770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7213849425315857, 0.8461461663246155)","(123.57469177246094, 55.263675689697266, 13.27727222442627)",1,3.8604583740234375,1,"(1.475413203239441, -34.30466079711914, 717.2044067382812)",1
12395473509,12355325769,"(0.7630701065063477, 0.8453771471977234)","(146.63909912109375, 55.48859786987305, 13.359171867370605)",1,4.009368896484375,1,"(-60.70741271972656, -46.73335647583008, 715.46142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395489427,12355341687,"(0.7598454356193542, 0.8468313813209534)","(144.85488891601562, 55.06328582763672, 13.204366683959961)",1,4.0302276611328125,1,"(-60.703392028808594, -46.73875045776367, 715.5120849609375)",1,"(0.720504641532898, 0.8542916774749756)","(123.08757019042969, 52.88144302368164, 12.41022777557373)",1,3.934967041015625,1,"(1.4747998714447021, -34.33759307861328, 717.4114379882812)",1
12395506477,12355358737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7203010320663452, 0.8523980975151062)","(122.97492218017578, 53.435264587402344, 12.611793518066406)",1,3.93597412109375,1,"(1.4757943153381348, -34.34051513671875, 717.380859375)",1
12395523429,12355375689,"(0.7597869634628296, 0.8454718589782715)","(144.822509765625, 55.46094512939453, 13.349065780639648)",1,4.0593414306640625,1,"(-60.686241149902344, -46.74601364135742, 715.3980102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395539347,12355391607,"(0.7634059190750122, 0.8494195938110352)","(146.82485961914062, 54.30635070800781, 12.928841590881348)",1,4.0757293701171875,1,"(-60.69325637817383, -46.742347717285156, 715.1699829101562)",1,"(0.7116953134536743, 0.8632737994194031)","(118.21341705322266, 50.25450134277344, 11.454089164733887)",1,3.9838409423828125,1,"(1.475268006324768, -34.3522834777832, 717.0349731445312)",1
12395556442,12355408702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395573349,12355425609,"(0.6323994994163513, 0.6693956851959229)","(74.33900451660156, 106.95645904541016, 32.09191131591797)",1,4.0757904052734375,1,"(-61.02614974975586, -46.44862747192383, 715.1505126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395589267,12355441527,"(0.6041973829269409, 0.6251938343048096)","(58.73480987548828, 119.88379669189453, 36.79707336425781)",1,4.0755767822265625,1,"(-61.10881423950195, -46.31674575805664, 714.7640991210938)",1,"(0.5573691725730896, 0.5964728593826294)","(32.82472229003906, 128.28358459472656, 39.85443115234375)",1,4.0251617431640625,1,"(0.6250450611114502, -33.998958587646484, 716.5857543945312)",1
12395606409,12355458669,"(0.6316156983375549, 0.6301711201667786)","(73.90535736083984, 118.42817687988281, 36.267242431640625)",1,3.9104461669921875,1,"(-61.125484466552734, -46.304073333740234, 714.4317626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395623269,12355475529,"(0.6310747861862183, 0.6252450346946716)","(73.60603332519531, 119.86881256103516, 36.791656494140625)",1,3.9013214111328125,1,"(-61.14642333984375, -46.32722854614258, 714.087158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395639187,12355491447,"(0.6031799912452698, 0.6132182478904724)","(58.171852111816406, 123.38617706298828, 38.071895599365234)",1,4.08349609375,1,"(-61.19652557373047, -46.37439727783203, 714.2183227539062)",1,"(0.5528234243392944, 0.5882391333580017)","(30.30958366394043, 130.69166564941406, 40.7308349609375)",1,4.013580322265625,1,"(0.6050649881362915, -34.007904052734375, 716.1427612304688)",1
12395656277,12355508537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395673189,12355525449,"(0.6012875437736511, 0.6051353812217712)","(57.12476348876953, 125.7501449584961, 38.93227005004883)",1,4.0684661865234375,1,"(-61.357975006103516, -46.458187103271484, 714.9116821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395689107,12355541367,"(0.6029744148254395, 0.6053606867790222)","(58.05810546875, 125.6842269897461, 38.90829849243164)",1,4.0711517333984375,1,"(-61.45768737792969, -46.49669647216797, 715.2383422851562)",1,"(0.5564730167388916, 0.5876827239990234)","(32.32887649536133, 130.85438537597656, 40.7900390625)",1,3.975555419921875,1,"(0.5045273900032043, -34.0633544921875, 717.2125244140625)",1
12395706147,12355558407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395723109,12355575369,"(0.6020883917808533, 0.6120959520339966)","(57.56788635253906, 123.71443939208984, 38.19137191772461)",1,4.059844970703125,1,"(-61.53951644897461, -46.50554656982422, 714.9971923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395739027,12355591287,"(0.6238378882408142, 0.583671510219574)","(69.60188293457031, 132.02752685546875, 41.21705627441406)",1,3.8755340576171875,1,"(-61.629154205322266, -46.55020523071289, 715.3458251953125)",1,"(0.555698812007904, 0.5846048593521118)","(31.900503158569336, 131.75453186035156, 41.11767578125)",1,3.9413299560546875,1,"(0.36497414112091064, -34.09736251831055, 717.4026489257812)",1
12395756017,12355608277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395773029,12355625289,"(0.6052975654602051, 0.6099022626876831)","(59.3434944152832, 124.35603332519531, 38.4247932434082)",1,4.0260162353515625,1,"(-61.74812698364258, -46.63911819458008, 715.6612548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395788947,12355641207,"(0.6027812957763672, 0.5989874601364136)","(57.95125198364258, 127.54818725585938, 39.58671569824219)",1,4.02117919921875,1,"(-61.75834274291992, -46.6845703125, 715.4031982421875)",1,"(0.5667747259140015, 0.5701860785484314)","(38.028804779052734, 135.97146606445312, 42.65252685546875)",1,3.8985595703125,1,"(0.23970775306224823, -34.15546417236328, 717.3267211914062)",1
12395805983,12355658243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395822949,12355675209,"(0.6014175415039062, 0.6021167635917664)","(57.196659088134766, 126.63298797607422, 39.25361251831055)",1,4.0128326416015625,1,"(-61.834415435791016, -46.72355270385742, 715.4452514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395838867,12355691127,"(0.6053128838539124, 0.5993703007698059)","(59.3519401550293, 127.43624877929688, 39.54591369628906)",1,3.99676513671875,1,"(-61.911170959472656, -46.75625991821289, 715.6754760742188)",1,"(0.5604034662246704, 0.5767504572868347)","(34.503597259521484, 134.05166625976562, 41.9537353515625)",1,3.873016357421875,1,"(0.15396855771541595, -34.20465087890625, 717.6949462890625)",1
12395855852,12355708112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395872869,12355725129,"(0.5800897479057312, 0.40432414412498474)","(45.39599609375, 184.47975158691406, 60.30817413330078)",1,3.961029052734375,1,"(-61.94792938232422, -46.44038391113281, 716.216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395888787,12355741047,"(0.5758086442947388, 0.3987155854701996)","(43.027278900146484, 186.12008666992188, 60.90509796142578)",1,3.994110107421875,1,"(-62.08442687988281, -46.420597076416016, 717.277587890625)",1,"(0.5472257733345032, 0.3586704134941101)","(27.212427139282227, 197.8317108154297, 65.1678466796875)",1,3.8079833984375,1,"(-0.1535213142633438, -33.84858703613281, 719.3289794921875)",1
12395905744,12355758004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395922789,12355775049,"(0.5781346559524536, 0.3877016603946686)","(44.31424331665039, 189.34120178222656, 62.07752990722656)",1,3.9799957275390625,1,"(-62.173377990722656, -46.43039321899414, 716.919189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395938707,12355790967,"(0.5802120566368103, 0.3837394714355469)","(45.46367263793945, 190.50001525878906, 62.499237060546875)",1,3.96258544921875,1,"(-62.26362609863281, -46.478206634521484, 717.34423828125)",1,"(0.5387899875640869, 0.369161456823349)","(22.544862747192383, 194.7635040283203, 64.05108642578125)",1,3.8303070068359375,1,"(-0.2595638632774353, -33.86172103881836, 719.3661499023438)",1
12395955711,12355807971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395972709,12355824969,"(0.5766258239746094, 0.3780888617038727)","(43.47941970825195, 192.15257263183594, 63.10078048706055)",1,3.9725799560546875,1,"(-62.288414001464844, -46.51265335083008, 717.1452026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12395988627,12355840887,"(0.5775017738342285, 0.3889589309692383)","(43.96409606933594, 188.97349548339844, 61.94367599487305)",1,3.984893798828125,1,"(-62.259765625, -46.499961853027344, 716.644287109375)",1,"(0.5366061925888062, 0.36295416951179504)","(21.336606979370117, 196.5789031982422, 64.71179962158203)",1,3.8200836181640625,1,"(-0.2837895452976227, -33.85627746582031, 718.5762939453125)",1
12396005589,12355857849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.53754723072052, 0.36274921894073486)","(21.857257843017578, 196.6388702392578, 64.73362731933594)",1,3.816558837890625,1,"(-0.2874729335308075, -33.8497200012207, 718.4573364257812)",1
12396022629,12355874889,"(0.5780314207077026, 0.3884921669960022)","(44.2571907043457, 189.11001586914062, 61.99335861206055)",1,3.976593017578125,1,"(-62.211849212646484, -46.460968017578125, 715.7734985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12396038552,12355890812,"(0.5778791308403015, 0.39091575145721436)","(44.17290496826172, 188.4011993408203, 61.735382080078125)",1,3.975372314453125,1,"(-62.17531967163086, -46.410491943359375, 715.3983764648438)",1,"(0.5318623781204224, 0.38170191645622253)","(18.71179962158203, 191.09591674804688, 62.71612548828125)",1,3.8190460205078125,1,"(-0.3126833140850067, -33.766624450683594, 717.3385009765625)",1
12396055555,12355907815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12396072549,12355924809,"(0.5800328254699707, 0.3861512243747711)","(45.3645133972168, 189.7946319580078, 62.24260711669922)",1,3.94610595703125,1,"(-62.04115676879883, -46.29227828979492, 714.4003295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12396088472,12355940732,"(0.5781424641609192, 0.39660176634788513)","(44.318626403808594, 186.73826599121094, 61.13011932373047)",1,3.9443817138671875,1,"(-61.91358184814453, -46.20335388183594, 713.662353515625)",1,"(0.5436004400253296, 0.3670358657836914)","(25.20650863647461, 195.38514709472656, 64.27731323242188)",1,3.7998504638671875,1,"(-0.19324848055839539, -33.63279342651367, 715.5636596679688)",1
