device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3907569772,3879251738,"(0.48867225646972656, 0.300538569688797)","(-5.185274600982666, 214.83306884765625, 71.35577392578125)",1,3.68280029296875,1,"(-21.040693283081055, 19.288673400878906, 638.8779296875)",1,"(0.47640448808670044, 0.3040691614151001)","(-11.97307014465332, 213.80055236816406, 70.97997283935547)",1,3.82757568359375,1,"(48.73352813720703, 28.975662231445312, 637.7193603515625)",1
3907586485,3879268450,"(0.4809831380844116, 0.34158623218536377)","(-9.439682006835938, 202.82821655273438, 66.98636627197266)",1,3.70623779296875,1,"(-21.056921005249023, 19.18641471862793, 638.8432006835938)",1,"(0.46351030468940735, 0.3475998044013977)","(-19.107393264770508, 201.06948852539062, 66.34622955322266)",1,3.85626220703125,1,"(48.59275817871094, 28.8259334564209, 637.7029418945312)",1
3907602969,3879284934,"(0.47058752179145813, 0.35953545570373535)","(-15.19156551361084, 197.57870483398438, 65.07572937011719)",1,3.7007293701171875,1,"(-21.211519241333008, 19.167762756347656, 639.2832641601562)",1,"(0.45107772946357727, 0.3637511432170868)","(-25.986345291137695, 196.3458251953125, 64.62696075439453)",1,3.8806304931640625,1,"(48.529319763183594, 28.841203689575195, 638.1397705078125)",1
3907619641,3879301606,"(0.46566641330718994, 0.3624553382396698)","(-17.91442108154297, 196.72476196289062, 64.76492309570312)",1,3.708038330078125,1,"(-21.269367218017578, 19.162826538085938, 639.1531372070312)",1,"(0.45386508107185364, 0.36077621579170227)","(-24.444135665893555, 197.21592712402344, 64.94363403320312)",1,3.8707733154296875,1,"(48.476585388183594, 28.848928451538086, 638.0261840820312)",1
3907636401,3879318367,"(0.4649447500705719, 0.3641757071018219)","(-18.313758850097656, 196.2216339111328, 64.5818099975586)",1,3.7195892333984375,1,"(-21.344663619995117, 19.15137481689453, 639.001220703125)",1,"(0.45494210720062256, 0.366036981344223)","(-23.848186492919922, 195.6772918701172, 64.3836669921875)",1,3.87457275390625,1,"(48.37651824951172, 28.853425979614258, 637.8826904296875)",1
3907652884,3879334849,"(0.46678248047828674, 0.36209380626678467)","(-17.296924591064453, 196.83053588867188, 64.80341339111328)",1,3.7221527099609375,1,"(-21.443063735961914, 19.133541107177734, 639.2439575195312)",1,"(0.45555588603019714, 0.3639833927154541)","(-23.50857925415039, 196.27789306640625, 64.6022720336914)",1,3.8933563232421875,1,"(48.33906173706055, 28.854402542114258, 638.1349487304688)",1
3907669510,3879351476,"(0.4655916392803192, 0.35668110847473145)","(-17.955820083618164, 198.41355895996094, 65.37956237792969)",1,3.721771240234375,1,"(-21.4814510345459, 19.113515853881836, 639.2236938476562)",1,"(0.45504772663116455, 0.3628246486186981)","(-23.789764404296875, 196.61679077148438, 64.72560119628906)",1,3.888885498046875,1,"(48.31303024291992, 28.838970184326172, 638.1212768554688)",1
3907686316,3879368282,"(0.46295109391212463, 0.35845300555229187)","(-19.41681671142578, 197.89532470703125, 65.19093322753906)",1,3.727630615234375,1,"(-21.531036376953125, 19.097015380859375, 639.1738891601562)",1,"(0.4559769928455353, 0.3668556809425354)","(-23.275575637817383, 195.4378662109375, 64.2965316772461)",1,3.893768310546875,1,"(48.26287841796875, 28.820749282836914, 638.0859985351562)",1
3907702804,3879384770,"(0.4659198820590973, 0.35417795181274414)","(-17.774171829223633, 199.14559936523438, 65.64603424072266)",1,3.744049072265625,1,"(-21.620397567749023, 19.103113174438477, 639.5589599609375)",1,"(0.4547208845615387, 0.3683536946773529)","(-23.970584869384766, 194.99974060058594, 64.13707733154297)",1,3.9035797119140625,1,"(48.25259780883789, 28.834434509277344, 638.4641723632812)",1
3907719476,3879401442,"(0.46524760127067566, 0.3518763482570648)","(-18.14617347717285, 199.8187255859375, 65.89104461669922)",1,3.733917236328125,1,"(-21.660659790039062, 19.097286224365234, 639.6743774414062)",1,"(0.455560564994812, 0.3600011467933655)","(-23.505985260009766, 197.44252014160156, 65.02619934082031)",1,3.916473388671875,1,"(48.22784423828125, 28.83247947692871, 638.5825805664062)",1
3907736231,3879418197,"(0.4519180655479431, 0.34460967779159546)","(-25.521390914916992, 201.9439697265625, 66.66455841064453)",1,3.762298583984375,1,"(-21.783958435058594, 19.103805541992188, 639.7853393554688)",1,"(0.43435314297676086, 0.34744709730148315)","(-35.240074157714844, 201.11412048339844, 66.36253356933594)",1,3.9429779052734375,1,"(48.07408905029297, 28.82059669494629, 638.734130859375)",1
3907752724,3879434689,"(0.43324026465415955, 0.3365272581577301)","(-35.85581588745117, 204.30776977539062, 67.52490997314453)",1,3.77520751953125,1,"(-21.95505142211914, 19.120588302612305, 640.6343383789062)",1,"(0.4184045195579529, 0.32808980345726013)","(-44.06443405151367, 206.77537536621094, 68.42308044433594)",1,3.93902587890625,1,"(47.97137451171875, 28.819011688232422, 639.562255859375)",1
3907769346,3879451311,"(0.431475967168808, 0.3363892138004303)","(-36.8320198059082, 204.34812927246094, 67.53960418701172)",1,3.769134521484375,1,"(-21.999958038330078, 19.09115982055664, 640.4791259765625)",1,"(0.41684457659721375, 0.3326857388019562)","(-44.92757797241211, 205.43125915527344, 67.93387603759766)",1,3.950958251953125,1,"(47.933963775634766, 28.789413452148438, 639.4332885742188)",1
3907786050,3879468015,"(0.4294290542602539, 0.33513179421424866)","(-37.96455383300781, 204.7158660888672, 67.6734619140625)",1,3.7635955810546875,1,"(-22.03727149963379, 19.057435989379883, 640.0914916992188)",1,"(0.4171023368835449, 0.33516934514045715)","(-44.78495407104492, 204.7048797607422, 67.66946411132812)",1,3.9387664794921875,1,"(47.848670959472656, 28.74135398864746, 639.0400390625)",1
3907802644,3879484609,"(0.4313415288925171, 0.3352120518684387)","(-36.9063835144043, 204.69239807128906, 67.66488647460938)",1,3.7723846435546875,1,"(-22.068559646606445, 19.062679290771484, 640.2439575195312)",1,"(0.41886335611343384, 0.33426713943481445)","(-43.81059265136719, 204.96876525878906, 67.7655258178711)",1,3.954925537109375,1,"(47.833683013916016, 28.747343063354492, 639.1913452148438)",1
3907819312,3879501277,"(0.43065252900123596, 0.3359329104423523)","(-37.28763198852539, 204.48162841796875, 67.588134765625)",1,3.778594970703125,1,"(-22.068613052368164, 19.070388793945312, 640.2715454101562)",1,"(0.4204190969467163, 0.3287973403930664)","(-42.94977951049805, 206.5684356689453, 68.3477783203125)",1,3.9410858154296875,1,"(47.838706970214844, 28.755504608154297, 639.2177734375)",1
3907836062,3879518027,"(0.43058136105537415, 0.3377011716365814)","(-37.3270263671875, 203.96446228027344, 67.39994812011719)",1,3.796783447265625,1,"(-22.04818344116211, 19.08860206604004, 640.2579956054688)",1,"(0.41820549964904785, 0.3332861065864563)","(-44.174537658691406, 205.2556610107422, 67.86990356445312)",1,3.9551849365234375,1,"(47.86317443847656, 28.78443717956543, 639.1998901367188)",1
3907852564,3879534529,"(0.43223094940185547, 0.33955276012420654)","(-36.41429901123047, 203.42291259765625, 67.20284271240234)",1,3.809539794921875,1,"(-22.01301383972168, 19.12310028076172, 640.2040405273438)",1,"(0.4198313355445862, 0.3330492079257965)","(-43.27497100830078, 205.324951171875, 67.89510345458984)",1,3.952301025390625,1,"(47.886451721191406, 28.817529678344727, 639.1433715820312)",1
3907869181,3879551146,"(0.43199801445007324, 0.3423776626586914)","(-36.54317855834961, 202.59674072265625, 66.90214538574219)",1,3.8060760498046875,1,"(-21.992652893066406, 19.142778396606445, 640.2393188476562)",1,"(0.41914182901382446, 0.3345378637313843)","(-43.656524658203125, 204.8896026611328, 67.73663330078125)",1,3.94464111328125,1,"(47.90810775756836, 28.844812393188477, 639.1727294921875)",1
3907885978,3879567944,"(0.4301499128341675, 0.34260866045951843)","(-37.565704345703125, 202.5291748046875, 66.87757110595703)",1,3.8170166015625,1,"(-21.9738712310791, 19.161880493164062, 640.4320068359375)",1,"(0.4202008843421936, 0.3373863101005554)","(-43.07051467895508, 204.05653381347656, 67.43346405029297)",1,3.939300537109375,1,"(47.94546127319336, 28.86786460876465, 639.3816528320312)",1
3907902484,3879584450,"(0.42970460653305054, 0.336472749710083)","(-37.8121223449707, 204.32373046875, 67.53070068359375)",1,3.8122406005859375,1,"(-21.97406578063965, 19.17963409423828, 640.7997436523438)",1,"(0.4188953936100006, 0.3413850665092468)","(-43.7928466796875, 202.88702392578125, 67.0078125)",1,3.9522247314453125,1,"(47.98274230957031, 28.87260627746582, 639.7301635742188)",1
3907919147,3879601112,"(0.4318089783191681, 0.334367960691452)","(-36.647727966308594, 204.9392852783203, 67.75474548339844)",1,3.8094482421875,1,"(-21.967920303344727, 19.19000244140625, 640.9484252929688)",1,"(0.4206879138946533, 0.34029853343963623)","(-42.80105209350586, 203.20481872558594, 67.12345123291016)",1,3.9528350830078125,1,"(48.00333023071289, 28.872909545898438, 639.876953125)",1
3907935893,3879617858,"(0.4312484562397003, 0.3373815417289734)","(-36.95787811279297, 204.05792236328125, 67.43396759033203)",1,3.8249969482421875,1,"(-21.934850692749023, 19.220569610595703, 641.093017578125)",1,"(0.4209786355495453, 0.3348120450973511)","(-42.640201568603516, 204.80941772460938, 67.70751190185547)",1,3.944976806640625,1,"(48.044830322265625, 28.874967575073242, 640.0235595703125)",1
3907952404,3879634369,"(0.4307613968849182, 0.33724936842918396)","(-37.22740936279297, 204.09658813476562, 67.44800567626953)",1,3.8245697021484375,1,"(-21.8784122467041, 19.264183044433594, 640.98193359375)",1,"(0.4199328124523163, 0.3353593349456787)","(-43.21884536743164, 204.64935302734375, 67.64921569824219)",1,3.9532623291015625,1,"(48.09303283691406, 28.88053321838379, 639.9076538085938)",1
3907969113,3879651078,"(0.42832061648368835, 0.3391919434070587)","(-38.577857971191406, 203.52845764160156, 67.2412109375)",1,3.8165740966796875,1,"(-21.815414428710938, 19.29583168029785, 640.817138671875)",1,"(0.42070910334587097, 0.34219232201576233)","(-42.789310455322266, 202.6509552001953, 66.92182922363281)",1,3.96807861328125,1,"(48.13546371459961, 28.886245727539062, 639.7503662109375)",1
3907985808,3879667773,"(0.4275965988636017, 0.3386886715888977)","(-38.97846221923828, 203.67564392089844, 67.29481506347656)",1,3.8195953369140625,1,"(-21.6993350982666, 19.346057891845703, 640.636962890625)",1,"(0.42034175992012024, 0.3419446349143982)","(-42.992584228515625, 202.72341918945312, 66.94817352294922)",1,3.9516143798828125,1,"(48.24311065673828, 28.912357330322266, 639.5469970703125)",1
3908002324,3879684289,"(0.42830890417099, 0.3338508903980255)","(-38.584346771240234, 205.0904998779297, 67.80980682373047)",1,3.8297576904296875,1,"(-21.580963134765625, 19.388154983520508, 640.6815795898438)",1,"(0.4214062988758087, 0.3421097993850708)","(-42.40355682373047, 202.67506408691406, 66.93065643310547)",1,3.9608612060546875,1,"(48.35939407348633, 28.947967529296875, 639.5751342773438)",1
3908018983,3879700948,"(0.43262699246406555, 0.3343632221221924)","(-36.19514465332031, 204.940673828125, 67.7552719116211)",1,3.8262176513671875,1,"(-21.53743553161621, 19.412994384765625, 640.8037109375)",1,"(0.4186016023159027, 0.33717095851898193)","(-43.955379486083984, 204.11947631835938, 67.45641326904297)",1,3.9557037353515625,1,"(48.43495178222656, 28.964191436767578, 639.6838989257812)",1
3908035724,3879717689,"(0.43103060126304626, 0.3355003893375397)","(-37.07842254638672, 204.60809326171875, 67.63420104980469)",1,3.831634521484375,1,"(-21.465909957885742, 19.42631721496582, 640.8724975585938)",1,"(0.4227560758590698, 0.33455440402030945)","(-41.656734466552734, 204.8847198486328, 67.73490142822266)",1,3.9576263427734375,1,"(48.50088882446289, 28.966476440429688, 639.7454223632812)",1
3908052244,3879734209,"(0.4286467432975769, 0.33442673087120056)","(-38.39740753173828, 204.92208862304688, 67.74850463867188)",1,3.8331146240234375,1,"(-21.43794822692871, 19.397994995117188, 640.6527099609375)",1,"(0.42329031229019165, 0.33782118558883667)","(-41.36113739013672, 203.9293212890625, 67.3871841430664)",1,3.9565582275390625,1,"(48.51295852661133, 28.93312644958496, 639.5272216796875)",1
3908068852,3879750816,"(0.4276895821094513, 0.3387807607650757)","(-38.92702102661133, 203.64871215820312, 67.28502655029297)",1,3.8299407958984375,1,"(-21.431758880615234, 19.367481231689453, 640.490966796875)",1,"(0.4218551814556122, 0.3396005928516388)","(-42.15521240234375, 203.408935546875, 67.1977767944336)",1,3.9531707763671875,1,"(48.512203216552734, 28.889328002929688, 639.3717041015625)",1
3908085639,3879767604,"(0.4498063325881958, 0.34801700711250305)","(-26.689804077148438, 200.9474639892578, 66.30186462402344)",1,3.8303985595703125,1,"(-21.26341438293457, 19.3067626953125, 640.1422729492188)",1,"(0.4480188488960266, 0.3515084981918335)","(-27.67884635925293, 199.92633056640625, 65.93020629882812)",1,3.971588134765625,1,"(48.6199836730957, 28.767932891845703, 638.9633178710938)",1
3908102164,3879784129,"(0.5240718722343445, 0.3512483835220337)","(14.401320457458496, 200.0023956298828, 65.9578857421875)",1,3.8582611083984375,1,"(-20.67507553100586, 19.270174026489258, 639.4158935546875)",1,"(0.5209223031997681, 0.36437126994132996)","(12.658644676208496, 196.1644744873047, 64.56100463867188)",1,3.954010009765625,1,"(49.001644134521484, 28.64768409729004, 638.2796630859375)",1
3908118819,3879800784,"(0.5770913362503052, 0.34940242767333984)","(43.73701477050781, 200.5422821044922, 66.15435791015625)",1,3.8894500732421875,1,"(-20.375511169433594, 19.311717987060547, 639.7018432617188)",1,"(0.5680683851242065, 0.363872766494751)","(38.744598388671875, 196.31021118164062, 64.61407470703125)",1,3.9524688720703125,1,"(49.296165466308594, 28.642608642578125, 638.4705810546875)",1
3908135555,3879817520,"(0.5996467471122742, 0.343334823846817)","(56.21685791015625, 202.31683349609375, 66.8002700805664)",1,3.9079742431640625,1,"(-20.161334991455078, 19.32212257385254, 638.9523315429688)",1,"(0.5924280285835266, 0.36048802733421326)","(52.222801208496094, 197.3001251220703, 64.97437286376953)",1,3.9474334716796875,1,"(49.44790267944336, 28.618989944458008, 637.62353515625)",1
3908152089,3879834054,"(0.6046661734580994, 0.33744335174560547)","(58.99417495727539, 204.0398712158203, 67.4273452758789)",1,3.8733062744140625,1,"(-20.097715377807617, 19.33555030822754, 638.5106201171875)",1,"(0.5955051779747009, 0.36008477210998535)","(53.925376892089844, 197.41807556152344, 65.01730346679688)",1,3.9234466552734375,1,"(49.50726318359375, 28.621694564819336, 637.2293090820312)",1
3908168687,3879850652,"(0.60116046667099, 0.3398401737213135)","(57.054443359375, 203.33889770507812, 67.17223358154297)",1,3.881256103515625,1,"(-20.06180191040039, 19.383913040161133, 639.0762329101562)",1,"(0.5925695300102234, 0.35399216413497925)","(52.30109405517578, 199.19992065429688, 65.66585540771484)",1,3.939178466796875,1,"(49.61288070678711, 28.65938949584961, 637.778564453125)",1
3908185470,3879867435,"(0.6006771922111511, 0.335767537355423)","(56.78705978393555, 204.5299530029297, 67.60575866699219)",1,3.863861083984375,1,"(-20.042724609375, 19.425094604492188, 639.4354858398438)",1,"(0.5931878089904785, 0.3591729402542114)","(52.64320373535156, 197.68475341796875, 65.11434936523438)",1,3.947418212890625,1,"(49.68510055541992, 28.68756866455078, 638.151611328125)",1
3908202009,3879883974,"(0.6028452515602112, 0.33323904871940613)","(57.98664474487305, 205.26943969726562, 67.87490844726562)",1,3.8697357177734375,1,"(-20.07120704650879, 19.446334838867188, 639.8173828125)",1,"(0.592261552810669, 0.3559800386428833)","(52.130619049072266, 198.61856079101562, 65.45426177978516)",1,3.9477081298828125,1,"(49.713409423828125, 28.701473236083984, 638.5253295898438)",1
3908218653,3879900618,"(0.6001691222190857, 0.3358580768108368)","(56.50595474243164, 204.5034637451172, 67.59613037109375)",1,3.9034423828125,1,"(-20.11845588684082, 19.44932746887207, 640.2731323242188)",1,"(0.5909160375595093, 0.35327285528182983)","(51.38622283935547, 199.41030883789062, 65.7424087524414)",1,3.941986083984375,1,"(49.73637771606445, 28.719144821166992, 638.9614868164062)",1
3908235482,3879917446,"(0.6029247641563416, 0.33485081791877747)","(58.030635833740234, 204.7980499267578, 67.703369140625)",1,3.9168548583984375,1,"(-20.207380294799805, 19.434778213500977, 640.6065673828125)",1,"(0.5908682346343994, 0.35363221168518066)","(51.35975646972656, 199.30523681640625, 65.70410919189453)",1,3.9662933349609375,1,"(49.711849212646484, 28.715402603149414, 639.3261108398438)",1
3908251929,3879933893,"(0.5999220013618469, 0.33360975980758667)","(56.36922836303711, 205.1610107421875, 67.83548736572266)",1,3.91448974609375,1,"(-20.253477096557617, 19.425769805908203, 640.6867065429688)",1,"(0.5899434685707092, 0.3542797267436981)","(50.84807586669922, 199.1158447265625, 65.63519287109375)",1,3.9834136962890625,1,"(49.675662994384766, 28.716567993164062, 639.4174194335938)",1
3908268619,3879950583,"(0.599701464176178, 0.3237914443016052)","(56.2471809387207, 208.03250122070312, 68.88058471679688)",1,3.89154052734375,1,"(-20.28484535217285, 19.438724517822266, 640.9204711914062)",1,"(0.5919743776321411, 0.34986814856529236)","(51.97179412841797, 200.4060516357422, 66.10480499267578)",1,3.9797210693359375,1,"(49.663177490234375, 28.73592185974121, 639.6326904296875)",1
3908285301,3879967266,"(0.5980992317199707, 0.32031118869781494)","(55.36067581176758, 209.05035400390625, 69.25104522705078)",1,3.889373779296875,1,"(-20.3106632232666, 19.480464935302734, 641.5106811523438)",1,"(0.593442440032959, 0.3498475253582001)","(52.784053802490234, 200.41209411621094, 66.10697174072266)",1,3.9769439697265625,1,"(49.69561004638672, 28.79714012145996, 640.2786254882812)",1
3908301849,3879983814,"(0.5993356108665466, 0.3324148654937744)","(56.0447883605957, 205.51046752929688, 67.96263885498047)",1,3.90008544921875,1,"(-20.33022689819336, 19.523704528808594, 642.1454467773438)",1,"(0.5932727456092834, 0.34859752655029297)","(52.690147399902344, 200.7776641845703, 66.24004364013672)",1,3.9834136962890625,1,"(49.75368118286133, 28.856508255004883, 640.8740844726562)",1
3908318489,3880000454,"(0.5991238355636597, 0.3318556845188141)","(55.927608489990234, 205.67401123046875, 68.0221939086914)",1,3.8991241455078125,1,"(-20.344322204589844, 19.545286178588867, 642.4337158203125)",1,"(0.592161238193512, 0.3474460244178772)","(52.075172424316406, 201.11444091796875, 66.36259460449219)",1,3.9890289306640625,1,"(49.782135009765625, 28.887096405029297, 641.1402587890625)",1
3908335313,3880017278,"(0.6002014875411987, 0.3293682634830475)","(56.523868560791016, 206.4014892578125, 68.28697204589844)",1,3.905029296875,1,"(-20.373340606689453, 19.573707580566406, 642.779296875)",1,"(0.593062698841095, 0.3468611538410187)","(52.5739860534668, 201.28549194335938, 66.42488098144531)",1,4.0070648193359375,1,"(49.7943229675293, 28.9340763092041, 641.5170288085938)",1
3908351769,3880033734,"(0.6024800539016724, 0.3274417817592621)","(57.78459167480469, 206.96490478515625, 68.4920425415039)",1,3.8947601318359375,1,"(-20.44140625, 19.582170486450195, 643.1066284179688)",1,"(0.5948925614356995, 0.3467070162296295)","(53.586402893066406, 201.33058166503906, 66.4413070678711)",1,4.011383056640625,1,"(49.77102279663086, 28.95020294189453, 641.8305053710938)",1
3908368358,3880050323,"(0.6012433767318726, 0.3302501440048218)","(57.100318908691406, 206.14358520507812, 68.19308471679688)",1,3.8985137939453125,1,"(-20.49154281616211, 19.56317710876465, 643.2556762695312)",1,"(0.5945264101028442, 0.34614723920822144)","(53.38382339477539, 201.49429321289062, 66.5008773803711)",1,4.001495361328125,1,"(49.737972259521484, 28.944263458251953, 641.9888305664062)",1
3908385132,3880067097,"(0.5979726910591125, 0.327137291431427)","(55.29064178466797, 207.053955078125, 68.52445220947266)",1,3.89849853515625,1,"(-20.57916831970215, 19.516719818115234, 643.3494262695312)",1,"(0.5946259498596191, 0.3437180519104004)","(53.43888473510742, 202.20474243164062, 66.75945281982422)",1,4.003021240234375,1,"(49.646759033203125, 28.911653518676758, 642.0975952148438)",1
3908401693,3880083657,"(0.6010574698448181, 0.3238937258720398)","(56.9974365234375, 208.00257873535156, 68.8697280883789)",1,3.898529052734375,1,"(-20.67630958557129, 19.487821578979492, 643.2913818359375)",1,"(0.5943077802658081, 0.34593135118484497)","(53.26285934448242, 201.5574188232422, 66.52388000488281)",1,4.0006561279296875,1,"(49.5651741027832, 28.89118003845215, 642.050537109375)",1
3908418324,3880100288,"(0.6017943024635315, 0.3178267478942871)","(57.405147552490234, 209.7769317626953, 69.51556396484375)",1,3.874267578125,1,"(-20.71417999267578, 19.483736038208008, 643.2327270507812)",1,"(0.5931892395019531, 0.3442489206790924)","(52.64400100708008, 202.04946899414062, 66.70296478271484)",1,4.0149078369140625,1,"(49.527618408203125, 28.88625717163086, 642.0090942382812)",1
3908435047,3880117011,"(0.6035951375961304, 0.3235537111759186)","(58.40156173706055, 208.10202026367188, 68.9059066772461)",1,3.86920166015625,1,"(-20.754791259765625, 19.501949310302734, 643.0709228515625)",1,"(0.5922223329544067, 0.3361514210700989)","(52.10902404785156, 204.4176788330078, 67.56492614746094)",1,4.0007171630859375,1,"(49.465484619140625, 28.91599464416504, 641.8362426757812)",1
3908451609,3880133573,"(0.6011473536491394, 0.3228379189968109)","(57.04719543457031, 208.31137084960938, 68.98210906982422)",1,3.859649658203125,1,"(-20.758281707763672, 19.542102813720703, 642.953857421875)",1,"(0.5929696559906006, 0.3433550298213959)","(52.5224723815918, 202.3109130859375, 66.79808044433594)",1,4.0082244873046875,1,"(49.43941116333008, 28.967731475830078, 641.7340698242188)",1
3908468290,3880150254,"(0.602257251739502, 0.3256891667842865)","(57.66133117675781, 207.4774932861328, 68.6786117553711)",1,3.86676025390625,1,"(-20.767475128173828, 19.568359375, 642.9779052734375)",1,"(0.5920100212097168, 0.3480910658836365)","(51.991493225097656, 200.9258270263672, 66.29393005371094)",1,4.02850341796875,1,"(49.44008255004883, 29.0021915435791, 641.7532348632812)",1
3908485059,3880167023,"(0.6029656529426575, 0.32731226086616516)","(58.05327606201172, 207.00279235839844, 68.50585174560547)",1,3.87054443359375,1,"(-20.78313446044922, 19.59531021118164, 642.9191284179688)",1,"(0.5916605591773987, 0.34978434443473816)","(51.798133850097656, 200.43057250976562, 66.11373901367188)",1,4.04290771484375,1,"(49.4099006652832, 29.030040740966797, 641.6903686523438)",1
3908501533,3880183497,"(0.6024765372276306, 0.32924583554267883)","(57.78261947631836, 206.4373016357422, 68.29999542236328)",1,3.8674468994140625,1,"(-20.826204299926758, 19.591346740722656, 642.9487915039062)",1,"(0.5912311673164368, 0.3490389287471771)","(51.560585021972656, 200.6485595703125, 66.19310760498047)",1,4.0238800048828125,1,"(49.368736267089844, 29.04899024963379, 641.7264404296875)",1
