device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26522362017,11509213212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924890100955963, 0.999897837638855)","(-3.0734941959381104, 10.297202110290527, -3.089177370071411)",1,3.924102783203125,1,"(5.3402485847473145, -8.301318168640137, 594.8094482421875)",1
26522379163,11509230358,"(0.5171504020690918, 0.38472259044647217)","(10.57165813446045, 190.21246337890625, 62.39461135864258)",1,3.1021881103515625,1,"(-39.53235626220703, -3.1852645874023438, 593.6583251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522395794,11509246989,"(0.5190168023109436, 0.38292819261550903)","(11.60433578491211, 190.73727416992188, 62.585628509521484)",1,3.1093292236328125,1,"(-39.553653717041016, -3.1942830085754395, 593.948974609375)",1,"(0.5254350900650024, 0.997848391532898)","(15.155562400817871, 10.896600723266602, -2.8709867000579834)",1,4.06396484375,1,"(5.360465049743652, -8.286428451538086, 595.6678466796875)",1
26522411932,11509263127,"(0.5206427574157715, 0.3768919110298157)","(12.503986358642578, 192.50262451171875, 63.22816467285156)",1,3.1192779541015625,1,"(-39.59367370605469, -3.1988542079925537, 594.5418090820312)",1,"(0.5258044600486755, 1.004089593887329)","(15.359970092773438, 9.071270942687988, -3.5353639125823975)",1,4.076080322265625,1,"(5.362654209136963, -8.26710033416748, 595.84228515625)",1
26522429083,11509280279,"(0.520618200302124, 0.37912729382514954)","(12.490399360656738, 191.848876953125, 62.990238189697266)",1,3.1201629638671875,1,"(-39.6158561706543, -3.1740126609802246, 594.7333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522445663,11509296859,"(0.5187921524047852, 0.38622936606407166)","(11.480053901672363, 189.7718048095703, 62.2342414855957)",1,3.1289520263671875,1,"(-39.625694274902344, -3.1582107543945312, 594.7930908203125)",1,"(0.49419301748275757, 0.9735932946205139)","(-2.130646228790283, 17.990266799926758, -0.2891516387462616)",1,3.9092254638671875,1,"(5.365918159484863, -8.215333938598633, 596.1760864257812)",1
26522461848,11509313044,"(0.5195193290710449, 0.3864746391773224)","(11.882381439208984, 189.70004272460938, 62.2081413269043)",1,3.1380462646484375,1,"(-39.632259368896484, -3.118605375289917, 594.779296875)",1,"(0.49382665753364563, 0.9872890710830688)","(-2.3333630561828613, 13.984781265258789, -1.7469840049743652)",1,3.9091644287109375,1,"(5.360027313232422, -8.171477317810059, 596.184326171875)",1
26522479008,11509330204,"(0.4851853549480438, 0.3119215667247772)","(-7.114614963531494, 211.5040283203125, 70.14409637451172)",1,3.1903228759765625,1,"(-39.71844482421875, -2.975515604019165, 594.7278442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522495629,11509346825,"(0.47297051548957825, 0.2774451673030853)","(-13.873083114624023, 221.5870361328125, 73.81404113769531)",1,3.1948699951171875,1,"(-39.72471237182617, -2.899695873260498, 594.6448364257812)",1,"(0.4933094084262848, 0.9644971489906311)","(-2.61954927444458, 20.650592803955078, 0.6791455149650574)",1,3.868927001953125,1,"(5.3616204261779785, -8.059871673583984, 596.0654907226562)",1
26522511763,11509362959,"(0.4616522490978241, 0.23433998227119446)","(-20.13547134399414, 234.19363403320312, 78.4024887084961)",1,3.200469970703125,1,"(-39.733638763427734, -2.784529685974121, 594.5828247070312)",1,"(0.4942692518234253, 0.9695262312889099)","(-2.0884788036346436, 19.17975425720215, 0.14382052421569824)",1,3.8638153076171875,1,"(5.362501621246338, -8.024490356445312, 596.0191650390625)",1
26522528928,11509380124,"(0.4590945541858673, 0.23388515412807465)","(-21.55064582824707, 234.32664489746094, 78.45086669921875)",1,3.2273406982421875,1,"(-39.78255844116211, -2.787450075149536, 594.549560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522545499,11509396695,"(0.46200892329216003, 0.23700812458992004)","(-19.93811798095703, 233.41331481933594, 78.11843872070312)",1,3.24212646484375,1,"(-39.82740020751953, -2.7970404624938965, 594.7030029296875)",1,"(0.4924071729183197, 1.0021820068359375)","(-3.1187503337860107, 9.62916374206543, -3.332310199737549)",1,3.9022369384765625,1,"(5.347103595733643, -7.995646953582764, 596.464111328125)",1
26522561679,11509412875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49404507875442505, 1.0019123554229736)","(-2.2125275135040283, 9.708061218261719, -3.3036208152770996)",1,3.889617919921875,1,"(5.316915988922119, -7.984763145446777, 596.6260986328125)",1
26522578848,11509430044,"(0.4616420269012451, 0.23831616342067719)","(-20.141132354736328, 233.03077697753906, 77.97919464111328)",1,3.247161865234375,1,"(-39.966129302978516, -2.8174915313720703, 595.133056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522595368,11509446564,"(0.46121859550476074, 0.2354474514722824)","(-20.375396728515625, 233.8697509765625, 78.2845687866211)",1,3.2666778564453125,1,"(-39.978729248046875, -2.833371639251709, 595.109130859375)",1,"(0.49832311272621155, 0.9905530214309692)","(0.15452297031879425, 13.030224800109863, -2.0944254398345947)",1,3.9180755615234375,1,"(5.215054512023926, -8.016356468200684, 596.520263671875)",1
26522611691,11509462887,"(0.4604479670524597, 0.23077982664108276)","(-20.801799774169922, 235.23486328125, 78.78141021728516)",1,3.2728118896484375,1,"(-40.02915573120117, -2.8705246448516846, 595.0594482421875)",1,"(0.4948601722717285, 0.9913161993026733)","(-1.7615150213241577, 12.807039260864258, -2.175675392150879)",1,3.9361724853515625,1,"(5.193052291870117, -8.0293550491333, 596.4238891601562)",1
26522628768,11509479964,"(0.46028244495391846, 0.23835857212543488)","(-20.893356323242188, 233.01834106445312, 77.97467803955078)",1,3.3094940185546875,1,"(-40.0706787109375, -2.8737330436706543, 594.931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522645334,11509496530,"(0.4601997137069702, 0.23754586279392242)","(-20.939151763916016, 233.25604248046875, 78.06119537353516)",1,3.2899932861328125,1,"(-40.093971252441406, -2.869159698486328, 595.0177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522661606,11509512802,"(0.4610573649406433, 0.2321886122226715)","(-20.4645938873291, 234.8227996826172, 78.63150024414062)",1,3.3180389404296875,1,"(-40.169166564941406, -2.8672401905059814, 595.5918579101562)",1,"(0.5043293237686157, 0.9222161173820496)","(3.477743625640869, 33.01615524291992, 5.17987060546875)",1,3.994903564453125,1,"(5.068588733673096, -8.099053382873535, 597.4866943359375)",1
26522678688,11509529884,"(0.46005842089653015, 0.22902296483516693)","(-21.01730728149414, 235.7486572265625, 78.96844482421875)",1,3.3297576904296875,1,"(-40.255126953125, -2.8791167736053467, 596.2594604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522695300,11509546496,"(0.46285873651504517, 0.2260020673274994)","(-19.467927932739258, 236.63217163085938, 79.29002380371094)",1,3.3201751708984375,1,"(-40.282291412353516, -2.877190113067627, 596.43115234375)",1,"(0.49722978472709656, 0.998100996017456)","(-0.45040571689605713, 10.82272720336914, -2.897880792617798)",1,3.9403839111328125,1,"(4.996845722198486, -7.94800329208374, 597.9743041992188)",1
26522711521,11509562717,"(0.4636579751968384, 0.23043759167194366)","(-19.02570152282715, 235.33493041992188, 78.8178482055664)",1,3.32403564453125,1,"(-40.328582763671875, -2.8609330654144287, 596.59765625)",1,"(0.49454033374786377, 0.9872783422470093)","(-1.9384815692901611, 13.987955093383789, -1.7458254098892212)",1,3.941162109375,1,"(4.981173515319824, -7.934936046600342, 598.107421875)",1
26522728612,11509579808,"(0.4588513970375061, 0.23135939240455627)","(-21.68518829345703, 235.06533813476562, 78.71975708007812)",1,3.31719970703125,1,"(-40.3818359375, -2.843855857849121, 596.7959594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522745169,11509596365,"(0.4631936550140381, 0.22916771471500397)","(-19.282623291015625, 235.70632934570312, 78.95304870605469)",1,3.2943572998046875,1,"(-40.40292739868164, -2.832284450531006, 596.8428955078125)",1,"(0.4958757758140564, 0.9994679093360901)","(-1.1995947360992432, 10.422966957092285, -3.0433952808380127)",1,3.917236328125,1,"(4.891076564788818, -7.907336711883545, 598.4277954101562)",1
26522761437,11509612633,"(0.4697021543979645, 0.23379920423030853)","(-15.681478500366211, 234.351806640625, 78.46006774902344)",1,3.29949951171875,1,"(-40.43128204345703, -2.804335832595825, 597.0191040039062)",1,"(0.4957858622074127, 0.9981669187545776)","(-1.249332308769226, 10.80345344543457, -2.904893636703491)",1,3.92041015625,1,"(4.876807689666748, -7.906919956207275, 598.42236328125)",1
26522778532,11509629728,"(0.4480888247489929, 0.4340623617172241)","(-27.640090942382812, 175.782470703125, 57.14250183105469)",1,2.7898101806640625,1,"(-40.37278366088867, -2.6516952514648438, 596.69140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522795135,11509646331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48765233159065247, 1.0037649869918823)","(-5.749613285064697, 9.166229248046875, -3.500788688659668)",1,3.931427001953125,1,"(4.867141246795654, -7.878393173217773, 597.7442626953125)",1
26522811352,11509662548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48669323325157166, 1.0032047033309937)","(-6.280287742614746, 9.330127716064453, -3.441173553466797)",1,3.944366455078125,1,"(4.878291130065918, -7.901645183563232, 597.748779296875)",1
26522828701,11509679897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522845005,11509696201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4880872368812561, 0.9957571029663086)","(-5.508986473083496, 11.508256912231445, -2.6483845710754395)",1,3.905364990234375,1,"(4.89306640625, -7.965920925140381, 597.6951904296875)",1
26522861268,11509712464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4913601875305176, 0.9988052845001221)","(-3.6980669498443604, 10.616775512695312, -2.9728915691375732)",1,3.9123687744140625,1,"(4.871703147888184, -7.9811859130859375, 597.6956176757812)",1
26522878372,11509729568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522894971,11509746167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4913645088672638, 0.990915060043335)","(-3.695672035217285, 12.924334526062012, -2.1329541206359863)",1,3.899322509765625,1,"(4.803717613220215, -8.055364608764648, 597.2418212890625)",1
26522911183,11509762380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49168843030929565, 0.9940504431724548)","(-3.5164542198181152, 12.007357597351074, -2.4667317867279053)",1,3.9097442626953125,1,"(4.7730021476745605, -8.069828033447266, 596.9906616210938)",1
26522928292,11509779489,"(0.44170814752578735, 0.33276212215423584)","(-31.170543670654297, 205.408935546875, 67.9256591796875)",1,2.8930511474609375,1,"(-40.34769058227539, -2.8071041107177734, 594.8723754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522944840,11509796037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49277958273887634, 1.0003514289855957)","(-2.912727117538452, 10.164573669433594, -3.1374943256378174)",1,3.9026641845703125,1,"(4.7156081199646, -8.05638599395752, 596.2552490234375)",1
26522961098,11509812295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49538829922676086, 0.9943707585334778)","(-1.4693247079849243, 11.91364860534668, -2.5008420944213867)",1,3.9029541015625,1,"(4.702827453613281, -8.06393814086914, 596.1608276367188)",1
26522978212,11509829409,"(0.4578337073326111, 0.2633524239063263)","(-22.248279571533203, 225.70858764648438, 75.31417846679688)",1,3.1438140869140625,1,"(-40.370609283447266, -2.8427226543426514, 594.729248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26522994806,11509846003,"(0.458370566368103, 0.2567991018295288)","(-21.951213836669922, 227.6251983642578, 76.0117416381836)",1,3.1481781005859375,1,"(-40.380985260009766, -2.8385984897613525, 594.8442993164062)",1,"(0.496244341135025, 0.9912607073783875)","(-0.9956535696983337, 12.82323932647705, -2.1697630882263184)",1,3.890838623046875,1,"(4.675849437713623, -8.010615348815918, 596.4271240234375)",1
26523011014,11509862211,"(0.4587639272212982, 0.25623229146003723)","(-21.73356819152832, 227.7909698486328, 76.0720443725586)",1,3.1630859375,1,"(-40.424224853515625, -2.8405182361602783, 595.0518188476562)",1,"(0.5005792379379272, 0.9908237457275391)","(1.4028198719024658, 12.951055526733398, -2.1232614517211914)",1,3.9097137451171875,1,"(4.652984142303467, -8.012238502502441, 596.6279907226562)",1
26523028132,11509879329,"(0.45986852049827576, 0.25591814517974854)","(-21.12240219116211, 227.88284301757812, 76.10549926757812)",1,3.155059814453125,1,"(-40.533790588378906, -2.8710291385650635, 595.6427612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523044676,11509895873,"(0.4606800675392151, 0.26063427329063416)","(-20.673376083374023, 226.50355529785156, 75.60350799560547)",1,3.15216064453125,1,"(-40.5683479309082, -2.881678819656372, 595.78271484375)",1,"(0.4975726008415222, 1.005422830581665)","(-0.2607334852218628, 8.681414604187012, -3.6773366928100586)",1,3.902374267578125,1,"(4.58545446395874, -8.010636329650879, 597.3727416992188)",1
26523060929,11509912126,"(0.4598582983016968, 0.25722676515579224)","(-21.128061294555664, 227.50015258789062, 75.96624755859375)",1,3.14501953125,1,"(-40.63642883300781, -2.9220807552337646, 596.0675659179688)",1,"(0.4953947067260742, 0.9937238693237305)","(-1.4657783508300781, 12.1029052734375, -2.431971549987793)",1,3.905303955078125,1,"(4.570446014404297, -8.028148651123047, 597.5393676757812)",1
26523078052,11509929249,"(0.4562198221683502, 0.25511878728866577)","(-23.1412410736084, 228.1166534423828, 76.1906509399414)",1,3.1410980224609375,1,"(-40.676300048828125, -2.9893293380737305, 596.3694458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523094642,11509945839,"(0.4586593210697174, 0.25445473194122314)","(-21.791479110717773, 228.3108367919922, 76.26133728027344)",1,3.14483642578125,1,"(-40.69681167602539, -3.0070960521698, 596.5794677734375)",1,"(0.49619239568710327, 0.9793798327445984)","(-1.0244386196136475, 16.297962188720703, -0.9051094651222229)",1,3.9231414794921875,1,"(4.563150882720947, -8.125846862792969, 598.2681884765625)",1
26523110845,11509962042,"(0.4565364718437195, 0.2516951560974121)","(-22.96603775024414, 229.11793518066406, 76.5550308227539)",1,3.1596832275390625,1,"(-40.71210861206055, -3.0398592948913574, 597.0546264648438)",1,"(0.49584102630615234, 0.9871769547462463)","(-1.2188148498535156, 14.01757526397705, -1.735097050666809)",1,3.9185791015625,1,"(4.586598873138428, -8.140573501586914, 598.4797973632812)",1
26523127977,11509979174,"(0.45866426825523376, 0.2532390356063843)","(-21.78875732421875, 228.66641235351562, 76.39073181152344)",1,3.16033935546875,1,"(-40.683441162109375, -3.0600743293762207, 597.2736206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523144511,11509995708,"(0.4586772322654724, 0.2549284100532532)","(-21.781543731689453, 228.1723175048828, 76.21089935302734)",1,3.146575927734375,1,"(-40.660552978515625, -3.069105863571167, 597.282470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523160760,11510011957,"(0.4606154263019562, 0.254915326833725)","(-20.70915985107422, 228.1761474609375, 76.21227264404297)",1,3.155853271484375,1,"(-40.62588882446289, -3.096845865249634, 597.3800659179688)",1,"(0.5025514364242554, 0.9268267750740051)","(2.4940507411956787, 31.667686462402344, 4.6890869140625)",1,4.0396575927734375,1,"(4.729687690734863, -8.287055015563965, 599.0771484375)",1
26523177897,11510029094,"(0.4597492814064026, 0.2557711899280548)","(-21.18837547302246, 227.92581176757812, 76.12117004394531)",1,3.1659698486328125,1,"(-40.64763641357422, -3.123650312423706, 597.83154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523194477,11510045674,"(0.4588645398616791, 0.2536373734474182)","(-21.677894592285156, 228.5498504638672, 76.34832763671875)",1,3.1506195068359375,1,"(-40.6509895324707, -3.122277021408081, 597.8776245117188)",1,"(0.498024046421051, 0.9887856841087341)","(-0.01093348953872919, 13.547066688537598, -1.9062995910644531)",1,3.901580810546875,1,"(4.709022045135498, -8.192120552062988, 599.3882446289062)",1
26523210675,11510061872,"(0.4588647484779358, 0.2523787021636963)","(-21.677766799926758, 228.91798400878906, 76.4822769165039)",1,3.1772003173828125,1,"(-40.651363372802734, -3.1231212615966797, 597.7352294921875)",1,"(0.5006223917007446, 0.9965404272079468)","(1.4267185926437378, 11.2791109085083, -2.7318222522735596)",1,3.9099273681640625,1,"(4.685820579528809, -8.190767288208008, 599.29541015625)",1
26523227817,11510079014,"(0.46077224612236023, 0.25667834281921387)","(-20.622371673583984, 227.6605224609375, 76.02462768554688)",1,3.175567626953125,1,"(-40.645328521728516, -3.1239724159240723, 597.632568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523244346,11510095543,"(0.4595049321651459, 0.2564934194087982)","(-21.323598861694336, 227.71456909179688, 76.04431915283203)",1,3.180511474609375,1,"(-40.633148193359375, -3.121946096420288, 597.6258544921875)",1,"(0.49583396315574646, 0.9913961291313171)","(-1.2227100133895874, 12.783659934997559, -2.18418288230896)",1,3.9291839599609375,1,"(4.726884365081787, -8.185307502746582, 599.0872802734375)",1
26523260591,11510111788,"(0.4585653841495514, 0.25695133209228516)","(-21.843427658081055, 227.5806884765625, 75.99555206298828)",1,3.1778106689453125,1,"(-40.588218688964844, -3.0933549404144287, 597.6417236328125)",1,"(0.4938480257987976, 0.9995887279510498)","(-2.3215384483337402, 10.387638092041016, -3.0563161373138428)",1,3.91650390625,1,"(4.768142223358154, -8.169440269470215, 599.0870971679688)",1
26523277737,11510128934,"(0.46042123436927795, 0.2531110346317291)","(-20.816579818725586, 228.70379638671875, 76.40434265136719)",1,3.1761627197265625,1,"(-40.50422668457031, -3.064143657684326, 597.6845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523294312,11510145509,"(0.45994916558265686, 0.2540762722492218)","(-21.077783584594727, 228.42152404785156, 76.30162811279297)",1,3.17584228515625,1,"(-40.46792984008789, -3.061882257461548, 597.6951293945312)",1,"(0.5016478300094604, 0.9874899983406067)","(1.9941096305847168, 13.92602825164795, -1.768378734588623)",1,3.931610107421875,1,"(4.90988302230835, -8.184248924255371, 599.163818359375)",1
26523310506,11510161703,"(0.45952561497688293, 0.2538839876651764)","(-21.31215476989746, 228.47776794433594, 76.3220443725586)",1,3.186614990234375,1,"(-40.393287658691406, -3.0652990341186523, 597.6362915039062)",1,"(0.501828670501709, 1.0029878616333008)","(2.0941405296325684, 9.393506050109863, -3.4180779457092285)",1,3.9380340576171875,1,"(4.952600002288818, -8.198736190795898, 599.000732421875)",1
26523327657,11510178854,"(0.4592748284339905, 0.2561355531215668)","(-21.45090103149414, 227.81927490234375, 76.0823745727539)",1,3.190277099609375,1,"(-40.31879425048828, -3.081258773803711, 597.3465576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523344182,11510195379,"(0.45882317423820496, 0.2645769715309143)","(-21.700794219970703, 225.35047912597656, 75.1838150024414)",1,3.2220306396484375,1,"(-40.311561584472656, -3.093398094177246, 597.3654174804688)",1,"(0.5044102072715759, 0.9667148590087891)","(3.5224804878234863, 20.00198745727539, 0.44306156039237976)",1,3.928253173828125,1,"(5.032486438751221, -8.29781723022461, 598.8795776367188)",1
26523360422,11510211619,"(0.46171656250953674, 0.2558431029319763)","(-20.099876403808594, 227.90478515625, 76.11351776123047)",1,3.169525146484375,1,"(-40.30282211303711, -3.129746675491333, 597.3427734375)",1,"(0.5029872059822083, 0.9748724102973938)","(2.735131025314331, 17.616195678710938, -0.42524826526641846)",1,3.914825439453125,1,"(5.0389275550842285, -8.338414192199707, 598.7706909179688)",1
26523377577,11510228774,"(0.4598033130168915, 0.25559020042419434)","(-21.15849494934082, 227.97877502441406, 76.14041137695312)",1,3.16033935546875,1,"(-40.285911560058594, -3.1969363689422607, 597.2156982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523394148,11510245346,"(0.4614304304122925, 0.26246240735054016)","(-20.258197784423828, 225.96888732910156, 75.40888977050781)",1,3.1743621826171875,1,"(-40.26128005981445, -3.2276811599731445, 597.2379150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523410337,11510261535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523427497,11510278695,"(0.4793406128883362, 0.3289937674999237)","(-10.34848690032959, 206.51101684570312, 68.3268051147461)",1,3.118194580078125,1,"(-40.06574630737305, -3.392329216003418, 597.732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523444017,11510295215,"(0.4767896234989166, 0.3277765214443207)","(-11.759969711303711, 206.86703491210938, 68.4563980102539)",1,3.1301727294921875,1,"(-40.03795623779297, -3.3961493968963623, 597.720703125)",1,"(0.5004215836524963, 0.985419750213623)","(1.315624713897705, 14.531471252441406, -1.547996997833252)",1,3.9305572509765625,1,"(5.260525703430176, -8.552532196044922, 599.1757202148438)",1
26523460252,11510311450,"(0.47794246673583984, 0.32849860191345215)","(-11.122121810913086, 206.65582275390625, 68.37959289550781)",1,3.11737060546875,1,"(-39.98269271850586, -3.3938369750976562, 597.6447143554688)",1,"(0.49812573194503784, 0.9841617345809937)","(0.04531409218907356, 14.899425506591797, -1.414064645767212)",1,3.933868408203125,1,"(5.295993804931641, -8.547464370727539, 599.1200561523438)",1
26523477417,11510328615,"(0.4772035479545593, 0.3237881660461426)","(-11.530949592590332, 208.03346252441406, 68.88094329833984)",1,3.0926055908203125,1,"(-39.95902633666992, -3.3799760341644287, 597.7691040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26523493983,11510345181,"(0.47815775871276855, 0.33000633120536804)","(-11.002952575683594, 206.2148895263672, 68.21900939941406)",1,3.09893798828125,1,"(-39.961612701416016, -3.378899097442627, 597.7769775390625)",1,"(0.495008260011673, 0.981395959854126)","(-1.6796094179153442, 15.708300590515137, -1.119690179824829)",1,3.9204864501953125,1,"(5.336207389831543, -8.521120071411133, 599.07373046875)",1
26523510264,11510361462,"(0.478415310382843, 0.32747095823287964)","(-10.860461235046387, 206.9563751220703, 68.48889923095703)",1,3.1030731201171875,1,"(-39.98444747924805, -3.374169111251831, 597.8916625976562)",1,"(0.49595123529434204, 0.981324315071106)","(-1.1578342914581299, 15.729249954223633, -1.1120432615280151)",1,3.94183349609375,1,"(5.324627876281738, -8.515302658081055, 599.3457641601562)",1
26523527337,11510378535,"(0.47771739959716797, 0.3284662961959839)","(-11.246644973754883, 206.665283203125, 68.38299560546875)",1,3.0909423828125,1,"(-40.01102828979492, -3.3398540019989014, 597.9995727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
