device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23582872549,23544786833,"(0.6465635299682617, 0.4057175815105438)","(82.17595672607422, 184.07225036621094, 60.15977478027344)",1,2.787322998046875,1,"(-104.76586151123047, -3.268104314804077, 648.6123657226562)",1,"(0.6541164517402649, 0.3921571969985962)","(86.3550033569336, 188.03814697265625, 61.603214263916016)",1,2.7254638671875,1,"(-45.04026412963867, -11.516636848449707, 655.5955810546875)",1
23582889097,23544803381,"(0.648060142993927, 0.4003610908985138)","(83.00402069091797, 185.63880920410156, 60.72995376586914)",1,2.8046722412109375,1,"(-104.83900451660156, -3.248889207839966, 648.7051391601562)",1,"(0.6533551216125488, 0.39410698413848877)","(85.93380737304688, 187.4678955078125, 61.39566421508789)",1,2.7082977294921875,1,"(-45.14962387084961, -11.432906150817871, 655.7445678710938)",1
23582906523,23544820808,"(0.6507092118263245, 0.39683786034584045)","(84.46980285644531, 186.669189453125, 61.1049919128418)",1,2.794677734375,1,"(-105.00792694091797, -3.1832799911499023, 648.9578857421875)",1,"(0.6473779678344727, 0.40092670917510986)","(82.62660217285156, 185.47340393066406, 60.669734954833984)",1,2.7242584228515625,1,"(-45.26115036010742, -11.366120338439941, 656.0028686523438)",1
23582922473,23544836758,"(0.6590590476989746, 0.3947957158088684)","(89.08973693847656, 187.2664794921875, 61.32236099243164)",1,2.797149658203125,1,"(-105.12401580810547, -3.153186559677124, 648.9181518554688)",1,"(0.6510141491889954, 0.4033627510070801)","(84.63854217529297, 184.76095581054688, 60.41044998168945)",1,2.725738525390625,1,"(-45.366249084472656, -11.325121879577637, 656.00244140625)",1
23582939063,23544853348,"(0.6539818644523621, 0.4020062983036041)","(86.2805404663086, 185.15762329101562, 60.55482864379883)",1,2.809356689453125,1,"(-105.13622283935547, -3.1416544914245605, 648.7182006835938)",1,"(0.6516345739364624, 0.39513155817985535)","(84.98178100585938, 187.16824340820312, 61.286624908447266)",1,2.727325439453125,1,"(-45.418540954589844, -11.305429458618164, 655.7036743164062)",1
23582956443,23544870728,"(0.619933009147644, 0.4304407835006714)","(67.44131469726562, 176.84164428710938, 57.52804946899414)",1,2.8389434814453125,1,"(-105.29183197021484, -3.144958019256592, 647.9575805664062)",1,"(0.6105666756629944, 0.4152207374572754)","(62.2588996887207, 181.29293823242188, 59.14816665649414)",1,2.75543212890625,1,"(-45.66555404663086, -11.30710220336914, 654.8448486328125)",1
23582972397,23544886682,"(0.4612528681755066, 0.4807211458683014)","(-20.356462478637695, 162.13656616210938, 52.17585754394531)",1,2.876953125,1,"(-106.00006866455078, -3.2129857540130615, 647.9268798828125)",1,"(0.47670647501945496, 0.45339709520339966)","(-11.805957794189453, 170.12777709960938, 55.08441162109375)",1,2.7583770751953125,1,"(-46.41127014160156, -11.368575096130371, 654.8983764648438)",1
23582989029,23544903314,"(0.42404696345329285, 0.46854734420776367)","(-40.942481994628906, 165.69692993164062, 53.471717834472656)",1,2.8394775390625,1,"(-106.18978118896484, -3.224283456802368, 647.703369140625)",1,"(0.42418983578681946, 0.4492664337158203)","(-40.86341857910156, 171.33587646484375, 55.52410125732422)",1,2.7507476806640625,1,"(-46.77227020263672, -11.37334156036377, 654.7692260742188)",1
23583006363,23544920648,"(0.4110707640647888, 0.46785300970077515)","(-48.12220764160156, 165.8999786376953, 53.54564666748047)",1,2.84014892578125,1,"(-106.51078033447266, -3.265712261199951, 648.1234741210938)",1,"(0.4175240695476532, 0.45180049538612366)","(-44.551605224609375, 170.59475708007812, 55.25436019897461)",1,2.7650604248046875,1,"(-46.97784423828125, -11.401142120361328, 655.1534423828125)",1
23583022336,23544936621,"(0.4113900065422058, 0.48710429668426514)","(-47.945587158203125, 160.26974487304688, 51.49635314941406)",1,2.8388214111328125,1,"(-106.54618072509766, -3.297060489654541, 647.7619018554688)",1,"(0.415345162153244, 0.45548319816589355)","(-45.757198333740234, 169.5177001953125, 54.86232376098633)",1,2.7531890869140625,1,"(-47.022735595703125, -11.414687156677246, 654.9275512695312)",1
23583038995,23544953280,"(0.4097897410392761, 0.4840262234210968)","(-48.83100891113281, 161.16995239257812, 51.824005126953125)",1,2.8189544677734375,1,"(-106.57434844970703, -3.3119921684265137, 647.7294921875)",1,"(0.416697233915329, 0.4556054472923279)","(-45.00910186767578, 169.48196411132812, 54.84932327270508)",1,2.7231597900390625,1,"(-47.058631896972656, -11.4126615524292, 654.87841796875)",1
23583056283,23544970568,"(0.4078667163848877, 0.4816451966762543)","(-49.894996643066406, 161.86630249023438, 52.077484130859375)",1,2.7635650634765625,1,"(-106.59788513183594, -3.3247175216674805, 647.5499267578125)",1,"(0.415276437997818, 0.45634356141090393)","(-45.795196533203125, 169.2660675048828, 54.7707405090332)",1,2.6975555419921875,1,"(-47.06974792480469, -11.399003982543945, 654.6998291015625)",1
23583072256,23544986541,"(0.4069955348968506, 0.472779780626297)","(-50.377052307128906, 164.45912170410156, 53.021183013916016)",1,2.696441650390625,1,"(-106.58953857421875, -3.3164498805999756, 647.3370971679688)",1,"(0.4146670401096344, 0.457516074180603)","(-46.13240432739258, 168.9231414794922, 54.64594268798828)",1,2.6648712158203125,1,"(-47.06377410888672, -11.373787879943848, 654.5137939453125)",1
23583088961,23545003246,"(0.41263917088508606, 0.48326054215431213)","(-47.2544059753418, 161.39389038085938, 51.90552520751953)",1,2.7100677490234375,1,"(-106.56227111816406, -3.3016371726989746, 647.1795654296875)",1,"(0.408781498670578, 0.4527832269668579)","(-49.38884735107422, 170.3073272705078, 55.149715423583984)",1,2.6157073974609375,1,"(-47.03844451904297, -11.359169006347656, 654.3335571289062)",1
23583106203,23545020488,"(0.4079025685787201, 0.47806990146636963)","(-49.875152587890625, 162.9119415283203, 52.45808410644531)",1,2.657867431640625,1,"(-106.48834228515625, -3.277554750442505, 646.8941650390625)",1,"(0.40618395805358887, 0.4489331841468811)","(-50.82609176635742, 171.43333435058594, 55.559600830078125)",1,2.5953826904296875,1,"(-46.98497772216797, -11.34429931640625, 654.0457763671875)",1
23583122180,23545036466,"(0.40526026487350464, 0.46883800625801086)","(-51.33716583251953, 165.61192321777344, 53.4407958984375)",1,2.6011199951171875,1,"(-106.4027328491211, -3.273573398590088, 646.711181640625)",1,"(0.40783965587615967, 0.4509712755680084)","(-49.90999984741211, 170.8372802734375, 55.342647552490234)",1,2.5767669677734375,1,"(-46.91440200805664, -11.363564491271973, 653.8802490234375)",1
23583138927,23545053213,"(0.40699124336242676, 0.4764130413532257)","(-50.37940216064453, 163.39649963378906, 52.63443374633789)",1,2.6094207763671875,1,"(-106.3677749633789, -3.2717223167419434, 646.6922607421875)",1,"(0.41252103447914124, 0.4461486339569092)","(-47.31977462768555, 172.24769592285156, 55.85598373413086)",1,2.5424957275390625,1,"(-46.86800765991211, -11.392281532287598, 653.8496704101562)",1
23583156123,23545070409,"(0.4048725962638855, 0.46938493847846985)","(-51.551658630371094, 165.45196533203125, 53.382545471191406)",1,2.5519256591796875,1,"(-106.30280303955078, -3.265636682510376, 646.6478271484375)",1,"(0.41090822219848633, 0.4568203389644623)","(-48.212154388427734, 169.12664794921875, 54.71998977661133)",1,2.5241241455078125,1,"(-46.80937576293945, -11.408539772033691, 653.7742919921875)",1
23583172165,23545086451,"(0.36655929684638977, 0.4814167022705078)","(-72.75045013427734, 161.9331512451172, 52.10184097290039)",1,2.5406341552734375,1,"(-106.32357025146484, -3.2640533447265625, 646.449462890625)",1,"(0.3753243386745453, 0.46397989988327026)","(-67.9007339477539, 167.03273010253906, 53.957889556884766)",1,2.4918670654296875,1,"(-46.88410186767578, -11.428791999816895, 653.6343994140625)",1
23583188796,23545103082,"(0.3619309365749359, 0.48211607336997986)","(-75.31128692626953, 161.72857666015625, 52.02736282348633)",1,2.518524169921875,1,"(-106.27618408203125, -3.258822202682495, 646.0870361328125)",1,"(0.3673950731754303, 0.46341779828071594)","(-72.28797912597656, 167.19715881347656, 54.017730712890625)",1,2.4699249267578125,1,"(-46.880859375, -11.426643371582031, 653.2250366210938)",1
23583206043,23545120329,"(0.36726608872413635, 0.4863344728946686)","(-72.359375, 160.49488830566406, 51.578311920166016)",1,2.5210723876953125,1,"(-106.27421569824219, -3.2647554874420166, 646.2793579101562)",1,"(0.36957502365112305, 0.45463380217552185)","(-71.08183288574219, 169.76612854003906, 54.95280456542969)",1,2.45123291015625,1,"(-46.838462829589844, -11.455619812011719, 653.4190673828125)",1
23583222085,23545136371,"(0.3672163784503937, 0.476965993642807)","(-72.3868637084961, 163.23480224609375, 52.575565338134766)",1,2.47222900390625,1,"(-106.26435852050781, -3.2722365856170654, 646.4595947265625)",1,"(0.3690264821052551, 0.45321372151374817)","(-71.3853530883789, 170.1814422607422, 55.10393524169922)",1,2.440277099609375,1,"(-46.807472229003906, -11.487496376037598, 653.594482421875)",1
23583238762,23545153048,"(0.36295226216316223, 0.4827452600002289)","(-74.74617767333984, 161.54458618164062, 51.960365295410156)",1,2.447418212890625,1,"(-106.26036071777344, -3.276258945465088, 646.5327758789062)",1,"(0.37365099787712097, 0.4651578366756439)","(-68.82658386230469, 166.68826293945312, 53.83249282836914)",1,2.4641571044921875,1,"(-46.795230865478516, -11.502128601074219, 653.6825561523438)",1
23583255963,23545170249,"(0.36607521772384644, 0.48550620675086975)","(-73.01825714111328, 160.73712158203125, 51.66650390625)",1,2.4678497314453125,1,"(-106.2785415649414, -3.2818312644958496, 646.699462890625)",1,"(0.37359485030174255, 0.46787112951278687)","(-68.8576431274414, 165.89471435546875, 53.54365158081055)",1,2.4581146240234375,1,"(-46.78873825073242, -11.512195587158203, 653.8599853515625)",1
23583272005,23545186291,"(0.36645570397377014, 0.47842997312545776)","(-72.80774688720703, 162.806640625, 52.4197883605957)",1,2.444488525390625,1,"(-106.32363891601562, -3.2774314880371094, 647.0521850585938)",1,"(0.3727727234363556, 0.459068238735199)","(-69.31256103515625, 168.46922302246094, 54.480716705322266)",1,2.4391326904296875,1,"(-46.79787063598633, -11.511353492736816, 654.1614379882812)",1
23583288631,23545202917,"(0.3656708300113678, 0.48114678263664246)","(-73.24198913574219, 162.01205444335938, 52.13055419921875)",1,2.4487152099609375,1,"(-106.35287475585938, -3.2768731117248535, 647.2638549804688)",1,"(0.3712765872478485, 0.4531676769256592)","(-70.1403579711914, 170.19491577148438, 55.108795166015625)",1,2.4148712158203125,1,"(-46.81031799316406, -11.513998985290527, 654.431396484375)",1
23583305883,23545220169,"(0.35840123891830444, 0.44375526905059814)","(-77.26429748535156, 172.94764709472656, 56.11077117919922)",1,2.4723968505859375,1,"(-106.35694122314453, -3.1909570693969727, 647.6172485351562)",1,"(0.3647040128707886, 0.40396854281425476)","(-73.77693176269531, 184.58380126953125, 60.34592819213867)",1,2.4255523681640625,1,"(-46.873809814453125, -11.378913879394531, 654.776611328125)",1
23583321925,23545236211,"(0.3537001311779022, 0.21409237384796143)","(-79.86540222167969, 240.1153106689453, 80.55772399902344)",1,2.51263427734375,1,"(-106.22210693359375, -2.7388086318969727, 648.1449584960938)",1,"(0.3610949218273163, 0.2040180116891861)","(-75.77383422851562, 243.06167602539062, 81.63014221191406)",1,2.4640655517578125,1,"(-47.025753021240234, -10.950746536254883, 655.1932373046875)",1
23583338597,23545252884,"(0.36468109488487244, 0.14303407073020935)","(-73.78965759277344, 260.89715576171875, 88.1217041015625)",1,2.5385284423828125,1,"(-106.15251159667969, -2.555236339569092, 648.3331909179688)",1,"(0.3763299882411957, 0.12000248581171036)","(-67.34431457519531, 267.6330261230469, 90.57335662841797)",1,2.482147216796875,1,"(-47.0386962890625, -10.696956634521484, 655.4171142578125)",1
23583355803,23545270090,"(0.37607789039611816, 0.09735048562288284)","(-67.4837646484375, 274.2578430175781, 92.98463439941406)",1,2.521484375,1,"(-106.1303939819336, -2.4308865070343018, 648.6590576171875)",1,"(0.3845374882221222, 0.07706130295991898)","(-62.8031005859375, 280.1916809082031, 95.14437103271484)",1,2.479827880859375,1,"(-46.93924331665039, -10.592686653137207, 655.763427734375)",1
23583371780,23545286067,"(0.37723308801651, 0.09145835041999817)","(-66.84459686279297, 275.98101806640625, 93.6118392944336)",1,2.507232666015625,1,"(-106.23617553710938, -2.3939666748046875, 649.1627807617188)",1,"(0.3851122558116913, 0.07783609628677368)","(-62.485076904296875, 279.96502685546875, 95.0618896484375)",1,2.4950408935546875,1,"(-46.88005065917969, -10.557570457458496, 656.2335205078125)",1
23583388466,23545302753,"(0.37601345777511597, 0.08748003095388412)","(-67.51940155029297, 277.1445617675781, 94.03531646728516)",1,2.5089263916015625,1,"(-106.23237609863281, -2.37508487701416, 649.1853637695312)",1,"(0.3844214379787445, 0.07534239441156387)","(-62.86729049682617, 280.6943664550781, 95.32733154296875)",1,2.4797210693359375,1,"(-46.8276252746582, -10.515005111694336, 656.2855834960938)",1
23583405719,23545320006,"(0.37400493025779724, 0.08894607424736023)","(-68.63075256347656, 276.7158203125, 93.87921905517578)",1,2.5146331787109375,1,"(-106.23790740966797, -2.3224570751190186, 649.3245239257812)",1,"(0.3860498070716858, 0.07367074489593506)","(-61.966304779052734, 281.1832580566406, 95.50525665283203)",1,2.4748992919921875,1,"(-46.77780532836914, -10.477601051330566, 656.4174194335938)",1
23583421696,23545335983,"(0.37727081775665283, 0.09216400980949402)","(-66.82371520996094, 275.77471923828125, 93.5366439819336)",1,2.50799560546875,1,"(-106.21366119384766, -2.283005475997925, 649.3201293945312)",1,"(0.38962313532829285, 0.07129919528961182)","(-59.989192962646484, 281.8768615722656, 95.75769805908203)",1,2.4816131591796875,1,"(-46.73765563964844, -10.44504165649414, 656.4197387695312)",1
23583438336,23545352623,"(0.37506622076034546, 0.09507780522108078)","(-68.04353332519531, 274.9225158691406, 93.22650146484375)",1,2.49774169921875,1,"(-106.17769622802734, -2.261713981628418, 649.1920776367188)",1,"(0.3852669894695282, 0.07746019214391708)","(-62.39945983886719, 280.07501220703125, 95.10191345214844)",1,2.47015380859375,1,"(-46.677276611328125, -10.424869537353516, 656.2490234375)",1
23583455643,23545369930,"(0.37458735704421997, 0.08816920220851898)","(-68.30850219726562, 276.9430236816406, 93.96197509765625)",1,2.501068115234375,1,"(-106.07044219970703, -2.247100830078125, 648.7783813476562)",1,"(0.3863551616668701, 0.075055792927742)","(-61.7973518371582, 280.7781677246094, 95.35787963867188)",1,2.4504852294921875,1,"(-46.59280776977539, -10.425533294677734, 655.8518676757812)",1
23583471620,23545385907,"(0.37574800848960876, 0.09125359356403351)","(-67.66629028320312, 276.04095458984375, 93.63365173339844)",1,2.5003814697265625,1,"(-105.941162109375, -2.265421152114868, 648.4990234375)",1,"(0.38519927859306335, 0.07484900951385498)","(-62.43693542480469, 280.8386535644531, 95.37992095947266)",1,2.44775390625,1,"(-46.49518585205078, -10.45185661315918, 655.5888061523438)",1
23583488206,23545402493,"(0.3743191957473755, 0.09166524559259415)","(-68.45686340332031, 275.9205627441406, 93.58980560302734)",1,2.5061187744140625,1,"(-105.8777084350586, -2.279369592666626, 648.38134765625)",1,"(0.38549864292144775, 0.08064143359661102)","(-62.271278381347656, 279.1445617675781, 94.76335906982422)",1,2.4522247314453125,1,"(-46.42298889160156, -10.473389625549316, 655.4317016601562)",1
23583505513,23545419800,"(0.37257084250450134, 0.09081936627626419)","(-69.42423248291016, 276.1679382324219, 93.6798324584961)",1,2.51092529296875,1,"(-105.73583984375, -2.3002970218658447, 648.071533203125)",1,"(0.3843346834182739, 0.07837484031915665)","(-62.9152946472168, 279.8074951171875, 95.00457763671875)",1,2.43560791015625,1,"(-46.304927825927734, -10.497295379638672, 655.1166381835938)",1
23583521536,23545435823,"(0.37562915682792664, 0.09182045608758926)","(-67.73208618164062, 275.8751525878906, 93.57331085205078)",1,2.512054443359375,1,"(-105.57588958740234, -2.325878620147705, 647.6329345703125)",1,"(0.3861692547798157, 0.08294378966093063)","(-61.900230407714844, 278.47125244140625, 94.5181884765625)",1,2.4478607177734375,1,"(-46.18994140625, -10.525094985961914, 654.7266235351562)",1
23583538172,23545452459,"(0.37646180391311646, 0.09519482403993607)","(-67.27136993408203, 274.8883056640625, 93.214111328125)",1,2.4895477294921875,1,"(-105.52269744873047, -2.337963104248047, 647.4994506835938)",1,"(0.3844315707683563, 0.08353147655725479)","(-62.86168670654297, 278.29937744140625, 94.45562744140625)",1,2.453826904296875,1,"(-46.12442398071289, -10.554861068725586, 654.5428466796875)",1
23583555483,23545469771,"(0.3841708302497864, 0.08930982649326324)","(-63.00593185424805, 276.609375, 93.84058380126953)",1,2.491424560546875,1,"(-105.36692810058594, -2.353571653366089, 647.3231811523438)",1,"(0.4049656093120575, 0.07651088386774063)","(-51.500186920166016, 280.3526306152344, 95.20297241210938)",1,2.4491119384765625,1,"(-45.98217010498047, -10.57945728302002, 654.331787109375)",1
23583571456,23545485744,"(0.4642571806907654, 0.07213828712701797)","(-18.694110870361328, 281.63140869140625, 95.66840362548828)",1,2.5286712646484375,1,"(-104.93253326416016, -2.3653624057769775, 647.2367553710938)",1,"(0.46840670704841614, 0.07141765207052231)","(-16.398212432861328, 281.8421936035156, 95.7450942993164)",1,2.4521331787109375,1,"(-45.60284423828125, -10.572362899780273, 654.1766967773438)",1
23583588041,23545502329,"(0.477171927690506, 0.07818654179573059)","(-11.548442840576172, 279.86260986328125, 95.02458190917969)",1,2.5385894775390625,1,"(-104.98344421386719, -2.3707733154296875, 648.1596069335938)",1,"(0.4845212697982788, 0.05940210819244385)","(-7.48202657699585, 285.3563232421875, 97.02413177490234)",1,2.4536895751953125,1,"(-45.55652618408203, -10.60108470916748, 655.2442626953125)",1
23583605399,23545519687,"(0.48044145107269287, 0.07857155799865723)","(-9.739400863647461, 279.7499694824219, 94.98355865478516)",1,2.529815673828125,1,"(-105.0237808227539, -2.3497726917266846, 648.58349609375)",1,"(0.4848427176475525, 0.057546887546777725)","(-7.304157257080078, 285.89886474609375, 97.22158813476562)",1,2.460906982421875,1,"(-45.55561447143555, -10.605576515197754, 655.5001831054688)",1
23583621367,23545535655,"(0.4804498851299286, 0.07900691777467728)","(-9.734735488891602, 279.6226501464844, 94.9372787475586)",1,2.5536956787109375,1,"(-104.80972290039062, -2.2994375228881836, 647.4244384765625)",1,"(0.4837202727794647, 0.0676020085811615)","(-7.925231456756592, 282.9580993652344, 96.15132904052734)",1,2.46002197265625,1,"(-45.456424713134766, -10.562347412109375, 654.4537963867188)",1
23583638007,23545552295,"(0.47845157980918884, 0.08407745510339737)","(-10.84040641784668, 278.13970947265625, 94.39752197265625)",1,2.5491180419921875,1,"(-104.76394653320312, -2.26576566696167, 647.2048950195312)",1,"(0.4870646893978119, 0.06582698225975037)","(-6.074732780456543, 283.47723388671875, 96.34025573730469)",1,2.4698028564453125,1,"(-45.41634750366211, -10.54043197631836, 654.1549072265625)",1
23583655314,23545569602,"(0.48153427243232727, 0.08528272062540054)","(-9.134743690490723, 277.7872009277344, 94.26921081542969)",1,2.5614776611328125,1,"(-104.68000793457031, -2.2220404148101807, 646.8062133789062)",1,"(0.48489126563072205, 0.06720492243766785)","(-7.27731990814209, 283.0742492675781, 96.19356536865234)",1,2.474609375,1,"(-45.359779357910156, -10.501667022705078, 653.760009765625)",1
23583671287,23545585575,"(0.4772948920726776, 0.08737533539533615)","(-11.480403900146484, 277.1752014160156, 94.04646301269531)",1,2.5730743408203125,1,"(-104.62086486816406, -2.1871964931488037, 646.4625244140625)",1,"(0.4814763367176056, 0.06739357113838196)","(-9.166793823242188, 283.0190734863281, 96.17351531982422)",1,2.4816436767578125,1,"(-45.32783508300781, -10.48134994506836, 653.4489135742188)",1
23583687876,23545602164,"(0.47869354486465454, 0.08726169914007187)","(-10.706538200378418, 277.20843505859375, 94.05857849121094)",1,2.5885467529296875,1,"(-104.62306213378906, -2.1746044158935547, 646.3959350585938)",1,"(0.4835587739944458, 0.061885103583335876)","(-8.014578819274902, 284.6300964355469, 96.7598648071289)",1,2.498931884765625,1,"(-45.32209014892578, -10.476064682006836, 653.3569946289062)",1
23583705193,23545619481,"(0.5158637762069702, 0.07683783769607544)","(9.859797477722168, 280.25701904296875, 95.16815948486328)",1,2.5845947265625,1,"(-104.55757141113281, -2.1830668449401855, 646.47314453125)",1,"(0.522986114025116, 0.06947176903486252)","(13.800589561462402, 282.4112854003906, 95.9522705078125)",1,2.5220184326171875,1,"(-45.21894073486328, -10.48299503326416, 653.4283447265625)",1
23583721202,23545635490,"(0.5590083599090576, 0.0810743048787117)","(33.731658935546875, 279.01800537109375, 94.71722412109375)",1,2.58685302734375,1,"(-104.31986999511719, -2.247828960418701, 645.9074096679688)",1,"(0.5621103048324585, 0.07331601530313492)","(35.448001861572266, 281.2869873046875, 95.5430908203125)",1,2.5180511474609375,1,"(-45.07109832763672, -10.49132251739502, 652.938232421875)",1
23583737842,23545652130,"(0.5614638924598694, 0.08009176701307297)","(35.090335845947266, 279.30535888671875, 94.8218002319336)",1,2.5915679931640625,1,"(-104.31698608398438, -2.2721750736236572, 645.6026611328125)",1,"(0.5615535378456116, 0.07161219418048859)","(35.13993453979492, 281.7853088378906, 95.72444915771484)",1,2.510009765625,1,"(-45.074737548828125, -10.504451751708984, 652.4420166015625)",1
23583755163,23545669451,"(0.5630045533180237, 0.08224533498287201)","(35.94278335571289, 278.6755065917969, 94.59256744384766)",1,2.597808837890625,1,"(-104.45079040527344, -2.3292248249053955, 645.538818359375)",1,"(0.5634230375289917, 0.07365711033344269)","(36.17430114746094, 281.187255859375, 95.50677490234375)",1,2.514434814453125,1,"(-45.19995880126953, -10.533635139465332, 652.4937744140625)",1
23583771117,23545685406,"(0.568423330783844, 0.07612281292676926)","(38.94099807739258, 280.4660949707031, 95.2442626953125)",1,2.5973358154296875,1,"(-104.6341552734375, -2.3731536865234375, 645.5789184570312)",1,"(0.5631235837936401, 0.07650703191757202)","(36.008628845214844, 280.3537292480469, 95.20340728759766)",1,2.5263824462890625,1,"(-45.32057189941406, -10.54816722869873, 652.5411376953125)",1
23583787711,23545702000,"(0.5663573741912842, 0.07921850681304932)","(37.797882080078125, 279.5607604980469, 94.91474151611328)",1,2.6214752197265625,1,"(-104.70549774169922, -2.3955116271972656, 645.6327514648438)",1,"(0.5637503266334534, 0.07178942859172821)","(36.35544204711914, 281.7334289550781, 95.70559692382812)",1,2.5288848876953125,1,"(-45.40328598022461, -10.553506851196289, 652.6270751953125)",1
23583804982,23545719271,"(0.5735116004943848, 0.08659423887729645)","(41.75632858276367, 277.4035949707031, 94.12963104248047)",1,2.6231842041015625,1,"(-104.83966064453125, -2.4541993141174316, 645.85986328125)",1,"(0.5733314156532288, 0.07139561325311661)","(41.65665054321289, 281.8486633300781, 95.74747467041016)",1,2.536468505859375,1,"(-45.49067687988281, -10.584123611450195, 652.8753051757812)",1
23583821042,23545735331,"(0.5993462204933167, 0.09468899667263031)","(56.05064392089844, 275.03619384765625, 93.26793670654297)",1,2.6133575439453125,1,"(-104.67487335205078, -2.5593695640563965, 645.2843017578125)",1,"(0.6017584800720215, 0.07633530348539352)","(57.38534164428711, 280.40399169921875, 95.22164916992188)",1,2.5403289794921875,1,"(-45.42333221435547, -10.617345809936523, 652.36181640625)",1
