device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6538502042,6499435637,"(0.48803579807281494, 0.33033323287963867)","(-5.5374436378479, 206.1193084716797, 68.1842041015625)",1,2.77166748046875,1,"(-20.938873291015625, 16.21076774597168, 622.3326416015625)",1,"(0.48003578186035156, 0.3277437388896942)","(-9.963855743408203, 206.87661743164062, 68.45987701416016)",1,2.716888427734375,1,"(36.91206359863281, 19.930126190185547, 621.7029418945312)",1
6538518590,6499452185,"(0.4807819724082947, 0.3312844932079315)","(-9.550996780395508, 205.84109497070312, 68.08296203613281)",1,2.7794952392578125,1,"(-21.007328033447266, 16.21722984313965, 622.2581787109375)",1,"(0.474690318107605, 0.3313089907169342)","(-12.921526908874512, 205.8339080810547, 68.08036804199219)",1,2.7259674072265625,1,"(36.85677719116211, 19.95296287536621, 621.6260986328125)",1
6538535235,6499468831,"(0.407887727022171, 0.33244335651397705)","(-49.88338851928711, 205.50213623046875, 67.95963287353516)",1,2.7896270751953125,1,"(-21.360933303833008, 16.220199584960938, 621.7194213867188)",1,"(0.399897962808609, 0.32214611768722534)","(-54.30413055419922, 208.51368713378906, 69.05570220947266)",1,2.731719970703125,1,"(36.382389068603516, 19.971094131469727, 621.102783203125)",1
6538551962,6499485558,"(0.3502299189567566, 0.32744261622428894)","(-81.78546905517578, 206.96466064453125, 68.49197387695312)",1,2.770263671875,1,"(-21.778667449951172, 16.253093719482422, 622.5169677734375)",1,"(0.3434508740901947, 0.3131316304206848)","(-85.53630828857422, 211.1501007080078, 70.01530456542969)",1,2.7300567626953125,1,"(36.015037536621094, 19.99169921875, 621.9439697265625)",1
6538568459,6499502055,"(0.3494702875614166, 0.3279154300689697)","(-82.20577239990234, 206.8263702392578, 68.4416275024414)",1,2.765411376953125,1,"(-21.832210540771484, 16.243921279907227, 622.1074829101562)",1,"(0.3399806618690491, 0.3208596408367157)","(-87.45638275146484, 208.8899383544922, 69.19266510009766)",1,2.7480926513671875,1,"(35.92920684814453, 19.992080688476562, 621.5711059570312)",1
6538585150,6499518746,"(0.34656286239624023, 0.33308109641075134)","(-83.81446075439453, 205.31565856933594, 67.8917465209961)",1,2.7704315185546875,1,"(-21.84975814819336, 16.263235092163086, 621.3236083984375)",1,"(0.33355772495269775, 0.31991827487945557)","(-91.01020812988281, 209.165283203125, 69.2928466796875)",1,2.7358245849609375,1,"(35.86436462402344, 20.004039764404297, 620.7922973632812)",1
6538601877,6499535473,"(0.3452640473842621, 0.33367738127708435)","(-84.53309631347656, 205.14125061035156, 67.82825469970703)",1,2.775390625,1,"(-21.90975570678711, 16.302387237548828, 621.6359252929688)",1,"(0.33544978499412537, 0.31982365250587463)","(-89.96329498291016, 209.1929168701172, 69.30294799804688)",1,2.7285003662109375,1,"(35.8338623046875, 20.05460548400879, 621.0828247070312)",1
6538618425,6499552021,"(0.34828007221221924, 0.33337879180908203)","(-82.86431121826172, 205.2285614013672, 67.86004638671875)",1,2.767913818359375,1,"(-21.961647033691406, 16.31294059753418, 621.7827758789062)",1,"(0.3344343304634094, 0.317705899477005)","(-90.5251693725586, 209.8123016357422, 69.52837371826172)",1,2.7353515625,1,"(35.81703186035156, 20.070423126220703, 621.229736328125)",1
6538635065,6499568661,"(0.34531620144844055, 0.3300235867500305)","(-84.50421905517578, 206.20985412597656, 68.21720886230469)",1,2.76324462890625,1,"(-22.010910034179688, 16.321197509765625, 622.0256958007812)",1,"(0.3331754207611084, 0.31496956944465637)","(-91.22172546386719, 210.61256408691406, 69.81966400146484)",1,2.7231292724609375,1,"(35.78287887573242, 20.090085983276367, 621.4903564453125)",1
6538651797,6499585393,"(0.34487614035606384, 0.3340601623058319)","(-84.74771118164062, 205.02928161621094, 67.78754425048828)",1,2.769195556640625,1,"(-22.0676326751709, 16.32373046875, 622.1685791015625)",1,"(0.33162978291511536, 0.3183487057685852)","(-92.076904296875, 209.62428283691406, 69.4599609375)",1,2.71875,1,"(35.749908447265625, 20.091276168823242, 621.6286010742188)",1
6538668295,6499601891,"(0.346092164516449, 0.33114761114120483)","(-84.07488250732422, 205.88108825683594, 68.09754943847656)",1,2.7660675048828125,1,"(-22.09845542907715, 16.31581687927246, 622.2925415039062)",1,"(0.33270934224128723, 0.3207077980041504)","(-91.47960662841797, 208.9343719482422, 69.20880126953125)",1,2.7196807861328125,1,"(35.722896575927734, 20.091445922851562, 621.7515258789062)",1
6538684981,6499618577,"(0.34623849391937256, 0.3340987265110016)","(-83.99394226074219, 205.01803588867188, 67.78340148925781)",1,2.751220703125,1,"(-22.152339935302734, 16.2955322265625, 622.4976196289062)",1,"(0.3325393497943878, 0.31985804438591003)","(-91.57365417480469, 209.18287658691406, 69.29927062988281)",1,2.711273193359375,1,"(35.690425872802734, 20.070470809936523, 621.97265625)",1
6538701717,6499635313,"(0.3470878601074219, 0.3368479013442993)","(-83.52396392822266, 204.2139892578125, 67.49076843261719)",1,2.756622314453125,1,"(-22.204143524169922, 16.261098861694336, 622.5845336914062)",1,"(0.33093300461769104, 0.3224494159221649)","(-92.46247100830078, 208.4250030517578, 69.0234375)",1,2.7058563232421875,1,"(35.64930725097656, 20.05290412902832, 622.0586547851562)",1
6538718261,6499651857,"(0.34865373373031616, 0.33476802706718445)","(-82.65757751464844, 204.82228088378906, 67.71217346191406)",1,2.7532196044921875,1,"(-22.245643615722656, 16.238718032836914, 622.6932373046875)",1,"(0.3315226435661316, 0.32567545771598816)","(-92.13619995117188, 207.48150634765625, 68.6800308227539)",1,2.7082366943359375,1,"(35.62306213378906, 20.045686721801758, 622.1636962890625)",1
6538734896,6499668492,"(0.3479791283607483, 0.3333984315395355)","(-83.03083038330078, 205.2228240966797, 67.85797119140625)",1,2.739166259765625,1,"(-22.279329299926758, 16.225685119628906, 622.8566284179688)",1,"(0.3333161175251007, 0.32515543699264526)","(-91.14386749267578, 207.6335906982422, 68.7353744506836)",1,2.704986572265625,1,"(35.598209381103516, 20.041000366210938, 622.3379516601562)",1
6538751637,6499685233,"(0.36804527044296265, 0.3431485593318939)","(-71.9282455444336, 202.3712921142578, 66.82007598876953)",1,2.7451629638671875,1,"(-22.220752716064453, 16.148883819580078, 622.9296264648438)",1,"(0.35321199893951416, 0.32964861392974854)","(-80.13546752929688, 206.31948852539062, 68.25711059570312)",1,2.690582275390625,1,"(35.649436950683594, 19.971302032470703, 622.414306640625)",1
6538768130,6499701726,"(0.37170684337615967, 0.3418278992176056)","(-69.90229034423828, 202.75755310058594, 66.96064758300781)",1,2.7435760498046875,1,"(-22.22970199584961, 16.111608505249023, 623.29052734375)",1,"(0.35566437244415283, 0.3290785253047943)","(-78.77859497070312, 206.48623657226562, 68.31779479980469)",1,2.68597412109375,1,"(35.67382049560547, 19.946674346923828, 622.7379760742188)",1
6538784908,6499718504,"(0.37092143297195435, 0.33845025300979614)","(-70.33685302734375, 203.745361328125, 67.32020568847656)",1,2.723968505859375,1,"(-22.26976203918457, 16.066484451293945, 623.4990844726562)",1,"(0.35511863231658936, 0.33081212639808655)","(-79.08053588867188, 205.97921752929688, 68.13327026367188)",1,2.6848602294921875,1,"(35.658203125, 19.929655075073242, 622.95751953125)",1
6538801557,6499735153,"(0.3731003999710083, 0.34056898951530457)","(-69.1312255859375, 203.12571716308594, 67.09467315673828)",1,2.703643798828125,1,"(-22.284791946411133, 16.053192138671875, 623.4354248046875)",1,"(0.35632744431495667, 0.3324074149131775)","(-78.41170501708984, 205.51263427734375, 67.9634780883789)",1,2.683563232421875,1,"(35.64499282836914, 19.917577743530273, 622.9151000976562)",1
6538818096,6499751692,"(0.37157511711120605, 0.33959975838661194)","(-69.97515106201172, 203.4091796875, 67.19783782958984)",1,2.711517333984375,1,"(-22.299407958984375, 16.05893898010254, 623.5023193359375)",1,"(0.3561386168003082, 0.3268878161907196)","(-78.51618194580078, 207.12693786621094, 68.5510025024414)",1,2.6715850830078125,1,"(35.63339614868164, 19.913578033447266, 622.9746704101562)",1
6538834727,6499768323,"(0.370540589094162, 0.34087783098220825)","(-70.54756164550781, 203.03536987304688, 67.06182098388672)",1,2.707061767578125,1,"(-22.321077346801758, 16.076679229736328, 623.5458374023438)",1,"(0.3560332953929901, 0.3276628255844116)","(-78.574462890625, 206.9002685546875, 68.46849822998047)",1,2.6536407470703125,1,"(35.611915588378906, 19.920047760009766, 623.0250854492188)",1
6538851477,6499785073,"(0.37245020270347595, 0.340838760137558)","(-69.49099731445312, 203.04681396484375, 67.06595611572266)",1,2.6955108642578125,1,"(-22.346864700317383, 16.103113174438477, 623.5565185546875)",1,"(0.3585638999938965, 0.32677921652793884)","(-77.17426300048828, 207.15869140625, 68.56254577636719)",1,2.6371612548828125,1,"(35.58673095703125, 19.943696975708008, 623.0383911132812)",1
6538867966,6499801562,"(0.37100210785865784, 0.33744800090789795)","(-70.2922134399414, 204.03846740722656, 67.4269027709961)",1,2.679290771484375,1,"(-22.35960578918457, 16.107776641845703, 623.5018310546875)",1,"(0.35678258538246155, 0.3281210958957672)","(-78.15987396240234, 206.76625061035156, 68.41972351074219)",1,2.6390380859375,1,"(35.56344985961914, 19.95856285095215, 622.9899291992188)",1
6538884642,6499818238,"(0.38259410858154297, 0.3307613730430603)","(-63.878326416015625, 205.9940643310547, 68.138671875)",1,2.6750640869140625,1,"(-22.302276611328125, 16.108295440673828, 623.190673828125)",1,"(0.37571513652801514, 0.33195915818214417)","(-67.68447875976562, 205.6437530517578, 68.01119232177734)",1,2.624603271484375,1,"(35.59873962402344, 19.96980094909668, 622.6378784179688)",1
6538901402,6499834998,"(0.4775328040122986, 0.32468679547309875)","(-11.348764419555664, 207.7706298828125, 68.78533172607422)",1,2.6743927001953125,1,"(-21.79235076904297, 16.138917922973633, 622.560302734375)",1,"(0.4740855395793915, 0.32589173316955566)","(-13.256129264831543, 207.41824340820312, 68.65705108642578)",1,2.6080474853515625,1,"(35.976654052734375, 19.989492416381836, 622.0420532226562)",1
6538917932,6499851528,"(0.5307193994522095, 0.32923373579978943)","(18.07939910888672, 206.44081115722656, 68.30130004882812)",1,2.689178466796875,1,"(-21.515323638916016, 16.18049430847168, 623.13671875)",1,"(0.5261290669441223, 0.3202037811279297)","(15.53954792022705, 209.08175659179688, 69.26250457763672)",1,2.6005096435546875,1,"(36.26824951171875, 20.02814483642578, 622.5389404296875)",1
6538934654,6499868250,"(0.548670768737793, 0.32919085025787354)","(28.01190757751465, 206.45335388183594, 68.30587005615234)",1,2.667755126953125,1,"(-21.408039093017578, 16.141313552856445, 622.0919799804688)",1,"(0.5425755381584167, 0.3292783498764038)","(24.639392852783203, 206.4278106689453, 68.29654693603516)",1,2.6016693115234375,1,"(36.26094436645508, 19.988300323486328, 621.344970703125)",1
6538951322,6499884918,"(0.5519764423370361, 0.33182817697525024)","(29.840906143188477, 205.6820526123047, 68.02509307861328)",1,2.6489410400390625,1,"(-21.432825088500977, 16.057748794555664, 620.806884765625)",1,"(0.5439316630363464, 0.33406659960746765)","(25.389760971069336, 205.02740478515625, 67.78683471679688)",1,2.5874481201171875,1,"(36.14690399169922, 19.915599822998047, 620.2017822265625)",1
6538967801,6499901397,"(0.5520604848861694, 0.3338635265827179)","(29.887449264526367, 205.0867919921875, 67.80841827392578)",1,2.6398773193359375,1,"(-21.47344398498535, 16.03322982788086, 620.8442993164062)",1,"(0.5428944826126099, 0.3309686481952667)","(24.81593132019043, 205.9334259033203, 68.11661529541016)",1,2.5761260986328125,1,"(36.11709213256836, 19.885923385620117, 620.26953125)",1
6538984570,6499918166,"(0.5516365766525269, 0.335002064704895)","(29.652881622314453, 204.75381469726562, 67.68726348876953)",1,2.6474761962890625,1,"(-21.528636932373047, 16.018342971801758, 620.7670288085938)",1,"(0.54216068983078, 0.3354034423828125)","(24.40985107421875, 204.63644409179688, 67.64451599121094)",1,2.5689544677734375,1,"(36.06540298461914, 19.897336959838867, 620.1820068359375)",1
6539001242,6499934838,"(0.5537654161453247, 0.3358941078186035)","(30.830734252929688, 204.49293518066406, 67.59229278564453)",1,2.6355133056640625,1,"(-21.57642936706543, 16.03705406188965, 620.6375122070312)",1,"(0.5420238971710205, 0.337998628616333)","(24.334190368652344, 203.87744140625, 67.3682861328125)",1,2.5590362548828125,1,"(36.028133392333984, 19.934165954589844, 620.0740356445312)",1
6539017767,6499951363,"(0.5531557202339172, 0.33741432428359985)","(30.493425369262695, 204.04835510253906, 67.43045043945312)",1,2.6279449462890625,1,"(-21.590965270996094, 16.042274475097656, 620.6026611328125)",1,"(0.5411807298660278, 0.3391505479812622)","(23.867666244506836, 203.54055786132812, 67.24565887451172)",1,2.550506591796875,1,"(36.014225006103516, 19.957477569580078, 620.039794921875)",1
6539034485,6499968081,"(0.5546464920043945, 0.33663415908813477)","(31.318225860595703, 204.27651977539062, 67.5135498046875)",1,2.6212310791015625,1,"(-21.59163475036621, 16.024812698364258, 620.5426025390625)",1,"(0.5432159304618835, 0.34354573488235474)","(24.99372673034668, 202.25514221191406, 66.77777099609375)",1,2.546783447265625,1,"(36.013404846191406, 19.955930709838867, 619.9744873046875)",1
6539051162,6499984758,"(0.554725170135498, 0.33669695258140564)","(31.361774444580078, 204.25814819335938, 67.50685119628906)",1,2.6333465576171875,1,"(-21.557289123535156, 16.008268356323242, 620.3977661132812)",1,"(0.5439646244049072, 0.3396432101726532)","(25.407991409301758, 203.39645385742188, 67.19322967529297)",1,2.53155517578125,1,"(36.04087448120117, 19.946945190429688, 619.8465576171875)",1
6539067636,6500001232,"(0.554362416267395, 0.3358305096626282)","(31.161117553710938, 204.51153564453125, 67.59903717041016)",1,2.6346893310546875,1,"(-21.525846481323242, 16.012407302856445, 620.3389892578125)",1,"(0.544037938117981, 0.34006762504577637)","(25.44856071472168, 203.27236938476562, 67.14805603027344)",1,2.5332794189453125,1,"(36.066287994384766, 19.94192123413086, 619.7695922851562)",1
6539084401,6500017997,"(0.5573328137397766, 0.3350927531719208)","(32.80463790893555, 204.72731018066406, 67.67758178710938)",1,2.642486572265625,1,"(-21.446191787719727, 16.045766830444336, 620.3665161132812)",1,"(0.5535120368003845, 0.34283125400543213)","(30.69053840637207, 202.46409606933594, 66.85385131835938)",1,2.5567779541015625,1,"(36.1596794128418, 19.940961837768555, 619.7954711914062)",1
6539101082,6500034678,"(0.6096102595329285, 0.34173569083213806)","(61.72970962524414, 202.78451538085938, 66.97047424316406)",1,2.64111328125,1,"(-21.117107391357422, 16.087017059326172, 620.40380859375)",1,"(0.5988279581069946, 0.3500578701496124)","(55.76389694213867, 200.35057067871094, 66.0845947265625)",1,2.5459136962890625,1,"(36.4152946472168, 19.933603286743164, 619.80859375)",1
6539117602,6500051198,"(0.6219716668128967, 0.34319812059402466)","(68.56932830810547, 202.35679626464844, 66.81478881835938)",1,2.635406494140625,1,"(-21.01277732849121, 16.1224365234375, 621.3378295898438)",1,"(0.614246129989624, 0.34617865085601807)","(64.29476165771484, 201.48509216308594, 66.49752807617188)",1,2.5419158935546875,1,"(36.609466552734375, 19.966522216796875, 620.7003173828125)",1
6539134316,6500067912,"(0.6226903796195984, 0.3410872220993042)","(68.96695709228516, 202.97413635253906, 67.0395278930664)",1,2.64190673828125,1,"(-21.009157180786133, 16.14802360534668, 622.1644897460938)",1,"(0.6123248934745789, 0.34398186206817627)","(63.231746673583984, 202.1275634765625, 66.73139953613281)",1,2.5474700927734375,1,"(36.705413818359375, 19.99555206298828, 621.5231323242188)",1
6539151002,6500084599,"(0.6244800090789795, 0.34040868282318115)","(69.95719909667969, 203.172607421875, 67.11174774169922)",1,2.6315765380859375,1,"(-20.985506057739258, 16.132631301879883, 622.0384521484375)",1,"(0.6153174042701721, 0.34515073895454407)","(64.88750457763672, 201.78573608398438, 66.60694122314453)",1,2.536834716796875,1,"(36.721168518066406, 19.98516082763672, 621.410888671875)",1
6539167472,6500101069,"(0.6248337626457214, 0.33872267603874207)","(70.15290832519531, 203.66571044921875, 67.29122924804688)",1,2.629241943359375,1,"(-20.987003326416016, 16.13416862487793, 622.1614990234375)",1,"(0.6152629852294922, 0.3460758626461029)","(64.85741424560547, 201.5151824951172, 66.50848388671875)",1,2.5528411865234375,1,"(36.74040603637695, 19.98658561706543, 621.53271484375)",1
6539184231,6500117828,"(0.6243137717247009, 0.33991146087646484)","(69.86517333984375, 203.31802368164062, 67.16465759277344)",1,2.630828857421875,1,"(-20.98633575439453, 16.152971267700195, 622.4120483398438)",1,"(0.6163597702980042, 0.34491947293281555)","(65.46422576904297, 201.85336303710938, 66.63155364990234)",1,2.5370025634765625,1,"(36.772560119628906, 20.015851974487305, 621.8016967773438)",1
6539200922,6500134519,"(0.621255099773407, 0.33950549364089966)","(68.17280578613281, 203.43675231933594, 67.2078628540039)",1,2.627960205078125,1,"(-20.985288619995117, 16.16952896118164, 622.723876953125)",1,"(0.6156501770019531, 0.34787625074386597)","(65.07160186767578, 200.9886016845703, 66.31681823730469)",1,2.5336151123046875,1,"(36.80687713623047, 20.030376434326172, 622.0821533203125)",1
6539217438,6500151035,"(0.6214385032653809, 0.34147921204566956)","(68.2742691040039, 202.85952758789062, 66.99775695800781)",1,2.6295928955078125,1,"(-20.983505249023438, 16.167579650878906, 622.9458618164062)",1,"(0.615357518196106, 0.34926578402519226)","(64.90965270996094, 200.5822296142578, 66.16893005371094)",1,2.5301055908203125,1,"(36.83698654174805, 20.02252960205078, 622.31689453125)",1
6539234243,6500167840,"(0.6229171752929688, 0.3412626385688782)","(69.09244537353516, 202.92286682128906, 67.02083587646484)",1,2.633819580078125,1,"(-20.97751808166504, 16.14084243774414, 623.2277221679688)",1,"(0.617314338684082, 0.341412752866745)","(65.99238586425781, 202.87893676757812, 67.00489807128906)",1,2.53863525390625,1,"(36.88502502441406, 19.98178482055664, 622.6128540039062)",1
6539250842,6500184439,"(0.6260611414909363, 0.33942508697509766)","(70.8320083618164, 203.46026611328125, 67.21641540527344)",1,2.6238555908203125,1,"(-20.968505859375, 16.13072967529297, 623.450927734375)",1,"(0.6163462400436401, 0.3406151831150055)","(65.4567642211914, 203.11219787597656, 67.08979797363281)",1,2.5382843017578125,1,"(36.92007827758789, 19.95415496826172, 622.8108520507812)",1
6539267307,6500200904,"(0.6254515647888184, 0.33738037943840027)","(70.49474334716797, 204.05824279785156, 67.43406677246094)",1,2.630126953125,1,"(-20.963502883911133, 16.12982177734375, 623.5142822265625)",1,"(0.6152586340904236, 0.34071463346481323)","(64.85494995117188, 203.0830841064453, 67.0792007446289)",1,2.530731201171875,1,"(36.936119079589844, 19.952787399291992, 622.877197265625)",1
6539284062,6500217659,"(0.6253830790519714, 0.33699414134025574)","(70.45684814453125, 204.17120361328125, 67.47520446777344)",1,2.631072998046875,1,"(-20.9604549407959, 16.136926651000977, 623.5931396484375)",1,"(0.61478590965271, 0.33987489342689514)","(64.5934066772461, 203.32872009277344, 67.16853332519531)",1,2.538787841796875,1,"(36.951961517333984, 19.9556884765625, 622.958251953125)",1
6539300762,6500234359,"(0.6249361634254456, 0.3389354348182678)","(70.20952606201172, 203.6034698486328, 67.26856994628906)",1,2.630889892578125,1,"(-20.9627685546875, 16.12510871887207, 623.6263427734375)",1,"(0.6151449084281921, 0.3441345989704132)","(64.7919921875, 202.0829315185547, 66.71509552001953)",1,2.5383453369140625,1,"(36.963069915771484, 19.942644119262695, 622.988037109375)",1
6539317273,6500250870,"(0.5900096893310547, 0.3391803503036499)","(50.88468551635742, 203.53182983398438, 67.24246978759766)",1,2.6395111083984375,1,"(-21.17378044128418, 16.05691146850586, 624.0385131835938)",1,"(0.5897012948989868, 0.3473689556121826)","(50.71409606933594, 201.13697814941406, 66.37080383300781)",1,2.5481414794921875,1,"(36.807525634765625, 19.924409866333008, 623.36279296875)",1
6539333978,6500267575,"(0.46535614132881165, 0.36072251200675964)","(-18.086122512817383, 197.2315673828125, 64.94940185546875)",1,2.6232147216796875,1,"(-21.790637969970703, 15.88447093963623, 624.1915893554688)",1,"(0.46448490023612976, 0.3685415983200073)","(-18.568204879760742, 194.94482421875, 64.11705780029297)",1,2.5682373046875,1,"(36.117462158203125, 19.746837615966797, 623.5601196289062)",1
6539350687,6500284284,"(0.3663771152496338, 0.38010045886039734)","(-72.85123443603516, 191.5642852783203, 62.886653900146484)",1,2.60205078125,1,"(-22.25841522216797, 15.74644660949707, 623.7977294921875)",1,"(0.36282622814178467, 0.38400325179100037)","(-74.81590270996094, 190.4228515625, 62.47119903564453)",1,2.5699615478515625,1,"(35.58755874633789, 19.61193084716797, 623.3201293945312)",1
