device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20351111697,20322868232,"(0.21446315944194794, 0.16134215891361237)","(-156.9052276611328, 255.54270935058594, 86.17288208007812)",1,3.520721435546875,1,"(-19.190900802612305, -58.30999755859375, 672.1493530273438)",1,"(0.22796690464019775, 0.15245525538921356)","(-149.43362426757812, 258.14178466796875, 87.1188735961914)",1,3.6463623046875,1,"(41.79674530029297, -52.71852493286133, 670.6732788085938)",1
20351128180,20322884715,"(0.21398933231830597, 0.16417790949344635)","(-157.16741943359375, 254.71336364746094, 85.87104797363281)",1,3.524139404296875,1,"(-19.179426193237305, -58.310482025146484, 672.0614013671875)",1,"(0.22731031477451324, 0.14903603494167328)","(-149.79690551757812, 259.14178466796875, 87.48283386230469)",1,3.6448516845703125,1,"(41.808624267578125, -52.72336196899414, 670.5809326171875)",1
20351144825,20322901361,"(0.2591273784637451, 0.23214884102344513)","(-132.19248962402344, 234.83445739746094, 78.6357192993164)",1,3.5083770751953125,1,"(-18.956018447875977, -58.41423416137695, 671.9857177734375)",1,"(0.2826800048351288, 0.22429782152175903)","(-119.16082763671875, 237.13058471679688, 79.47137451171875)",1,3.6390228271484375,1,"(42.03282928466797, -52.84170150756836, 670.4468383789062)",1
20351161617,20322918153,"(0.35523462295532227, 0.37809106707572937)","(-79.016357421875, 192.15194702148438, 63.100521087646484)",1,3.497528076171875,1,"(-18.364593505859375, -58.49209213256836, 670.5151977539062)",1,"(0.35501307249069214, 0.33956432342529297)","(-79.13893127441406, 203.4195098876953, 67.2016372680664)",1,3.6179046630859375,1,"(42.39922332763672, -52.9923095703125, 669.0466918945312)",1
20351178146,20322934682,"(0.37257641553878784, 0.4032590389251709)","(-69.421142578125, 184.7913055419922, 60.42145538330078)",1,3.498687744140625,1,"(-18.277698516845703, -58.60577392578125, 671.22607421875)",1,"(0.36474812030792236, 0.36960867047309875)","(-73.75254821777344, 194.63270568847656, 64.00346374511719)",1,3.606842041015625,1,"(42.562870025634766, -53.08953857421875, 669.6123657226562)",1
20351194837,20322951373,"(0.367388516664505, 0.39648526906967163)","(-72.2916030883789, 186.7723388671875, 61.142513275146484)",1,3.4894561767578125,1,"(-18.30245018005371, -58.604164123535156, 671.1290283203125)",1,"(0.3668774664402008, 0.3669295012950897)","(-72.57438659667969, 195.41627502441406, 64.28864288330078)",1,3.60076904296875,1,"(42.59014892578125, -53.0831184387207, 669.4764404296875)",1
20351211541,20322968077,"(0.36785492300987244, 0.4039381742477417)","(-72.0335464477539, 184.59266662597656, 60.34918212890625)",1,3.486663818359375,1,"(-18.268659591674805, -58.514991760253906, 670.2922973632812)",1,"(0.3694356083869934, 0.36748015880584717)","(-71.15895080566406, 195.2552032470703, 64.23009490966797)",1,3.5877685546875,1,"(42.55241012573242, -53.00688552856445, 668.7355346679688)",1
20351228016,20322984552,"(0.36822617053985596, 0.39684873819351196)","(-71.82813262939453, 186.6660614013672, 61.10382080078125)",1,3.4771881103515625,1,"(-18.266481399536133, -58.480018615722656, 669.9298095703125)",1,"(0.36974015831947327, 0.37457114458084106)","(-70.9904556274414, 193.18138122558594, 63.475284576416016)",1,3.59893798828125,1,"(42.5357780456543, -52.9708251953125, 668.3760375976562)",1
20351244849,20323001385,"(0.365666002035141, 0.40553152561187744)","(-73.24466705322266, 184.1266632080078, 60.1795539855957)",1,3.4762420654296875,1,"(-18.254207611083984, -58.40007019042969, 669.2324829101562)",1,"(0.36967411637306213, 0.37563416361808777)","(-71.02699279785156, 192.87049865722656, 63.36208724975586)",1,3.5960693359375,1,"(42.48847579956055, -52.90302276611328, 667.61669921875)",1
20351261461,20323017997,"(0.36670100688934326, 0.4047127068042755)","(-72.67201232910156, 184.36614990234375, 60.26673126220703)",1,3.4711761474609375,1,"(-18.247926712036133, -58.3370475769043, 668.4351196289062)",1,"(0.37197163701057434, 0.3738183081150055)","(-69.7557601928711, 193.4015655517578, 63.55537414550781)",1,3.575958251953125,1,"(42.43857955932617, -52.84928894042969, 666.8773803710938)",1
20351277982,20323034518,"(0.364346444606781, 0.40471571683883667)","(-73.97476959228516, 184.36524963378906, 60.26638412475586)",1,3.476470947265625,1,"(-18.247652053833008, -58.27434539794922, 667.9682006835938)",1,"(0.3685348927974701, 0.3685326874256134)","(-71.65729522705078, 194.9473876953125, 64.11802673339844)",1,3.57928466796875,1,"(42.403831481933594, -52.79794692993164, 666.41552734375)",1
20351294668,20323051205,"(0.3506017029285431, 0.3708084225654602)","(-81.57977294921875, 194.2818145751953, 63.87576675415039)",1,3.46484375,1,"(-18.270292282104492, -58.11044692993164, 667.3345336914062)",1,"(0.35943013429641724, 0.3441290855407715)","(-76.69499969482422, 202.0845184326172, 66.71570587158203)",1,3.5828857421875,1,"(42.27910614013672, -52.607635498046875, 665.761962890625)",1
20351311381,20323067918,"(0.3521413803100586, 0.36467838287353516)","(-80.72785949707031, 196.07464599609375, 64.52832794189453)",1,3.4715118408203125,1,"(-18.28823471069336, -58.08271789550781, 667.2498168945312)",1,"(0.3606472909450531, 0.3419640362262726)","(-76.02154541015625, 202.71771240234375, 66.9461669921875)",1,3.5956268310546875,1,"(42.23667907714844, -52.57508087158203, 665.7118530273438)",1
20351327948,20323084485,"(0.3515205681324005, 0.3649767339229584)","(-81.07134246826172, 195.9873809814453, 64.4965591430664)",1,3.4787445068359375,1,"(-18.295949935913086, -58.09670639038086, 667.349609375)",1,"(0.3604337275028229, 0.3453216254711151)","(-76.13968658447266, 201.73574829101562, 66.58878326416016)",1,3.5935211181640625,1,"(42.25193786621094, -52.57992172241211, 665.8075561523438)",1
20351344583,20323101120,"(0.35251134634017944, 0.365047812461853)","(-80.52314758300781, 195.96658325195312, 64.48896026611328)",1,3.4902496337890625,1,"(-18.310646057128906, -58.126216888427734, 667.6788940429688)",1,"(0.35849711298942566, 0.34328049421310425)","(-77.21122741699219, 202.3326873779297, 66.80603790283203)",1,3.594085693359375,1,"(42.28517532348633, -52.603572845458984, 666.1688842773438)",1
20351361297,20323117834,"(0.35182297229766846, 0.3649563193321228)","(-80.9040298461914, 195.99334716796875, 64.49866485595703)",1,3.496337890625,1,"(-18.329837799072266, -58.1679573059082, 668.1084594726562)",1,"(0.3556113839149475, 0.33976083993911743)","(-78.80789947509766, 203.362060546875, 67.18067932128906)",1,3.5987548828125,1,"(42.316436767578125, -52.64023971557617, 666.5657348632812)",1
20351377817,20323134355,"(0.35047537088394165, 0.3603664040565491)","(-81.6496353149414, 197.3357391357422, 64.98726654052734)",1,3.4919891357421875,1,"(-18.343914031982422, -58.19527053833008, 668.31884765625)",1,"(0.35803622007369995, 0.34333914518356323)","(-77.46625518798828, 202.3155517578125, 66.79976654052734)",1,3.609954833984375,1,"(42.324806213378906, -52.66128158569336, 666.7726440429688)",1
20351394595,20323151133,"(0.35340020060539246, 0.3586166501045227)","(-80.03136444091797, 197.8474578857422, 65.1735610961914)",1,3.5077667236328125,1,"(-18.37117576599121, -58.22624206542969, 668.562744140625)",1,"(0.3589029908180237, 0.3447745144367218)","(-76.98666381835938, 201.89576721191406, 66.64696502685547)",1,3.620819091796875,1,"(42.32762145996094, -52.686824798583984, 667.0335083007812)",1
20351411217,20323167755,"(0.35468125343322754, 0.3603052496910095)","(-79.32255554199219, 197.35362243652344, 64.99376678466797)",1,3.519256591796875,1,"(-18.407419204711914, -58.2489128112793, 668.852783203125)",1,"(0.3573087751865387, 0.34597352147102356)","(-77.86875915527344, 201.54510498046875, 66.51934814453125)",1,3.6327667236328125,1,"(42.32455062866211, -52.70327377319336, 667.3093872070312)",1
20351427686,20323184224,"(0.3558056652545929, 0.3609409034252167)","(-78.70039367675781, 197.16770935058594, 64.92610168457031)",1,3.5288238525390625,1,"(-18.424161911010742, -58.25474166870117, 669.0011596679688)",1,"(0.35658177733421326, 0.3400285542011261)","(-78.2709732055664, 203.28378295898438, 67.15217590332031)",1,3.6305084228515625,1,"(42.32395935058594, -52.711429595947266, 667.4595336914062)",1
20351444510,20323201048,"(0.35668349266052246, 0.3616897165775299)","(-78.21471405029297, 196.94871520996094, 64.8464126586914)",1,3.546600341796875,1,"(-18.44573211669922, -58.26704788208008, 669.2567138671875)",1,"(0.35668233036994934, 0.34075137972831726)","(-78.21533203125, 203.07240295410156, 67.0752182006836)",1,3.6498565673828125,1,"(42.33387756347656, -52.726539611816406, 667.7349243164062)",1
20351461137,20323217675,"(0.35651278495788574, 0.35962772369384766)","(-78.30917358398438, 197.55177307128906, 65.06591033935547)",1,3.568634033203125,1,"(-18.452098846435547, -58.28649139404297, 669.5086059570312)",1,"(0.3556075692176819, 0.33718520402908325)","(-78.81001281738281, 204.11534118652344, 67.45487213134766)",1,3.6612701416015625,1,"(42.349327087402344, -52.74352264404297, 667.9671020507812)",1
20351477652,20323234191,"(0.36459121108055115, 0.35181084275245667)","(-73.83938598632812, 199.83790588378906, 65.89799499511719)",1,3.5701904296875,1,"(-18.401044845581055, -58.290584564208984, 669.4661254882812)",1,"(0.36606529355049133, 0.3429996967315674)","(-73.02375793457031, 202.41482543945312, 66.8359146118164)",1,3.668975830078125,1,"(42.40135192871094, -52.738651275634766, 667.9512939453125)",1
20351494329,20323250868,"(0.4054396450519562, 0.3529767692089081)","(-51.23789596557617, 199.49691772460938, 65.77385711669922)",1,3.57794189453125,1,"(-18.1799373626709, -58.280242919921875, 669.505859375)",1,"(0.409906268119812, 0.3352535665035248)","(-48.76654815673828, 204.68028259277344, 67.66046142578125)",1,3.667572021484375,1,"(42.64680480957031, -52.73728942871094, 667.9429931640625)",1
20351511057,20323267596,"(0.4098608195781708, 0.35558444261550903)","(-48.791690826416016, 198.73428344726562, 65.49628448486328)",1,3.5706024169921875,1,"(-18.042713165283203, -58.209861755371094, 668.7406005859375)",1,"(0.414931058883667, 0.33126065135002136)","(-45.98630905151367, 205.84803771972656, 68.08555603027344)",1,3.6553192138671875,1,"(42.66322708129883, -52.68439483642578, 667.1348876953125)",1
20351527618,20323284157,"(0.41138955950737, 0.3576439619064331)","(-47.94584655761719, 198.1319580078125, 65.27706146240234)",1,3.57843017578125,1,"(-18.039878845214844, -58.18130874633789, 668.405517578125)",1,"(0.4163329601287842, 0.33527836203575134)","(-45.21062469482422, 204.6730194091797, 67.65785217285156)",1,3.6612396240234375,1,"(42.64451599121094, -52.659828186035156, 666.8342895507812)",1
20351544341,20323300880,"(0.41060712933540344, 0.35502564907073975)","(-48.378753662109375, 198.897705078125, 65.5557861328125)",1,3.572052001953125,1,"(-18.048093795776367, -58.1920166015625, 668.4573974609375)",1,"(0.4148874580860138, 0.330764502286911)","(-46.01043701171875, 205.9931640625, 68.13831329345703)",1,3.6585235595703125,1,"(42.64533996582031, -52.66682815551758, 666.8748779296875)",1
20351560977,20323317516,"(0.40879225730895996, 0.35740822553634644)","(-49.3829231262207, 198.20086669921875, 65.30217742919922)",1,3.574798583984375,1,"(-18.059062957763672, -58.18471145629883, 668.3273315429688)",1,"(0.41423746943473816, 0.3360465466976166)","(-46.37008285522461, 204.44833374023438, 67.57606506347656)",1,3.6486968994140625,1,"(42.629215240478516, -52.66310119628906, 666.749755859375)",1
20351577488,20323334027,"(0.41069847345352173, 0.35681214928627014)","(-48.32820510864258, 198.37521362304688, 65.36565399169922)",1,3.56109619140625,1,"(-18.065683364868164, -58.18159103393555, 668.2103271484375)",1,"(0.41357675194740295, 0.3360169231891632)","(-46.73564529418945, 204.45700073242188, 67.57923126220703)",1,3.6371307373046875,1,"(42.622703552246094, -52.65837478637695, 666.6422729492188)",1
20351594257,20323350797,"(0.42429566383361816, 0.3568572998046875)","(-40.804866790771484, 198.36199951171875, 65.36084747314453)",1,3.552337646484375,1,"(-18.013263702392578, -58.16695022583008, 667.9691772460938)",1,"(0.4320303797721863, 0.33683398365974426)","(-36.525245666503906, 204.21804809570312, 67.49227142333984)",1,3.632781982421875,1,"(42.67232894897461, -52.64115524291992, 666.3654174804688)",1
20351610892,20323367432,"(0.4691914916038513, 0.3648708760738373)","(-15.964024543762207, 196.01834106445312, 64.50780487060547)",1,3.539215087890625,1,"(-17.783510208129883, -58.08346939086914, 667.2124633789062)",1,"(0.47197043895721436, 0.3376021683216095)","(-14.42642593383789, 203.99337768554688, 67.4105453491211)",1,3.6245880126953125,1,"(42.804412841796875, -52.57939910888672, 665.6614990234375)",1
20351627357,20323383897,"(0.4760068953037262, 0.36142027378082275)","(-12.193037986755371, 197.02748107910156, 64.87510681152344)",1,3.5326080322265625,1,"(-17.7227725982666, -58.10114669799805, 667.3245849609375)",1,"(0.47912704944610596, 0.337491512298584)","(-10.466632843017578, 204.0257110595703, 67.42228698730469)",1,3.61834716796875,1,"(42.85837173461914, -52.582557678222656, 665.6917724609375)",1
20351644172,20323400712,"(0.4747399687767029, 0.36049771308898926)","(-12.894047737121582, 197.29736328125, 64.97332000732422)",1,3.5229949951171875,1,"(-17.702350616455078, -58.085853576660156, 667.1590576171875)",1,"(0.4790666401386261, 0.33854007720947266)","(-10.500041007995605, 203.71905517578125, 67.31062316894531)",1,3.6096649169921875,1,"(42.867313385009766, -52.56539535522461, 665.5150756835938)",1
20351660817,20323417358,"(0.4754209816455841, 0.36015358567237854)","(-12.517253875732422, 197.3979949951172, 65.00994110107422)",1,3.5176239013671875,1,"(-17.693843841552734, -58.06504821777344, 666.9052124023438)",1,"(0.4780918061733246, 0.33640775084495544)","(-11.039460182189941, 204.34271240234375, 67.5376205444336)",1,3.614898681640625,1,"(42.86611557006836, -52.55054473876953, 665.2991943359375)",1
20351677323,20323433864,"(0.47694048285484314, 0.36333537101745605)","(-11.67650318145752, 196.46742248535156, 64.6712417602539)",1,3.507415771484375,1,"(-17.69777488708496, -58.05733871459961, 666.810302734375)",1,"(0.47921618819236755, 0.3342491388320923)","(-10.417346000671387, 204.9740447998047, 67.76740264892578)",1,3.595458984375,1,"(42.85386276245117, -52.54252243041992, 665.2029418945312)",1
20351694087,20323450628,"(0.4771197438240051, 0.36354005336761475)","(-11.577295303344727, 196.40753173828125, 64.64952087402344)",1,3.5027313232421875,1,"(-17.714153289794922, -58.053890228271484, 666.6749877929688)",1,"(0.479226678609848, 0.33666324615478516)","(-10.411541938781738, 204.2679901123047, 67.51043701171875)",1,3.5941619873046875,1,"(42.820594787597656, -52.52922821044922, 665.0629272460938)",1
20351710732,20323467273,"(0.47757086157798767, 0.36534637212753296)","(-11.327681541442871, 195.87925720214844, 64.45720672607422)",1,3.484466552734375,1,"(-17.740083694458008, -58.0528678894043, 666.64990234375)",1,"(0.48134946823120117, 0.3389613628387451)","(-9.236978530883789, 203.59588623046875, 67.26580047607422)",1,3.588775634765625,1,"(42.79098129272461, -52.5231819152832, 665.0416259765625)",1
20351727193,20323483734,"(0.4771829843521118, 0.36833661794662476)","(-11.542299270629883, 195.00473022460938, 64.13888549804688)",1,3.4904632568359375,1,"(-17.76133918762207, -58.06010437011719, 666.7552490234375)",1,"(0.4817213714122772, 0.338428258895874)","(-9.031213760375977, 203.75180053710938, 67.32252502441406)",1,3.5889892578125,1,"(42.78363037109375, -52.532779693603516, 665.1446533203125)",1
20351744003,20323500544,"(0.4787050187587738, 0.3722451627254486)","(-10.700193405151367, 193.8616485595703, 63.72286605834961)",1,3.4859466552734375,1,"(-17.782485961914062, -58.06460952758789, 666.9111938476562)",1,"(0.480791836977005, 0.3364912271499634)","(-9.54551887512207, 204.3183135986328, 67.52867126464844)",1,3.58758544921875,1,"(42.787479400634766, -52.55137252807617, 665.3096313476562)",1
20351760652,20323517193,"(0.4783705472946167, 0.3727022707462311)","(-10.88522720336914, 193.72793579101562, 63.67417526245117)",1,3.4966583251953125,1,"(-17.76643180847168, -58.058616638183594, 666.92431640625)",1,"(0.48290392756462097, 0.33631783723831177)","(-8.37692928314209, 204.3690185546875, 67.54718780517578)",1,3.5842437744140625,1,"(42.80838394165039, -52.553863525390625, 665.318359375)",1
20351777159,20323533700,"(0.4966275990009308, 0.37150898575782776)","(-0.7836005687713623, 194.076904296875, 63.801212310791016)",1,3.4935455322265625,1,"(-17.661123275756836, -58.02737045288086, 666.58056640625)",1,"(0.4935530126094818, 0.337955117225647)","(-2.484755039215088, 203.8901824951172, 67.37290954589844)",1,3.5785064697265625,1,"(42.904502868652344, -52.531673431396484, 665.0244750976562)",1
20351793918,20323550459,"(0.523499071598053, 0.37744951248168945)","(14.08440113067627, 192.339599609375, 63.16880798339844)",1,3.576812744140625,1,"(-17.458473205566406, -57.969276428222656, 665.7396850585938)",1,"(0.5246991515159607, 0.33665990829467773)","(14.748343467712402, 204.26898193359375, 67.5107650756836)",1,3.57098388671875,1,"(43.030296325683594, -52.46506118774414, 664.2725219726562)",1
20351810572,20323567113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5279991030693054, 0.34086310863494873)","(16.57423210144043, 203.03970336914062, 67.0633544921875)",1,3.563751220703125,1,"(43.03389358520508, -52.43921661376953, 663.83935546875)",1
20351827028,20323583569,"(0.5258939862251282, 0.36607304215431213)","(15.409507751464844, 195.66671752929688, 64.3798599243164)",1,3.552154541015625,1,"(-17.375961303710938, -57.933982849121094, 664.9628295898438)",1,"(0.527564287185669, 0.34003108739852905)","(16.33367347717285, 203.28302001953125, 67.15188598632812)",1,3.5665740966796875,1,"(43.01542282104492, -52.42116928100586, 663.5291748046875)",1
20351843834,20323600376,"(0.5262690782546997, 0.3690235912799835)","(15.617042541503906, 194.80381774902344, 64.06578063964844)",1,3.5471649169921875,1,"(-17.38884735107422, -57.92689514160156, 664.7672119140625)",1,"(0.5299870371818542, 0.3444862961769104)","(17.674211502075195, 201.9800567626953, 66.67770385742188)",1,3.5757904052734375,1,"(42.962982177734375, -52.398643493652344, 663.140869140625)",1
20351860492,20323617034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5309365391731262, 0.34856539964675903)","(18.199539184570312, 200.78704833984375, 66.24348449707031)",1,3.564056396484375,1,"(42.90755081176758, -52.401058197021484, 662.9150390625)",1
20351876994,20323633536,"(0.5301961898803711, 0.3779449164867401)","(17.789886474609375, 192.19467163085938, 63.116127014160156)",1,3.512054443359375,1,"(-17.47003936767578, -57.94169998168945, 664.3909912109375)",1,"(0.5330029129981995, 0.3443503677845001)","(19.34283447265625, 202.01979064941406, 66.69216918945312)",1,3.5432891845703125,1,"(42.86957931518555, -52.42501449584961, 662.8369750976562)",1
20351893749,20323650291,"(0.5292943716049194, 0.38246336579322815)","(17.290895462036133, 190.87319946289062, 62.635093688964844)",1,3.5207061767578125,1,"(-17.48307991027832, -57.97291564941406, 664.3895263671875)",1,"(0.5302073955535889, 0.33748361468315125)","(17.7961368560791, 204.02806091308594, 67.42310333251953)",1,3.54052734375,1,"(42.84344482421875, -52.4758415222168, 662.7685546875)",1
20351910412,20323666954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5278226137161255, 0.33718711137771606)","(16.476608276367188, 204.11480712890625, 67.45462036132812)",1,3.5545196533203125,1,"(42.8240852355957, -52.500770568847656, 662.7512817382812)",1
20351926863,20323683405,"(0.518337070941925, 0.38661399483680725)","(11.22824478149414, 189.65928649902344, 62.19331741333008)",1,3.553070068359375,1,"(-17.521793365478516, -57.97377014160156, 664.3782348632812)",1,"(0.5280940532684326, 0.33831557631492615)","(16.626771926879883, 203.7847900390625, 67.33448791503906)",1,3.5531005859375,1,"(42.80296325683594, -52.49425506591797, 662.7439575195312)",1
20351943664,20323700206,"(0.519788920879364, 0.38349997997283936)","(12.031560897827148, 190.5700225830078, 62.52479934692383)",1,3.5416412353515625,1,"(-17.548580169677734, -57.95690155029297, 664.3538818359375)",1,"(0.5280856490135193, 0.3426400423049927)","(16.622146606445312, 202.52001953125, 66.87420654296875)",1,3.5579376220703125,1,"(42.753360748291016, -52.463748931884766, 662.7438354492188)",1
20351960332,20323716874,"(0.5561535954475403, 0.3720248341560364)","(32.15217590332031, 193.92608642578125, 63.74626541137695)",1,3.430023193359375,1,"(-17.49039649963379, -57.92974090576172, 664.3720092773438)",1,"(0.5600870847702026, 0.3435330092906952)","(34.3285026550293, 202.2588653564453, 66.7791519165039)",1,3.5595550537109375,1,"(42.81564712524414, -52.42294692993164, 662.7684326171875)",1
20351976829,20323733371,"(0.5800630450248718, 0.38111740350723267)","(45.381248474121094, 191.266845703125, 62.778377532958984)",1,3.456451416015625,1,"(-17.40413475036621, -57.9371452331543, 664.596923828125)",1,"(0.5864818096160889, 0.34577199816703796)","(48.9327507019043, 201.60403442382812, 66.54080200195312)",1,3.5631866455078125,1,"(42.881534576416016, -52.414833068847656, 662.9751586914062)",1
20351993580,20323750122,"(0.588566780090332, 0.3818376362323761)","(50.08634948730469, 191.0561981201172, 62.701683044433594)",1,3.460601806640625,1,"(-17.408878326416016, -57.92547607421875, 664.2268676757812)",1,"(0.5921907424926758, 0.34582531452178955)","(52.09147262573242, 201.5884552001953, 66.5351333618164)",1,3.5524444580078125,1,"(42.819515228271484, -52.37099838256836, 662.5506591796875)",1
20352010252,20323766795,"(0.5866738557815552, 0.3691827058792114)","(49.03902053833008, 194.75729370117188, 64.04876708984375)",1,3.4280853271484375,1,"(-17.483688354492188, -57.88401794433594, 663.5117797851562)",1,"(0.5904068350791931, 0.34917110204696655)","(51.104454040527344, 200.6099395751953, 66.17900848388672)",1,3.5474700927734375,1,"(42.6888427734375, -52.299930572509766, 661.9077758789062)",1
20352026699,20323783242,"(0.5852624177932739, 0.37195923924446106)","(48.258079528808594, 193.94528198242188, 63.75318908691406)",1,3.4208984375,1,"(-17.5388240814209, -57.855262756347656, 663.4683837890625)",1,"(0.5946227312088013, 0.35277503728866577)","(53.43714141845703, 199.555908203125, 65.79537963867188)",1,3.556427001953125,1,"(42.61990737915039, -52.27617263793945, 661.8743286132812)",1
20352043592,20323800135,"(0.5875241160392761, 0.37735721468925476)","(49.509456634521484, 192.36656188964844, 63.178653717041016)",1,3.4172821044921875,1,"(-17.623958587646484, -57.79911422729492, 663.350341796875)",1,"(0.5897350907325745, 0.3421085774898529)","(50.73279571533203, 202.6754150390625, 66.93079376220703)",1,3.545196533203125,1,"(42.5399169921875, -52.23434829711914, 661.7529907226562)",1
20352060167,20323816710,"(0.5885889530181885, 0.3734281361103058)","(50.09862518310547, 193.51568603515625, 63.59690475463867)",1,3.410675048828125,1,"(-17.680330276489258, -57.7947998046875, 663.2531127929688)",1,"(0.5873980522155762, 0.3408224582672119)","(49.43967819213867, 203.0515594482422, 67.06771087646484)",1,3.5525054931640625,1,"(42.49619674682617, -52.212589263916016, 661.670166015625)",1
20352076665,20323833208,"(0.5878226161003113, 0.37933167815208435)","(49.67461395263672, 191.78909301757812, 62.968482971191406)",1,3.412628173828125,1,"(-17.694719314575195, -57.81114196777344, 663.18603515625)",1,"(0.585974395275116, 0.3403130769729614)","(48.652034759521484, 203.20053100585938, 67.12194061279297)",1,3.55181884765625,1,"(42.47993850708008, -52.21892166137695, 661.6077270507812)",1
