device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11218274042,11192156040,"(0.3833291828632355, 0.10206872969865799)","(-63.47164535522461, 272.8779296875, 92.48242950439453)",1,3.75335693359375,1,"(-75.3048324584961, -103.74954986572266, 623.4656982421875)",1,"(0.3687634766101837, 0.1475604921579361)","(-71.53084564208984, 259.5733337402344, 87.6399154663086)",1,3.9584197998046875,1,"(-16.18874740600586, -107.18592071533203, 628.2845458984375)",1
11218290876,11192172874,"(0.473038911819458, 0.29898199439048767)","(-13.835223197937012, 215.28831481933594, 71.52147674560547)",1,3.7439117431640625,1,"(-74.8223648071289, -103.70693969726562, 623.0629272460938)",1,"(0.4557413160800934, 0.3263784348964691)","(-23.40596580505371, 207.27587890625, 68.6052474975586)",1,3.9390411376953125,1,"(-15.89541244506836, -107.19196319580078, 627.8878784179688)",1
11218306918,11192188916,"(0.4741348922252655, 0.33202803134918213)","(-13.228824615478516, 205.6236114501953, 68.00382232666016)",1,3.719635009765625,1,"(-74.80048370361328, -103.62803649902344, 623.52294921875)",1,"(0.46036845445632935, 0.36315715312957764)","(-20.845767974853516, 196.51953125, 64.69020080566406)",1,3.9284515380859375,1,"(-15.798245429992676, -107.21453094482422, 628.3860473632812)",1
11218324008,11192206006,"(0.47746366262435913, 0.34042927622795105)","(-11.386984825134277, 203.16653442382812, 67.10954284667969)",1,3.7135467529296875,1,"(-74.7314453125, -103.5317611694336, 623.1450805664062)",1,"(0.4601682722568512, 0.37169110774993896)","(-20.956560134887695, 194.023681640625, 63.78178024291992)",1,3.92645263671875,1,"(-15.736721992492676, -107.13095092773438, 627.93798828125)",1
11218340796,11192222794,"(0.4703373312950134, 0.32006025314331055)","(-15.32999324798584, 209.12371826171875, 69.27779388427734)",1,3.7313385009765625,1,"(-74.54505920410156, -103.38064575195312, 622.3329467773438)",1,"(0.46085602045059204, 0.37345004081726074)","(-20.576025009155273, 193.50926208496094, 63.594573974609375)",1,3.93768310546875,1,"(-15.651568412780762, -107.01056671142578, 627.1531982421875)",1
11218356838,11192238836,"(0.4683557152748108, 0.32114914059638977)","(-16.426450729370117, 208.80526733398438, 69.16187286376953)",1,3.73321533203125,1,"(-74.3302230834961, -103.15238952636719, 621.0830688476562)",1,"(0.4603322446346283, 0.36851203441619873)","(-20.865821838378906, 194.9534454345703, 64.12016296386719)",1,3.9381866455078125,1,"(-15.559481620788574, -106.85932159423828, 625.97412109375)",1
11218373974,11192255972,"(0.46723243594169617, 0.32204964756965637)","(-17.047941207885742, 208.5419158935547, 69.06599426269531)",1,3.7345123291015625,1,"(-74.2393569946289, -103.0557861328125, 620.5313110351562)",1,"(0.46176472306251526, 0.3693583905696869)","(-20.073240280151367, 194.7059326171875, 64.03009796142578)",1,3.94287109375,1,"(-15.51430606842041, -106.776123046875, 625.2935180664062)",1
11218390716,11192272714,"(0.47147274017333984, 0.32130396366119385)","(-14.701757431030273, 208.75999450683594, 69.14537811279297)",1,3.73553466796875,1,"(-74.10077667236328, -102.91559600830078, 619.5741577148438)",1,"(0.4604688286781311, 0.36717772483825684)","(-20.790250778198242, 195.34365844726562, 64.26227569580078)",1,3.9436798095703125,1,"(-15.454248428344727, -106.67418670654297, 624.4213256835938)",1
11218406758,11192288756,"(0.4685398042201996, 0.3272645175457001)","(-16.324552536010742, 207.01675415039062, 68.5108642578125)",1,3.74945068359375,1,"(-74.03157043457031, -102.88623809814453, 619.1834716796875)",1,"(0.46204039454460144, 0.37858158349990845)","(-19.920717239379883, 192.0084991455078, 63.04833221435547)",1,3.962249755859375,1,"(-15.432270050048828, -106.64718627929688, 624.0404052734375)",1
11218423940,11192305938,"(0.4688296318054199, 0.32604724168777466)","(-16.16419792175293, 207.37274169921875, 68.64045715332031)",1,3.7508392333984375,1,"(-74.0269546508789, -102.89178466796875, 619.1033935546875)",1,"(0.4616674482822418, 0.3809008300304413)","(-20.127079010009766, 191.33021545410156, 62.80145263671875)",1,3.968109130859375,1,"(-15.431669235229492, -106.65982818603516, 623.9489135742188)",1
11218440636,11192322634,"(0.4724941551685333, 0.3287590742111206)","(-14.136664390563965, 206.57965087890625, 68.35183715820312)",1,3.7596893310546875,1,"(-74.04370880126953, -102.91136932373047, 619.0272216796875)",1,"(0.4587678909301758, 0.37253662943840027)","(-21.731395721435547, 193.7764129638672, 63.691802978515625)",1,3.9731292724609375,1,"(-15.438462257385254, -106.69660186767578, 623.8865966796875)",1
11218456677,11192338675,"(0.4676232933998108, 0.3165198862552643)","(-16.831701278686523, 210.15914916992188, 69.6546401977539)",1,3.7688140869140625,1,"(-74.06999969482422, -102.97793579101562, 618.9661865234375)",1,"(0.4598409831523895, 0.37209951877593994)","(-21.13765525817871, 193.90423583984375, 63.73832321166992)",1,3.9852752685546875,1,"(-15.471220016479492, -106.73335266113281, 623.84326171875)",1
11218473906,11192355904,"(0.4676080048084259, 0.3152886629104614)","(-16.84014129638672, 210.51925659179688, 69.78571319580078)",1,3.7669677734375,1,"(-74.08586883544922, -102.98870086669922, 618.8992309570312)",1,"(0.4620828628540039, 0.3692570626735687)","(-19.897218704223633, 194.7355499267578, 64.04087829589844)",1,3.991729736328125,1,"(-15.500547409057617, -106.7494888305664, 623.766845703125)",1
11218490555,11192372553,"(0.4688641130924225, 0.3205617368221283)","(-16.1451473236084, 208.97705078125, 69.22442626953125)",1,3.769012451171875,1,"(-74.09828186035156, -102.96743774414062, 618.5961303710938)",1,"(0.4617089331150055, 0.3746454119682312)","(-20.104122161865234, 193.15968322753906, 63.46728515625)",1,3.9840087890625,1,"(-15.532478332519531, -106.71379852294922, 623.4758911132812)",1
11218506598,11192388596,"(0.4767308533191681, 0.32427072525024414)","(-11.792460441589355, 207.89234924316406, 68.82952880859375)",1,3.7667388916015625,1,"(-74.09722137451172, -102.89705657958984, 617.9534912109375)",1,"(0.45837244391441345, 0.3872668147087097)","(-21.950183868408203, 189.46836853027344, 62.12379455566406)",1,3.981903076171875,1,"(-15.533306121826172, -106.6117172241211, 622.8743896484375)",1
11218523776,11192405774,"(0.5028175115585327, 0.32167157530784607)","(2.641294002532959, 208.65248107910156, 69.1061782836914)",1,3.7758331298828125,1,"(-73.96517181396484, -102.86521911621094, 617.5625)",1,"(0.48725369572639465, 0.39975738525390625)","(-5.9701762199401855, 185.81536865234375, 60.794219970703125)",1,3.9723663330078125,1,"(-15.433077812194824, -106.53893280029297, 622.3981323242188)",1
11218540476,11192422474,"(0.6047429442405701, 0.3303341865539551)","(59.036643981933594, 206.11900329589844, 68.18408966064453)",1,3.762786865234375,1,"(-73.5668716430664, -102.93396759033203, 617.7879028320312)",1,"(0.5848762392997742, 0.38025373220443726)","(48.044410705566406, 191.5194549560547, 62.87031173706055)",1,3.97418212890625,1,"(-15.151779174804688, -106.7030258178711, 622.5497436523438)",1
11218556517,11192438515,"(0.6280171871185303, 0.3481427729129791)","(71.91426086425781, 200.91065979003906, 66.2884750366211)",1,3.7654876708984375,1,"(-73.72007751464844, -103.13661193847656, 619.1546020507812)",1,"(0.600418210029602, 0.37230589985847473)","(56.64374542236328, 193.8438720703125, 63.716392517089844)",1,3.9796905517578125,1,"(-15.121247291564941, -106.98851776123047, 623.9533081054688)",1
11218573742,11192455740,"(0.6325249075889587, 0.3540092408657074)","(74.40837860107422, 199.19493103027344, 65.66400146484375)",1,3.7523956298828125,1,"(-73.70622253417969, -103.09806060791016, 618.9204711914062)",1,"(0.6018886566162109, 0.3738785684108734)","(57.457374572753906, 193.3839111328125, 63.54897689819336)",1,3.9850616455078125,1,"(-15.114618301391602, -106.95126342773438, 623.70654296875)",1
11218590395,11192472393,"(0.6354113817214966, 0.35579362511634827)","(76.0054702758789, 198.67308044433594, 65.47409057617188)",1,3.73675537109375,1,"(-73.62570190429688, -103.00652313232422, 618.278564453125)",1,"(0.6028450131416321, 0.3814179599285126)","(57.98653793334961, 191.178955078125, 62.74640655517578)",1,3.9853057861328125,1,"(-15.084537506103516, -106.86393737792969, 623.1163330078125)",1
11218606437,11192488435,"(0.6366155743598938, 0.341772198677063)","(76.6717529296875, 202.7738494873047, 66.96660614013672)",1,3.72589111328125,1,"(-73.55905151367188, -102.98918914794922, 617.8805541992188)",1,"(0.6027591824531555, 0.378398597240448)","(57.93903732299805, 192.06198120117188, 63.067848205566406)",1,3.9583740234375,1,"(-15.032488822937012, -106.82658386230469, 622.7518310546875)",1
11218623676,11192505674,"(0.6318762302398682, 0.34605783224105835)","(74.04949188232422, 201.52041625976562, 66.51039123535156)",1,3.7169647216796875,1,"(-73.49039459228516, -102.93971252441406, 617.5700073242188)",1,"(0.6017676591873169, 0.3794122636318207)","(57.390403747558594, 191.76551818847656, 62.95994186401367)",1,3.9548492431640625,1,"(-14.986018180847168, -106.77318572998047, 622.3856811523438)",1
11218640316,11192522314,"(0.6312462687492371, 0.34423619508743286)","(73.70097351074219, 202.05316162109375, 66.70429992675781)",1,3.699554443359375,1,"(-73.35235595703125, -102.80626678466797, 616.9010009765625)",1,"(0.6020911335945129, 0.3864017426967621)","(57.56938934326172, 189.7213897705078, 62.21584701538086)",1,3.934478759765625,1,"(-14.90788459777832, -106.6583251953125, 621.726318359375)",1
11218656358,11192538357,"(0.6302440762519836, 0.3468824326992035)","(73.14643859863281, 201.27926635742188, 66.42262268066406)",1,3.675506591796875,1,"(-73.1867904663086, -102.68315124511719, 616.310546875)",1,"(0.6055050492286682, 0.3819398880004883)","(59.458274841308594, 191.02630615234375, 62.690826416015625)",1,3.919647216796875,1,"(-14.824745178222656, -106.58872985839844, 621.1338500976562)",1
11218673545,11192555544,"(0.629052460193634, 0.350554883480072)","(72.48709869384766, 200.2052001953125, 66.03170776367188)",1,3.6706695556640625,1,"(-73.12257385253906, -102.65642547607422, 616.1762084960938)",1,"(0.6038185358047485, 0.384248822927475)","(58.5251350402832, 190.35104370117188, 62.44504928588867)",1,3.9065399169921875,1,"(-14.760336875915527, -106.5672836303711, 620.972412109375)",1
11218690235,11192572234,"(0.630199670791626, 0.35442256927490234)","(73.1218490600586, 199.07406616210938, 65.62001037597656)",1,3.6538238525390625,1,"(-72.98933410644531, -102.55369567871094, 615.641845703125)",1,"(0.6022526621818542, 0.39040908217430115)","(57.658748626708984, 188.5493927001953, 61.7893180847168)",1,3.881103515625,1,"(-14.663708686828613, -106.47689056396484, 620.4338989257812)",1
11218706277,11192588276,"(0.6298857927322388, 0.35826653242111206)","(72.94818115234375, 197.94985961914062, 65.21082305908203)",1,3.633758544921875,1,"(-72.81131744384766, -102.40331268310547, 614.7972412109375)",1,"(0.6033129692077637, 0.3979714512825012)","(58.24544906616211, 186.3376922607422, 60.984310150146484)",1,3.8727874755859375,1,"(-14.571266174316406, -106.33546447753906, 619.6140747070312)",1
11218723511,11192605510,"(0.6296792030334473, 0.36248978972435)","(72.83384704589844, 196.7147216796875, 64.76123046875)",1,3.6361083984375,1,"(-72.73876953125, -102.33810424804688, 614.4381103515625)",1,"(0.6017671227455139, 0.39808976650238037)","(57.39007568359375, 186.3031005859375, 60.97171401977539)",1,3.860565185546875,1,"(-14.515318870544434, -106.26898193359375, 619.191162109375)",1
11218740156,11192622155,"(0.6347050666809082, 0.35672152042388916)","(75.61468505859375, 198.40171813964844, 65.375244140625)",1,3.614654541015625,1,"(-72.60741424560547, -102.2035140991211, 613.5757446289062)",1,"(0.5975385904312134, 0.39778566360473633)","(55.05048370361328, 186.39202880859375, 61.00411605834961)",1,3.8421173095703125,1,"(-14.428302764892578, -106.13890075683594, 618.3533935546875)",1
11218756198,11192638197,"(0.6336643099784851, 0.3656172752380371)","(75.03881072998047, 195.80006408691406, 64.42832946777344)",1,3.6009521484375,1,"(-72.44514465332031, -102.04098510742188, 612.5706176757812)",1,"(0.5946769714355469, 0.39870932698249817)","(53.467166900634766, 186.1218719482422, 60.905792236328125)",1,3.822998046875,1,"(-14.350345611572266, -106.00618743896484, 617.3739013671875)",1
11218773436,11192655435,"(0.635929524898529, 0.36409592628479004)","(76.29216766357422, 196.24497985839844, 64.59027099609375)",1,3.58544921875,1,"(-72.38137817382812, -101.99317169189453, 612.1998901367188)",1,"(0.5951566100120544, 0.3966256082057953)","(53.732513427734375, 186.7313232421875, 61.12759017944336)",1,3.811614990234375,1,"(-14.316951751708984, -105.95767974853516, 616.9393310546875)",1
11218790076,11192672075,"(0.631965696811676, 0.38021406531333923)","(74.0989990234375, 191.53102111816406, 62.87457275390625)",1,3.5718536376953125,1,"(-72.24347686767578, -101.86317443847656, 611.4630126953125)",1,"(0.591342031955719, 0.4008575975894928)","(51.62188720703125, 185.4936065673828, 60.6771125793457)",1,3.798126220703125,1,"(-14.240531921386719, -105.86753845214844, 616.2411499023438)",1
11218806118,11192688117,"(0.6266724467277527, 0.39556190371513367)","(71.1702651977539, 187.04237365722656, 61.240840911865234)",1,3.56915283203125,1,"(-72.10662841796875, -101.75094604492188, 610.7864990234375)",1,"(0.5855311155319214, 0.4094576835632324)","(48.40671157836914, 182.97840881347656, 59.76164627075195)",1,3.779937744140625,1,"(-14.15315055847168, -105.77252197265625, 615.6015014648438)",1
11218823356,11192705355,"(0.6267454624176025, 0.3921080231666565)","(71.21063232421875, 188.05252075195312, 61.608497619628906)",1,3.558502197265625,1,"(-72.04578399658203, -101.7163314819336, 610.5484619140625)",1,"(0.5851765275001526, 0.4111565947532654)","(48.21056365966797, 182.48155212402344, 59.580810546875)",1,3.7784576416015625,1,"(-14.120916366577148, -105.7343978881836, 615.322998046875)",1
11218839996,11192721995,"(0.6312452554702759, 0.4045265316963196)","(73.70040130615234, 184.42059326171875, 60.286529541015625)",1,3.5445709228515625,1,"(-71.93875885009766, -101.58562469482422, 609.876708984375)",1,"(0.5860622525215149, 0.4184904992580414)","(48.700565338134766, 180.336669921875, 58.800140380859375)",1,3.7715301513671875,1,"(-14.06425666809082, -105.62747955322266, 614.674072265625)",1
11218856037,11192738036,"(0.626639723777771, 0.4047068953514099)","(71.15210723876953, 184.3677978515625, 60.267364501953125)",1,3.537384033203125,1,"(-71.8377914428711, -101.53986358642578, 609.6250610351562)",1,"(0.5873857736587524, 0.4146517217159271)","(49.432899475097656, 181.45936584472656, 59.20871353149414)",1,3.7691802978515625,1,"(-14.012896537780762, -105.58573150634766, 614.412109375)",1
11218873276,11192755275,"(0.6284462213516235, 0.4002961218357086)","(72.15165710449219, 185.65782165527344, 60.73688507080078)",1,3.52764892578125,1,"(-71.82880401611328, -101.54684448242188, 609.6893920898438)",1,"(0.5875094532966614, 0.41570091247558594)","(49.50138473510742, 181.15252685546875, 59.09701919555664)",1,3.7579193115234375,1,"(-13.99112319946289, -105.59278106689453, 614.4839477539062)",1
11218889916,11192771915,"(0.6220768690109253, 0.40690743923187256)","(68.62747955322266, 183.72425842285156, 60.03312683105469)",1,3.526031494140625,1,"(-71.78636932373047, -101.56574249267578, 609.8474731445312)",1,"(0.5876920223236084, 0.41544482111930847)","(49.60237503051758, 181.22738647460938, 59.124324798583984)",1,3.750518798828125,1,"(-13.963014602661133, -105.62921905517578, 614.6351318359375)",1
11218905958,11192787957,"(0.6242567300796509, 0.40277594327926636)","(69.83363342285156, 184.9325408935547, 60.47293472290039)",1,3.5100555419921875,1,"(-71.81841278076172, -101.64608001708984, 610.3802490234375)",1,"(0.5895557999610901, 0.4126562476158142)","(50.633583068847656, 182.04295349121094, 59.421199798583984)",1,3.755523681640625,1,"(-13.940401077270508, -105.73175048828125, 615.152099609375)",1
11218923145,11192805144,"(0.6226974129676819, 0.39882317185401917)","(68.9708480834961, 186.08856201171875, 60.89366149902344)",1,3.506378173828125,1,"(-71.8319320678711, -101.69183349609375, 610.6942749023438)",1,"(0.5886325836181641, 0.4131174087524414)","(50.12275314331055, 181.90806579589844, 59.372074127197266)",1,3.76318359375,1,"(-13.929025650024414, -105.78689575195312, 615.520263671875)",1
11218939836,11192821835,"(0.6109574437141418, 0.39138665795326233)","(62.47514343261719, 188.26345825195312, 61.685279846191406)",1,3.50030517578125,1,"(-71.81912994384766, -101.78727722167969, 611.34814453125)",1,"(0.5891638994216919, 0.4057149887084961)","(50.416744232177734, 184.07301330566406, 60.160064697265625)",1,3.748992919921875,1,"(-13.898378372192383, -105.89341735839844, 616.1602783203125)",1
11218955878,11192837877,"(0.6142387390136719, 0.3813420236110687)","(64.2906723022461, 191.20114135742188, 62.7545051574707)",1,3.5035858154296875,1,"(-71.96382904052734, -102.03848266601562, 612.8944702148438)",1,"(0.5901834964752197, 0.40179839730262756)","(50.98088455200195, 185.2184600830078, 60.57697677612305)",1,3.7499542236328125,1,"(-13.891022682189941, -106.14227294921875, 617.6337890625)",1
11218973111,11192855110,"(0.613492488861084, 0.37742292881011963)","(63.87773513793945, 192.34735107421875, 63.17171096801758)",1,3.503509521484375,1,"(-72.03553771972656, -102.16082763671875, 613.6514282226562)",1,"(0.5903090834617615, 0.40498408675193787)","(51.05036926269531, 184.28675842285156, 60.23786926269531)",1,3.759063720703125,1,"(-13.888800621032715, -106.2810287475586, 618.51513671875)",1
11218989756,11192871755,"(0.6186093091964722, 0.3106994032859802)","(66.70886993408203, 211.86141967773438, 70.27425384521484)",1,3.6085357666015625,1,"(-72.21894836425781, -102.52803039550781, 614.9847412109375)",1,"(0.5890677571296692, 0.39924418926239014)","(50.36354446411133, 185.96546936035156, 60.848838806152344)",1,3.751800537109375,1,"(-13.883143424987793, -106.48780059814453, 619.678955078125)",1
11219005798,11192887797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.58641517162323, 0.40066853165626526)","(48.89588928222656, 185.54888916015625, 60.697235107421875)",1,3.75286865234375,1,"(-13.883697509765625, -106.59839630126953, 620.2769775390625)",1
11219022980,11192904979,"(0.6199405193328857, 0.31071752309799194)","(67.44546508789062, 211.85609436035156, 70.27227783203125)",1,3.5943145751953125,1,"(-72.37911224365234, -102.76168823242188, 616.3458862304688)",1,"(0.5884554982185364, 0.4003489017486572)","(50.024784088134766, 185.6423797607422, 60.73128890991211)",1,3.7477569580078125,1,"(-13.896195411682129, -106.67832946777344, 620.69287109375)",1
11219039676,11192921675,"(0.6206531524658203, 0.3147869408130646)","(67.8397445678711, 210.66598510742188, 69.8390884399414)",1,3.6034393310546875,1,"(-72.44278717041016, -102.83032989501953, 616.743408203125)",1,"(0.5875421762466431, 0.39635169506073)","(49.51942825317383, 186.81143188476562, 61.15673065185547)",1,3.744232177734375,1,"(-13.924580574035645, -106.80776977539062, 621.3729248046875)",1
11219055718,11192937717,"(0.6183576583862305, 0.3725700080394745)","(66.56967163085938, 193.7666473388672, 63.68822479248047)",1,3.491668701171875,1,"(-72.43565368652344, -102.69837188720703, 616.8966064453125)",1,"(0.5908240079879761, 0.3919439911842346)","(51.33530807495117, 188.1005096435547, 61.62591552734375)",1,3.743072509765625,1,"(-13.969228744506836, -106.87516021728516, 621.71875)",1
11219072946,11192954946,"(0.61797696352005, 0.37156742811203003)","(66.35905456542969, 194.05982971191406, 63.79496765136719)",1,3.4814300537109375,1,"(-72.46586608886719, -102.71385955810547, 617.0223999023438)",1,"(0.5894396901130676, 0.3882475197315216)","(50.56932067871094, 189.1815948486328, 62.01939392089844)",1,3.741790771484375,1,"(-13.992117881774902, -106.90690612792969, 621.8605346679688)",1
11219089596,11192971596,"(0.6144500374794006, 0.37310805916786194)","(64.40760040283203, 193.60926818847656, 63.6309700012207)",1,3.4852294921875,1,"(-72.46590423583984, -102.69698333740234, 616.9110717773438)",1,"(0.5896622538566589, 0.3970515727996826)","(50.692466735839844, 186.60671997070312, 61.08222579956055)",1,3.7357330322265625,1,"(-14.018025398254395, -106.88172149658203, 621.7799072265625)",1
11219105638,11192987638,"(0.6148234605789185, 0.3724815845489502)","(64.61420440673828, 193.79251098632812, 63.69768524169922)",1,3.4965667724609375,1,"(-72.49535369873047, -102.71662902832031, 617.0006103515625)",1,"(0.590110719203949, 0.39812442660331726)","(50.940635681152344, 186.29293823242188, 60.968021392822266)",1,3.7359161376953125,1,"(-14.043281555175781, -106.89373779296875, 621.8726196289062)",1
11219122876,11193004876,"(0.6165007948875427, 0.37150806188583374)","(65.54227447509766, 194.0772247314453, 63.80131912231445)",1,3.4873809814453125,1,"(-72.51048278808594, -102.72979736328125, 617.0845336914062)",1,"(0.5922114253044128, 0.39829206466674805)","(52.10293197631836, 186.2439422607422, 60.9501838684082)",1,3.7425079345703125,1,"(-14.057573318481445, -106.9011001586914, 621.9801635742188)",1
11219139516,11193021516,"(0.6240137815475464, 0.3168550431728363)","(69.69921112060547, 210.06114196777344, 69.61895751953125)",1,3.5645904541015625,1,"(-72.67852020263672, -102.98578643798828, 617.8489379882812)",1,"(0.5938934087753296, 0.4003196954727173)","(53.03361892700195, 185.6509246826172, 60.73435974121094)",1,3.7484283447265625,1,"(-14.080707550048828, -106.91565704345703, 622.0829467773438)",1
11219155558,11193037558,"(0.6274054050445557, 0.37054628133773804)","(71.57579040527344, 194.35850524902344, 63.90367126464844)",1,3.493255615234375,1,"(-72.6397705078125, -102.79548645019531, 617.48486328125)",1,"(0.5923120975494385, 0.39843103289604187)","(52.15866470336914, 186.20327758789062, 60.93539047241211)",1,3.756744384765625,1,"(-14.107439994812012, -106.95610809326172, 622.2972412109375)",1
11219172796,11193054796,"(0.62724369764328, 0.3733392357826233)","(71.48627471923828, 193.54168701171875, 63.60638427734375)",1,3.5096588134765625,1,"(-72.69017791748047, -102.84783935546875, 617.7880249023438)",1,"(0.5901485681533813, 0.3907092213630676)","(50.96155548095703, 188.4616241455078, 61.75740432739258)",1,3.750579833984375,1,"(-14.130341529846191, -107.02156829833984, 622.6519775390625)",1
11219189436,11193071436,"(0.6235214471817017, 0.3681338131427765)","(69.42676544189453, 195.06405639648438, 64.16046142578125)",1,3.503021240234375,1,"(-72.70044708251953, -102.83824920654297, 617.688232421875)",1,"(0.5899456739425659, 0.393137663602829)","(50.84929275512695, 187.7513885498047, 61.498897552490234)",1,3.7476348876953125,1,"(-14.163864135742188, -106.99615478515625, 622.5565185546875)",1
11219205478,11193087478,"(0.6152169108390808, 0.3756013810634613)","(64.83187103271484, 192.88006591796875, 63.3656120300293)",1,3.499725341796875,1,"(-72.66551208496094, -102.7681655883789, 617.2489624023438)",1,"(0.592756450176239, 0.3948144018650055)","(52.40449523925781, 187.26100158691406, 61.32038879394531)",1,3.74176025390625,1,"(-14.20008373260498, -106.92759704589844, 622.1416625976562)",1
