device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11458122933,11419497482,"(0.5109907984733582, 0.5453739166259766)","(7.163571834564209, 143.2281036376953, 45.293697357177734)",1,4.4312896728515625,1,"(-11.615874290466309, -89.59864807128906, 675.0463256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458138975,11419513524,"(0.49631989002227783, 0.5319595336914062)","(-0.9538549780845642, 147.1512908935547, 46.721675872802734)",1,4.4351959228515625,1,"(-11.544526100158691, -89.54924011230469, 674.8590698242188)",1,"(0.5215848088264465, 0.4759642779827118)","(13.025245666503906, 163.5277557373047, 52.682193756103516)",1,4.327911376953125,1,"(43.378746032714844, -97.99922943115234, 674.697998046875)",1
11458156213,11419530762,"(0.5066114664077759, 0.48962104320526123)","(4.740481853485107, 159.53367614746094, 51.22850036621094)",1,4.419219970703125,1,"(-11.514141082763672, -89.46784210205078, 674.7964477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458172853,11419547402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458188895,11419563444,"(0.5136241316795349, 0.35233429074287415)","(8.620550155639648, 199.684814453125, 65.8423080444336)",1,4.33056640625,1,"(-11.484241485595703, -89.25142669677734, 674.7726440429688)",1,"(0.5318052768707275, 0.3386765718460083)","(18.68022918701172, 203.67916870117188, 67.29609680175781)",1,4.294891357421875,1,"(43.26679611206055, -97.62418365478516, 674.6193237304688)",1
11458206133,11419580682,"(0.5164577960968018, 0.35487473011016846)","(10.188406944274902, 198.94183349609375, 65.5718765258789)",1,4.376708984375,1,"(-11.497568130493164, -89.23661041259766, 674.7825317382812)",1,"(0.5318557024002075, 0.338514506816864)","(18.70810890197754, 203.72657775878906, 67.3133544921875)",1,4.3049163818359375,1,"(43.26774215698242, -97.6236343383789, 674.6226806640625)",1
11458222768,11419597317,"(0.510945737361908, 0.34676650166511536)","(7.138644695281982, 201.31317138671875, 66.43495178222656)",1,4.3677978515625,1,"(-11.510695457458496, -89.27017211914062, 675.013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458238815,11419613364,"(0.5111836194992065, 0.3534570634365082)","(7.270225524902344, 199.35643005371094, 65.72276306152344)",1,4.3797454833984375,1,"(-11.505951881408691, -89.28564453125, 675.3413696289062)",1,"(0.529729962348938, 0.33413609862327576)","(17.53199005126953, 205.00706481933594, 67.77947235107422)",1,4.296539306640625,1,"(43.34123992919922, -97.74553680419922, 675.2092895507812)",1
11458256053,11419630602,"(0.5068984627723694, 0.3534966707229614)","(4.89928674697876, 199.3448486328125, 65.71854400634766)",1,4.355072021484375,1,"(-11.502144813537598, -89.3062744140625, 675.4459838867188)",1,"(0.5288385152816772, 0.33255913853645325)","(17.038740158081055, 205.46826171875, 67.94734954833984)",1,4.283966064453125,1,"(43.35166549682617, -97.76192474365234, 675.2649536132812)",1
11458272693,11419647242,"(0.5109788775444031, 0.35800039768218994)","(7.156978130340576, 198.02767944335938, 65.23912811279297)",1,4.3721466064453125,1,"(-11.488040924072266, -89.28073120117188, 675.4869995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458288735,11419663284,"(0.5151435136795044, 0.3582153618335724)","(9.461250305175781, 197.96482849121094, 65.21624755859375)",1,4.348388671875,1,"(-11.470839500427246, -89.24012756347656, 675.3527221679688)",1,"(0.5323989391326904, 0.3390944302082062)","(19.0086727142334, 203.55697631835938, 67.25166320800781)",1,4.2815093994140625,1,"(43.40278244018555, -97.69207000732422, 675.1614990234375)",1
11458305973,11419680522,"(0.5053770542144775, 0.3463459610939026)","(4.057465076446533, 201.43618774414062, 66.47972869873047)",1,4.35662841796875,1,"(-11.49222183227539, -89.21881103515625, 675.2276000976562)",1,"(0.5252602696418762, 0.3420020043849945)","(15.058886528015137, 202.7065887451172, 66.9421615600586)",1,4.2937774658203125,1,"(43.38032150268555, -97.68018341064453, 675.0969848632812)",1
11458322613,11419697162,"(0.4314518868923187, 0.3592291474342346)","(-36.84535598754883, 197.6683349609375, 65.10836029052734)",1,4.3763275146484375,1,"(-11.71618938446045, -89.18374633789062, 674.76318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458338655,11419713204,"(0.3120557963848114, 0.48105067014694214)","(-102.9072265625, 162.04019165039062, 52.14076232910156)",1,4.35137939453125,1,"(-12.177465438842773, -89.52644348144531, 675.4775390625)",1,"(0.30927759408950806, 0.4593864977359772)","(-104.44439697265625, 168.37611389160156, 54.44685745239258)",1,4.289093017578125,1,"(42.3839225769043, -98.00887298583984, 675.4630737304688)",1
11458355893,11419730442,"(0.28985854983329773, 0.5205923318862915)","(-115.18896484375, 150.47573852539062, 47.93164825439453)",1,4.3718719482421875,1,"(-12.24715518951416, -89.56461334228516, 675.1508178710938)",1,"(0.31030330061912537, 0.46796730160713196)","(-103.87689208984375, 165.86659240722656, 53.53346633911133)",1,4.290985107421875,1,"(42.360260009765625, -98.0064926147461, 675.2530517578125)",1
11458372533,11419747082,"(0.2752161920070648, 0.5546604990959167)","(-123.29055786132812, 140.51210021972656, 44.30517578125)",1,4.351226806640625,1,"(-12.327202796936035, -89.64025115966797, 675.4951782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458388575,11419763124,"(0.2762902081012726, 0.5652909874916077)","(-122.69630432128906, 137.40310668945312, 43.173583984375)",1,4.3563690185546875,1,"(-12.354151725769043, -89.71180725097656, 676.1249389648438)",1,"(0.3026137053966522, 0.49224215745925903)","(-108.13152313232422, 158.76710510253906, 50.9494514465332)",1,4.2972869873046875,1,"(42.51303482055664, -98.16893768310547, 676.1010131835938)",1
11458405813,11419780362,"(0.2810061275959015, 0.5747105479240417)","(-120.08699798583984, 134.64825439453125, 42.17092514038086)",1,4.3958282470703125,1,"(-12.352307319641113, -89.72496032714844, 676.2271118164062)",1,"(0.30403706431388855, 0.48968103528022766)","(-107.34400939941406, 159.51612854003906, 51.22208786010742)",1,4.294891357421875,1,"(42.521392822265625, -98.17524719238281, 676.1484985351562)",1
11458422453,11419797002,"(0.2813921868801117, 0.5663017630577087)","(-119.87339782714844, 137.10752868652344, 43.06597900390625)",1,4.374237060546875,1,"(-12.338774681091309, -89.76599884033203, 676.4285278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458438495,11419813044,"(0.29023659229278564, 0.5470623970031738)","(-114.97978973388672, 142.73428344726562, 45.113975524902344)",1,4.3516693115234375,1,"(-12.307334899902344, -89.73416137695312, 676.3324584960938)",1,"(0.30381572246551514, 0.4977070391178131)","(-107.4664535522461, 157.16888427734375, 50.3676872253418)",1,4.3160400390625,1,"(42.60710525512695, -98.15628814697266, 676.264892578125)",1
11458455733,11419830282,"(0.2995477616786957, 0.5422720909118652)","(-109.82794189453125, 144.13526916503906, 45.6238899230957)",1,4.305450439453125,1,"(-12.291306495666504, -89.71633911132812, 676.2290649414062)",1,"(0.30450886487960815, 0.49616649746894836)","(-107.08293151855469, 157.6194305419922, 50.531673431396484)",1,4.307769775390625,1,"(42.61093521118164, -98.13825988769531, 676.1888427734375)",1
11458472373,11419846922,"(0.29553183913230896, 0.5389813184738159)","(-112.04993438720703, 145.0977020263672, 45.97419738769531)",1,4.326446533203125,1,"(-12.26805591583252, -89.69190979003906, 676.1597900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458488415,11419862964,"(0.28830549120903015, 0.54414302110672)","(-116.04827117919922, 143.58807373046875, 45.424747467041016)",1,4.4023590087890625,1,"(-12.263427734375, -89.73564910888672, 676.5654296875)",1,"(0.3068166971206665, 0.5039573907852173)","(-105.80602264404297, 155.3408660888672, 49.7023811340332)",1,4.3370208740234375,1,"(42.66243362426758, -98.17864227294922, 676.492919921875)",1
11458505653,11419880202,"(0.27476444840431213, 0.5651041865348816)","(-123.54053497314453, 137.457763671875, 43.193485260009766)",1,4.4393463134765625,1,"(-12.259328842163086, -89.7520980834961, 676.6716918945312)",1,"(0.30886709690093994, 0.502417266368866)","(-104.6715087890625, 155.79127502441406, 49.86631393432617)",1,4.3360748291015625,1,"(42.667850494384766, -98.18901062011719, 676.5482177734375)",1
11458522293,11419896842,"(0.27282896637916565, 0.5667955279350281)","(-124.6114501953125, 136.96311950683594, 43.01340103149414)",1,4.451202392578125,1,"(-12.258601188659668, -89.81324768066406, 677.1514892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458538335,11419912884,"(0.306726336479187, 0.583643913269043)","(-105.85601806640625, 132.03558349609375, 41.219974517822266)",1,4.4663238525390625,1,"(-12.165725708007812, -89.9245834350586, 677.9904174804688)",1,"(0.3385023772716522, 0.5250374674797058)","(-88.27432250976562, 149.1757049560547, 47.4585075378418)",1,4.412933349609375,1,"(42.9274787902832, -98.40302276611328, 678.0126342773438)",1
11458555573,11419930122,"(0.31392982602119446, 0.5831479430198669)","(-101.87033081054688, 132.18063354492188, 41.27276611328125)",1,4.51068115234375,1,"(-12.144896507263184, -89.96620178222656, 678.2843627929688)",1,"(0.336503803730011, 0.523277997970581)","(-89.380126953125, 149.6903076171875, 47.64579391479492)",1,4.415008544921875,1,"(42.94300079345703, -98.4271011352539, 678.1664428710938)",1
11458572213,11419946762,"(0.3142991364002228, 0.5790477991104126)","(-101.66596221923828, 133.3797607421875, 41.70924377441406)",1,4.527130126953125,1,"(-12.136873245239258, -89.94062805175781, 678.0853271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458588255,11419962804,"(0.32452502846717834, 0.5868830680847168)","(-96.00798797607422, 131.08827209472656, 40.87514877319336)",1,4.5236358642578125,1,"(-12.134254455566406, -89.93417358398438, 678.0450439453125)",1,"(0.3367207944393158, 0.519797682762146)","(-89.26006317138672, 150.7081298828125, 48.01631164550781)",1,4.4314422607421875,1,"(42.94487762451172, -98.40055847167969, 677.94482421875)",1
11458605493,11419980042,"(0.3165823817253113, 0.5900102853775024)","(-100.40267181396484, 130.1736602783203, 40.542259216308594)",1,4.54052734375,1,"(-12.140329360961914, -89.933837890625, 678.1143798828125)",1,"(0.3385530710220337, 0.5203642249107361)","(-88.24625396728516, 150.5424346923828, 47.955997467041016)",1,4.441436767578125,1,"(42.94580078125, -98.40155029296875, 677.9815063476562)",1
11458622133,11419996682,"(0.3163509666919708, 0.5817404985427856)","(-100.53069305419922, 132.59225463867188, 41.422576904296875)",1,4.54144287109375,1,"(-12.158889770507812, -89.94041442871094, 678.2985229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458638175,11420012724,"(0.3219253122806549, 0.5853165984153748)","(-97.4463882446289, 131.54638671875, 41.04191970825195)",1,4.544036865234375,1,"(-12.178590774536133, -89.92790222167969, 678.271484375)",1,"(0.3334099054336548, 0.527252197265625)","(-91.09198760986328, 148.52801513671875, 47.22267150878906)",1,4.462127685546875,1,"(42.93635559082031, -98.38252258300781, 678.1514892578125)",1
11458655413,11420029962,"(0.3178243637084961, 0.585696280002594)","(-99.7154541015625, 131.4353485107422, 41.001502990722656)",1,4.5551300048828125,1,"(-12.181886672973633, -89.9014892578125, 678.0689086914062)",1,"(0.33239036798477173, 0.5271244049072266)","(-91.6561050415039, 148.56539916992188, 47.236297607421875)",1,4.4654693603515625,1,"(42.925662994384766, -98.36668395996094, 678.0457153320312)",1
11458672053,11420046602,"(0.31404659152030945, 0.5863825082778931)","(-101.80569458007812, 131.23463439941406, 40.928470611572266)",1,4.549346923828125,1,"(-12.176082611083984, -89.78553009033203, 677.239501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458688095,11420062644,"(0.3120567202568054, 0.5855039358139038)","(-102.90670776367188, 131.4916229248047, 41.021968841552734)",1,4.560211181640625,1,"(-12.165151596069336, -89.64490509033203, 676.2324829101562)",1,"(0.33595794439315796, 0.5388975739479065)","(-89.68215942382812, 145.12217712402344, 45.983123779296875)",1,4.4705963134765625,1,"(42.74980926513672, -98.05243682861328, 676.0380859375)",1
11458705333,11420079882,"(0.30221492052078247, 0.5785155296325684)","(-108.35220336914062, 133.5354766845703, 41.76585388183594)",1,4.60272216796875,1,"(-12.163516998291016, -89.59587860107422, 675.9247436523438)",1,"(0.33736714720726013, 0.5361045598983765)","(-88.90245056152344, 145.9390411376953, 46.28042984008789)",1,4.4742584228515625,1,"(42.740638732910156, -98.02449798583984, 675.894775390625)",1
11458721973,11420096522,"(0.30443865060806274, 0.5811313390731812)","(-107.1218032836914, 132.77044677734375, 41.48741912841797)",1,4.60400390625,1,"(-12.173110961914062, -89.51065826416016, 675.4517211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458738015,11420112564,"(0.3129625916481018, 0.5891894698143005)","(-102.40548706054688, 130.41375732421875, 40.62971115112305)",1,4.5588836669921875,1,"(-12.190553665161133, -89.50691223144531, 675.452392578125)",1,"(0.3363792300224304, 0.5395058393478394)","(-89.44905853271484, 144.94427490234375, 45.9183235168457)",1,4.492919921875,1,"(42.666133880615234, -97.91836547851562, 675.3779296875)",1
11458755253,11420129802,"(0.321023166179657, 0.591966450214386)","(-97.94554138183594, 129.60154724121094, 40.3340950012207)",1,4.5686492919921875,1,"(-12.197068214416504, -89.51374053955078, 675.4976806640625)",1,"(0.3346690237522125, 0.540005087852478)","(-90.39533996582031, 144.7982940673828, 45.86520004272461)",1,4.499053955078125,1,"(42.66330337524414, -97.91934967041016, 675.3953857421875)",1
11458771893,11420146442,"(0.31372588872909546, 0.588735818862915)","(-101.9831314086914, 130.54638671875, 40.67794418334961)",1,4.5556182861328125,1,"(-12.23388385772705, -89.54085540771484, 675.6876220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458787935,11420162484,"(0.31557533144950867, 0.5896795392036438)","(-100.95985412597656, 130.27041625976562, 40.577484130859375)",1,4.569305419921875,1,"(-12.284087181091309, -89.59310150146484, 676.2570190429688)",1,"(0.33838900923728943, 0.5329963564872742)","(-88.3370361328125, 146.8480987548828, 46.6112174987793)",1,4.5111541748046875,1,"(42.643253326416016, -98.0228500366211, 676.2412109375)",1
11458805173,11420179722,"(0.3156672716140747, 0.5895364284515381)","(-100.90900421142578, 130.31227111816406, 40.59275817871094)",1,4.5809173583984375,1,"(-12.301490783691406, -89.61662292480469, 676.4664306640625)",1,"(0.34115737676620483, 0.5356734395027161)","(-86.8052749633789, 146.06512451171875, 46.326236724853516)",1,4.5111846923828125,1,"(42.63943862915039, -98.03369903564453, 676.3388671875)",1
11458821813,11420196362,"(0.3218272030353546, 0.5956403613090515)","(-97.50067138671875, 128.52706909179688, 39.9430046081543)",1,4.5912322998046875,1,"(-12.334564208984375, -89.65677642822266, 676.8441162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458837855,11420212404,"(0.320556640625, 0.5929050445556641)","(-98.20372009277344, 129.32708740234375, 40.23408508300781)",1,4.5782470703125,1,"(-12.335734367370605, -89.68006134033203, 676.9842529296875)",1,"(0.33863338828086853, 0.5349619388580322)","(-88.20185089111328, 146.273193359375, 46.40208435058594)",1,4.5369720458984375,1,"(42.654903411865234, -98.10411071777344, 676.9156494140625)",1
11458855093,11420229642,"(0.3223316967487335, 0.5968924164772034)","(-97.22152709960938, 128.160888671875, 39.809627532958984)",1,4.56011962890625,1,"(-12.335323333740234, -89.6869888305664, 677.0331420898438)",1,"(0.33946317434310913, 0.5313432216644287)","(-87.74272155761719, 147.33151245117188, 46.78727340698242)",1,4.5235443115234375,1,"(42.65890121459961, -98.1087417602539, 676.9393310546875)",1
11458871733,11420246282,"(0.3212922215461731, 0.594976007938385)","(-97.79671478271484, 128.72142028808594, 40.0136604309082)",1,4.562255859375,1,"(-12.32243537902832, -89.69183349609375, 677.094482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458887775,11420262324,"(0.31811144948005676, 0.5906398892402649)","(-99.55664825439453, 129.9895477294922, 40.47523880004883)",1,4.5778961181640625,1,"(-12.291839599609375, -89.7114486694336, 677.228271484375)",1,"(0.33857986330986023, 0.5288734436035156)","(-88.23143768310547, 148.0538330078125, 47.050174713134766)",1,4.539581298828125,1,"(42.71088409423828, -98.14701080322266, 677.1577758789062)",1
11458905013,11420279562,"(0.3183833956718445, 0.5934904217720032)","(-99.40615844726562, 129.1558837890625, 40.17179489135742)",1,4.568939208984375,1,"(-12.282024383544922, -89.73429870605469, 677.34814453125)",1,"(0.3389626443386078, 0.5287726521492004)","(-88.0196533203125, 148.08331298828125, 47.06089401245117)",1,4.53179931640625,1,"(42.72260665893555, -98.16046905517578, 677.2169189453125)",1
11458921653,11420296202,"(0.31339511275291443, 0.593308687210083)","(-102.16617584228516, 129.20901489257812, 40.19121170043945)",1,4.5713958740234375,1,"(-12.247386932373047, -89.79212951660156, 677.6493530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458937695,11420312244,"(0.31002265214920044, 0.5902743339538574)","(-104.03215026855469, 130.09645080566406, 40.514183044433594)",1,4.57684326171875,1,"(-12.212751388549805, -89.84215545654297, 677.7914428710938)",1,"(0.33967265486717224, 0.5361480116844177)","(-87.62679290771484, 145.92628479003906, 46.27583694458008)",1,4.5182037353515625,1,"(42.826026916503906, -98.27696228027344, 677.6973876953125)",1
11458954933,11420329482,"(0.314343124628067, 0.589083194732666)","(-101.64167785644531, 130.44482421875, 40.640995025634766)",1,4.5672607421875,1,"(-12.206056594848633, -89.84722137451172, 677.8014526367188)",1,"(0.3387262225151062, 0.5404289960861206)","(-88.15046691894531, 144.67430114746094, 45.82012939453125)",1,4.523773193359375,1,"(42.828590393066406, -98.28387451171875, 677.7027587890625)",1
11458971573,11420346122,"(0.3148253858089447, 0.5874266624450684)","(-101.37477111816406, 130.92922973632812, 40.81730270385742)",1,4.5493011474609375,1,"(-12.178860664367676, -89.84046173095703, 677.6294555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11458987615,11420362164,"(0.3264922499656677, 0.5940456986427307)","(-94.91951751708984, 128.99343872070312, 40.11273956298828)",1,4.515899658203125,1,"(-12.14680004119873, -89.73921966552734, 676.818115234375)",1,"(0.3373646140098572, 0.5250560641288757)","(-88.90382385253906, 149.17030334472656, 47.45645523071289)",1,4.492706298828125,1,"(42.84616470336914, -98.20729064941406, 676.6112670898438)",1
11459004853,11420379402,"(0.32092589139938354, 0.5923362374305725)","(-97.9994125366211, 129.49342346191406, 40.294708251953125)",1,4.5465240478515625,1,"(-12.114818572998047, -89.70127868652344, 676.4942016601562)",1,"(0.33989590406417847, 0.5246101021766663)","(-87.50328063964844, 149.30075073242188, 47.503936767578125)",1,4.484130859375,1,"(42.84596633911133, -98.1871337890625, 676.4539184570312)",1
11459021493,11420396042,"(0.3165796995162964, 0.5936813354492188)","(-100.40416717529297, 129.10003662109375, 40.15149688720703)",1,4.522430419921875,1,"(-12.06663990020752, -89.64791107177734, 676.1537475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11459037535,11420412084,"(0.3110979497432709, 0.5907687544822693)","(-103.43720245361328, 129.95184326171875, 40.46155548095703)",1,4.5201416015625,1,"(-12.022427558898926, -89.729736328125, 676.831298828125)",1,"(0.33789172768592834, 0.5289145112037659)","(-88.61219787597656, 148.04185485839844, 47.045780181884766)",1,4.4646148681640625,1,"(42.944786071777344, -98.22592163085938, 676.8180541992188)",1
11459054773,11420429322,"(0.30976638197898865, 0.5824922919273376)","(-104.1739730834961, 132.3724365234375, 41.34257125854492)",1,4.555084228515625,1,"(-12.020204544067383, -89.77452087402344, 677.1759033203125)",1,"(0.3391511142253876, 0.5269182920455933)","(-87.9153823852539, 148.6256866455078, 47.2582893371582)",1,4.4647064208984375,1,"(42.961082458496094, -98.24722290039062, 676.988525390625)",1
11459071413,11420445962,"(0.30666816234588623, 0.582379937171936)","(-105.88817596435547, 132.40525817871094, 41.35454559326172)",1,4.5428619384765625,1,"(-12.007749557495117, -89.86637115478516, 677.8416748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11459087455,11420462004,"(0.3124297559261322, 0.590988039970398)","(-102.7003173828125, 129.88772583007812, 40.438236236572266)",1,4.49322509765625,1,"(-11.994988441467285, -89.92080688476562, 678.1556396484375)",1,"(0.33637312054634094, 0.5248950123786926)","(-89.45242309570312, 149.21737670898438, 47.47367858886719)",1,4.4317474365234375,1,"(43.07756805419922, -98.41681671142578, 678.0719604492188)",1
11459104693,11420479242,"(0.3088396489620209, 0.5886149406433105)","(-104.68673706054688, 130.581787109375, 40.690853118896484)",1,4.5068817138671875,1,"(-11.991034507751465, -89.92539978027344, 678.175537109375)",1,"(0.3380517065525055, 0.5255427360534668)","(-88.523681640625, 149.0279541015625, 47.40473937988281)",1,4.4232635498046875,1,"(43.07917022705078, -98.4189453125, 678.0774536132812)",1
11459121333,11420495882,"(0.309066504240036, 0.5875992774963379)","(-104.56117248535156, 130.87879943847656, 40.798954010009766)",1,4.4941864013671875,1,"(-11.972419738769531, -89.90377044677734, 677.9892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11459137375,11420511924,"(0.3125472366809845, 0.5880984663963318)","(-102.63533782958984, 130.73280334472656, 40.745819091796875)",1,4.4695892333984375,1,"(-11.951436042785645, -89.81536865234375, 677.4297485351562)",1,"(0.33503904938697815, 0.5246474742889404)","(-90.19058990478516, 149.289794921875, 47.500003814697266)",1,4.37371826171875,1,"(43.08003616333008, -98.34242248535156, 677.2528076171875)",1
11459154613,11420529162,"(0.31059280037879944, 0.5912498831748962)","(-103.71670532226562, 129.8111114501953, 40.410369873046875)",1,4.489166259765625,1,"(-11.931706428527832, -89.77166748046875, 677.1688232421875)",1,"(0.3361888527870178, 0.5239236950874329)","(-89.55438232421875, 149.50144958496094, 47.57705307006836)",1,4.371978759765625,1,"(43.07643508911133, -98.32569885253906, 677.1216430664062)",1
11459171253,11420545802,"(0.31265103816986084, 0.592654824256897)","(-102.577880859375, 129.40025329589844, 40.260799407958984)",1,4.4609222412109375,1,"(-11.903236389160156, -89.66849517822266, 676.5849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11459187295,11420561844,"(0.30896642804145813, 0.5918092727661133)","(-104.61660766601562, 129.6475372314453, 40.35081481933594)",1,4.4390106201171875,1,"(-11.86820125579834, -89.62055969238281, 676.3366088867188)",1,"(0.34022170305252075, 0.5249214172363281)","(-87.32305145263672, 149.2096710205078, 47.47085952758789)",1,4.3164520263671875,1,"(43.04823303222656, -98.16575622558594, 676.212158203125)",1
