device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7365044898,7325980605,"(0.4282701015472412, 0.23834556341171265)","(-38.60580825805664, 233.02215576171875, 77.97608184814453)",1,2.907073974609375,1,"(-26.837703704833984, 16.11649513244629, 630.5322265625)",1,"(0.42997872829437256, 0.24858815968036652)","(-37.66044616699219, 230.02658081054688, 76.88579559326172)",1,2.9164886474609375,1,"(31.574661254882812, 19.39200210571289, 630.40478515625)",1
7365061615,7325997322,"(0.42707502841949463, 0.238532155752182)","(-39.26705551147461, 232.96759033203125, 77.95623779296875)",1,2.9038543701171875,1,"(-26.842445373535156, 16.414928436279297, 630.5654907226562)",1,"(0.4294728636741638, 0.24670535326004028)","(-37.9403190612793, 230.57723999023438, 77.08617401123047)",1,2.9237823486328125,1,"(31.558712005615234, 19.742237091064453, 630.4403076171875)",1
7365078255,7326013962,"(0.42793014645576477, 0.23745055496692657)","(-38.79391860961914, 233.28390502929688, 78.07136535644531)",1,2.897247314453125,1,"(-26.84422492980957, 16.769073486328125, 630.57080078125)",1,"(0.4289751648902893, 0.24981100857257843)","(-38.21571731567383, 229.66896057128906, 76.7556381225586)",1,2.9147491455078125,1,"(31.55054473876953, 20.124547958374023, 630.4454956054688)",1
7365094864,7326030571,"(0.42747825384140015, 0.23352383077144623)","(-39.0439453125, 234.43234252929688, 78.4893798828125)",1,2.9083251953125,1,"(-26.864887237548828, 16.988300323486328, 630.6735229492188)",1,"(0.42967215180397034, 0.24526235461235046)","(-37.83004379272461, 230.99925231933594, 77.23983001708984)",1,2.914947509765625,1,"(31.52788734436035, 20.37049102783203, 630.5453491210938)",1
7365111531,7326047238,"(0.42621567845344543, 0.23614074289798737)","(-39.74251174926758, 233.66696166992188, 78.21082305908203)",1,2.913055419921875,1,"(-26.937726974487305, 17.285722732543945, 630.75830078125)",1,"(0.4293340742588043, 0.24982799589633942)","(-38.017120361328125, 229.6639862060547, 76.75382232666016)",1,2.914276123046875,1,"(31.440759658813477, 20.749361038208008, 630.6456298828125)",1
7365128180,7326063887,"(0.4249384105205536, 0.24094516038894653)","(-40.44923400878906, 232.26187133789062, 77.69934844970703)",1,2.9167938232421875,1,"(-27.11692237854004, 17.579090118408203, 631.3649291992188)",1,"(0.4293748438358307, 0.24397675693035126)","(-37.994571685791016, 231.375244140625, 77.37670135498047)",1,2.919677734375,1,"(31.301084518432617, 21.06515884399414, 631.2356567382812)",1
7365144733,7326080440,"(0.4233523905277252, 0.24182340502738953)","(-41.32680130004883, 232.00503540039062, 77.6058578491211)",1,2.913543701171875,1,"(-27.254413604736328, 17.711563110351562, 631.899169921875)",1,"(0.429546594619751, 0.23843295872211456)","(-37.899539947509766, 232.99659729003906, 77.96681213378906)",1,2.9201507568359375,1,"(31.18675994873047, 21.23807716369629, 631.8046264648438)",1
7365161447,7326097154,"(0.42563432455062866, 0.23791709542274475)","(-40.064205169677734, 233.1474609375, 78.0217056274414)",1,2.907440185546875,1,"(-27.530803680419922, 17.8477725982666, 632.52197265625)",1,"(0.4298045337200165, 0.2408493012189865)","(-37.75682830810547, 232.28993225097656, 77.70956420898438)",1,2.9257659912109375,1,"(30.959375381469727, 21.44590950012207, 632.467529296875)",1
7365178105,7326113812,"(0.425090491771698, 0.2365085482597351)","(-40.365081787109375, 233.55941772460938, 78.17162322998047)",1,2.9247283935546875,1,"(-27.795969009399414, 17.91250991821289, 632.7909545898438)",1,"(0.4294411242008209, 0.23816117644309998)","(-37.9578971862793, 233.07611083984375, 77.99571990966797)",1,2.927703857421875,1,"(30.71568489074707, 21.558616638183594, 632.7471923828125)",1
7365194699,7326130406,"(0.42503058910369873, 0.2340395748615265)","(-40.398231506347656, 234.281494140625, 78.43445587158203)",1,2.9119110107421875,1,"(-27.942752838134766, 17.9411678314209, 632.8655395507812)",1,"(0.42991578578948975, 0.24542869627475739)","(-37.69526290893555, 230.9506072998047, 77.22211456298828)",1,2.9176177978515625,1,"(30.55491828918457, 21.62899398803711, 632.8466796875)",1
7365211362,7326147069,"(0.42546913027763367, 0.2333950698375702)","(-40.15558624267578, 234.469970703125, 78.50308990478516)",1,2.9276580810546875,1,"(-28.140045166015625, 17.949399948120117, 632.9940795898438)",1,"(0.42916902899742126, 0.24489925801753998)","(-38.10844421386719, 231.10546875, 77.27842712402344)",1,2.9274139404296875,1,"(30.34532356262207, 21.679500579833984, 633.0103759765625)",1
7365228024,7326163731,"(0.4240562319755554, 0.2338252067565918)","(-40.93736267089844, 234.3441925048828, 78.45728302001953)",1,2.9289398193359375,1,"(-28.26874351501465, 17.91795539855957, 633.2064819335938)",1,"(0.4298584461212158, 0.24284596741199493)","(-37.72698974609375, 231.70596313476562, 77.49703216552734)",1,2.919952392578125,1,"(30.22212028503418, 21.688512802124023, 633.2247314453125)",1
7365244568,7326180275,"(0.42318016290664673, 0.23526698350906372)","(-41.42209243774414, 233.9225311279297, 78.3038101196289)",1,2.925323486328125,1,"(-28.30697250366211, 17.882587432861328, 633.3538818359375)",1,"(0.4294714629650116, 0.24437008798122406)","(-37.94110870361328, 231.2602081298828, 77.33482360839844)",1,2.92010498046875,1,"(30.178529739379883, 21.671804428100586, 633.3781127929688)",1
7365261277,7326196985,"(0.4229142963886261, 0.2361418604850769)","(-41.569190979003906, 233.6666717529297, 78.21063995361328)",1,2.9254608154296875,1,"(-28.33049201965332, 17.81317710876465, 633.607421875)",1,"(0.43068578839302063, 0.24164745211601257)","(-37.269222259521484, 232.05650329589844, 77.62460327148438)",1,2.922210693359375,1,"(30.163484573364258, 21.594114303588867, 633.653076171875)",1
7365277950,7326213658,"(0.4505249559879303, 0.26824674010276794)","(-26.29220962524414, 224.27719116210938, 74.79319763183594)",1,2.9309844970703125,1,"(-28.182769775390625, 17.679615020751953, 633.8662719726562)",1,"(0.4550248980522156, 0.26672810316085815)","(-23.802398681640625, 224.72134399414062, 74.95486450195312)",1,2.9117584228515625,1,"(30.274837493896484, 21.39338493347168, 633.8930053710938)",1
7365294534,7326230242,"(0.461051344871521, 0.2545541822910309)","(-20.467958450317383, 228.28175354003906, 76.2507095336914)",1,2.940460205078125,1,"(-28.17664909362793, 17.59739112854004, 634.4784545898438)",1,"(0.46041253209114075, 0.2788993716239929)","(-20.821399688720703, 221.16172790527344, 73.65923309326172)",1,2.930877685546875,1,"(30.346513748168945, 21.31620216369629, 634.4353637695312)",1
7365311192,7326246900,"(0.45846179127693176, 0.2504437565803528)","(-21.900766372680664, 229.48391723632812, 76.6882095336914)",1,2.9300537109375,1,"(-28.187650680541992, 17.597091674804688, 634.9273681640625)",1,"(0.4586910903453827, 0.27374762296676636)","(-21.77387809753418, 222.6684112548828, 74.20762634277344)",1,2.9323577880859375,1,"(30.382164001464844, 21.26312828063965, 634.8983764648438)",1
7365327870,7326263578,"(0.46136629581451416, 0.25669369101524353)","(-20.293682098388672, 227.65603637695312, 76.02297973632812)",1,2.9343109130859375,1,"(-28.159439086914062, 17.59412384033203, 634.94580078125)",1,"(0.46025556325912476, 0.27482670545578003)","(-20.90824317932129, 222.35281372070312, 74.09276580810547)",1,2.9329681396484375,1,"(30.422523498535156, 21.190269470214844, 634.930419921875)",1
7365344403,7326280111,"(0.46081799268722534, 0.25138887763023376)","(-20.597068786621094, 229.20750427246094, 76.58765411376953)",1,2.9276580810546875,1,"(-28.128963470458984, 17.612146377563477, 635.050537109375)",1,"(0.4597417712211609, 0.27558788657188416)","(-21.19252586364746, 222.1301727294922, 74.0117416381836)",1,2.9291534423828125,1,"(30.46949005126953, 21.172718048095703, 635.0349731445312)",1
7365361108,7326296816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4608975648880005, 0.2740178108215332)","(-20.553014755249023, 222.5894012451172, 74.17884063720703)",1,2.9240264892578125,1,"(30.5804443359375, 21.16781234741211, 635.224365234375)",1
7365377790,7326313498,"(0.45159709453582764, 0.26797884702682495)","(-25.698984146118164, 224.35552978515625, 74.82176208496094)",1,2.9308624267578125,1,"(-27.835182189941406, 17.800321578979492, 634.8554077148438)",1,"(0.46082982420921326, 0.2722252607345581)","(-20.59048843383789, 223.11366271972656, 74.36966705322266)",1,2.9322662353515625,1,"(30.709897994995117, 21.183034896850586, 634.886474609375)",1
7365394369,7326330077,"(0.4529551565647125, 0.26626184582710266)","(-24.94757652282715, 224.85768127441406, 75.00453186035156)",1,2.94110107421875,1,"(-27.764352798461914, 17.824800491333008, 634.7738037109375)",1,"(0.4608737826347351, 0.2749403119087219)","(-20.566205978393555, 222.31961059570312, 74.08069610595703)",1,2.929901123046875,1,"(30.816452026367188, 21.194068908691406, 634.7598266601562)",1
7365411024,7326346732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4588829278945923, 0.27502068877220154)","(-21.667741775512695, 222.2960968017578, 74.07210540771484)",1,2.9270477294921875,1,"(31.00181770324707, 21.204313278198242, 634.5277099609375)",1
7365427710,7326363418,"(0.4533180892467499, 0.2703869640827179)","(-24.74677276611328, 223.6512908935547, 74.56536102294922)",1,2.93096923828125,1,"(-27.361055374145508, 17.95253562927246, 634.0490112304688)",1,"(0.46157023310661316, 0.27725836634635925)","(-20.180824279785156, 221.64163208007812, 73.83392333984375)",1,2.92529296875,1,"(31.14310646057129, 21.212913513183594, 634.0593872070312)",1
7365444239,7326379947,"(0.45361530780792236, 0.2745351195335388)","(-24.582300186157227, 222.43807983398438, 74.12380981445312)",1,2.9310455322265625,1,"(-27.308040618896484, 17.970983505249023, 633.9341430664062)",1,"(0.4608898460865021, 0.2770193815231323)","(-20.557294845581055, 221.71153259277344, 73.85938262939453)",1,2.93927001953125,1,"(31.224628448486328, 21.210569381713867, 633.874267578125)",1
7365460938,7326396646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4589797854423523, 0.2789071798324585)","(-21.61414337158203, 221.15945434570312, 73.65836334228516)",1,2.9438323974609375,1,"(31.320077896118164, 21.192241668701172, 633.664794921875)",1
7365477634,7326413342,"(0.45355138182640076, 0.27072444558143616)","(-24.617692947387695, 223.55255126953125, 74.52945709228516)",1,2.9337158203125,1,"(-27.128122329711914, 17.94182777404785, 633.6864013671875)",1,"(0.4584236741065979, 0.2766181230545044)","(-21.921844482421875, 221.82888793945312, 73.90203857421875)",1,2.942352294921875,1,"(31.392929077148438, 21.144323348999023, 633.6218872070312)",1
7365494205,7326429913,"(0.45218589901924133, 0.271579772233963)","(-25.37322998046875, 223.30242919921875, 74.43841552734375)",1,2.9422149658203125,1,"(-27.090892791748047, 17.923961639404297, 633.572265625)",1,"(0.4590512216091156, 0.2788410484790802)","(-21.57460594177246, 221.1787567138672, 73.6654281616211)",1,2.9434967041015625,1,"(31.433095932006836, 21.114849090576172, 633.4676513671875)",1
7365510854,7326446562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46032023429870605, 0.2759259045124054)","(-20.872474670410156, 222.03134155273438, 73.97575378417969)",1,2.9398651123046875,1,"(31.507110595703125, 21.072097778320312, 633.2251586914062)",1
7365527554,7326463263,"(0.4522818922996521, 0.2737537920475006)","(-25.32007598876953, 222.66661071777344, 74.20697784423828)",1,2.948272705078125,1,"(-26.865734100341797, 17.910993576049805, 633.147216796875)",1,"(0.45987507700920105, 0.27603593468666077)","(-21.118776321411133, 221.9991455078125, 73.96406555175781)",1,2.93878173828125,1,"(31.619590759277344, 21.064680099487305, 633.0582275390625)",1
7365544075,7326479784,"(0.45225295424461365, 0.27407747507095337)","(-25.33611297607422, 222.57192993164062, 74.17250061035156)",1,2.9416961669921875,1,"(-26.798383712768555, 17.93212127685547, 633.061767578125)",1,"(0.45891326665878296, 0.2733893394470215)","(-21.650959014892578, 222.77317810058594, 74.24577331542969)",1,2.93634033203125,1,"(31.707876205444336, 21.07655143737793, 632.9369506835938)",1
7365560769,7326496478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4584028422832489, 0.27970966696739197)","(-21.93336296081543, 220.9247283935547, 73.57302856445312)",1,2.9522552490234375,1,"(31.872570037841797, 21.137544631958008, 632.6936645507812)",1
7365577470,7326513179,"(0.45122870802879333, 0.27764591574668884)","(-25.9028377532959, 221.52830505371094, 73.79269409179688)",1,2.9369049072265625,1,"(-26.419801712036133, 18.03809356689453, 632.5103149414062)",1,"(0.4609426259994507, 0.2820136249065399)","(-20.528079986572266, 220.25091552734375, 73.32774353027344)",1,2.9459228515625,1,"(32.01792907714844, 21.22113037109375, 632.4024658203125)",1
7365594041,7326529750,"(0.4517638087272644, 0.2768298089504242)","(-25.606752395629883, 221.76699829101562, 73.87957763671875)",1,2.9480743408203125,1,"(-26.36018180847168, 18.048980712890625, 632.41357421875)",1,"(0.46100810170173645, 0.2749704420566559)","(-20.49186897277832, 222.31077575683594, 74.07745361328125)",1,2.94989013671875,1,"(32.1048469543457, 21.2506046295166, 632.2435913085938)",1
7365610685,7326546394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4600161015987396, 0.27474772930145264)","(-21.04075050354004, 222.37588500976562, 74.10118865966797)",1,2.944915771484375,1,"(32.20649337768555, 21.315326690673828, 631.979736328125)",1
7365627394,7326563103,"(0.4584890604019165, 0.2676669955253601)","(-21.885656356811523, 224.4467315673828, 74.85489654541016)",1,2.951141357421875,1,"(-26.117666244506836, 18.215126037597656, 632.0741577148438)",1,"(0.46541011333465576, 0.2704102694988251)","(-18.056245803833008, 223.64447021484375, 74.56288146972656)",1,2.9529266357421875,1,"(32.30092239379883, 21.420881271362305, 631.9125366210938)",1
