device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16523928288,16483786978,"(0.6803315877914429, 0.24779988825321198)","(100.8598403930664, 230.2571563720703, 76.96966552734375)",1,3.01983642578125,1,"(-65.77803802490234, -75.2981948852539, 598.9301147460938)",1,"(0.699137270450592, 0.23660585284233093)","(111.26502990722656, 233.53094482421875, 78.16130828857422)",1,2.9670562744140625,1,"(-8.951423645019531, -75.35305786132812, 602.516845703125)",1
16523945199,16483803889,"(0.6886036396026611, 0.24412275850772858)","(105.436767578125, 231.33255004882812, 77.36109161376953)",1,2.9795074462890625,1,"(-65.77777862548828, -75.28793334960938, 598.9434814453125)",1,"(0.6999432444572449, 0.2413424253463745)","(111.71095275878906, 232.14569091796875, 77.65708923339844)",1,2.9853515625,1,"(-8.960010528564453, -75.34098052978516, 602.5369262695312)",1
16523961145,16483819836,"(0.6058874726295471, 0.3282014727592468)","(59.66993713378906, 206.7427215576172, 68.41116333007812)",1,3.039154052734375,1,"(-66.00566864013672, -75.33393096923828, 598.854736328125)",1,"(0.634186327457428, 0.2910335958003998)","(75.32769012451172, 217.6129150390625, 72.36760711669922)",1,2.9985809326171875,1,"(-9.242770195007324, -75.37984466552734, 602.4780883789062)",1
16523978157,16483836848,"(0.5566341876983643, 0.3912566900253296)","(32.418067932128906, 188.3014678955078, 61.69912338256836)",1,3.0334014892578125,1,"(-66.1082992553711, -75.34507751464844, 598.101318359375)",1,"(0.5700461268424988, 0.34467124938964844)","(39.838863372802734, 201.9259490966797, 66.65800476074219)",1,2.9969329833984375,1,"(-9.57966423034668, -75.39922332763672, 601.6221313476562)",1
16523995119,16483853810,"(0.5180147290229797, 0.4799937307834625)","(11.049875259399414, 162.3493194580078, 52.25332260131836)",1,2.99774169921875,1,"(-66.24919891357422, -75.48971557617188, 597.6605224609375)",1,"(0.5290420651435852, 0.4248194992542267)","(17.151325225830078, 178.4856719970703, 58.12642288208008)",1,3.0084228515625,1,"(-9.93624496459961, -75.57808685302734, 601.31103515625)",1
16524011069,16483869760,"(0.5083256959915161, 0.5026333928108215)","(5.68895149230957, 155.72808837890625, 49.84331130981445)",1,3.00323486328125,1,"(-66.29995727539062, -75.53665161132812, 597.5464477539062)",1,"(0.5250791311264038, 0.4724366068840027)","(14.958639144897461, 164.55947875976562, 53.05768966674805)",1,3.0228118896484375,1,"(-9.937679290771484, -75.59847259521484, 601.2181396484375)",1
16524028123,16483886815,"(0.5064291954040527, 0.5013443231582642)","(4.6396284103393555, 156.10508728027344, 49.980525970458984)",1,3.0130615234375,1,"(-66.40304565429688, -75.58817291259766, 597.8876953125)",1,"(0.5247936248779297, 0.47600632905960083)","(14.800643920898438, 163.51547241210938, 52.677696228027344)",1,3.02569580078125,1,"(-9.927781105041504, -75.63802337646484, 601.5712890625)",1
16524045039,16483903731,"(0.5111004114151001, 0.5123762488365173)","(7.224213600158691, 152.87864685058594, 48.80623245239258)",1,3.0368194580078125,1,"(-66.55730438232422, -75.67767333984375, 598.5242309570312)",1,"(0.5223397016525269, 0.47052034735679626)","(13.442888259887695, 165.11990356445312, 53.26168441772461)",1,3.0071563720703125,1,"(-9.922289848327637, -75.70809173583984, 602.1866455078125)",1
16524060999,16483919691,"(0.5113791823387146, 0.5180613994598389)","(7.378488063812256, 151.2159423828125, 48.20111846923828)",1,3.04205322265625,1,"(-66.65818786621094, -75.70699310302734, 598.728271484375)",1,"(0.5214319825172424, 0.4734809100627899)","(12.940667152404785, 164.25404357910156, 52.9465446472168)",1,3.01336669921875,1,"(-9.930757522583008, -75.7265853881836, 602.38671875)",1
16524077993,16483936685,"(0.5108701586723328, 0.5110057592391968)","(7.09678840637207, 153.27947998046875, 48.95216369628906)",1,3.03265380859375,1,"(-66.71165466308594, -75.73562622070312, 598.8724365234375)",1,"(0.5233244895935059, 0.4704033434391022)","(13.987774848937988, 165.1541290283203, 53.27412796020508)",1,3.0052032470703125,1,"(-9.93831729888916, -75.75084686279297, 602.5563354492188)",1
16524094959,16483953651,"(0.5092856287956238, 0.5114336013793945)","(6.220073223114014, 153.15435791015625, 48.906578063964844)",1,3.0211944580078125,1,"(-66.76528930664062, -75.7699966430664, 599.0401611328125)",1,"(0.5206364989280701, 0.46691927313804626)","(12.50053882598877, 166.173095703125, 53.6450309753418)",1,2.98846435546875,1,"(-9.934480667114258, -75.7860107421875, 602.7152099609375)",1
16524110919,16483969611,"(0.51020348072052, 0.5129718780517578)","(6.727927207946777, 152.70448303222656, 48.742794036865234)",1,2.9975738525390625,1,"(-66.79390716552734, -75.78336334228516, 598.965087890625)",1,"(0.5229142904281616, 0.4691011905670166)","(13.76085090637207, 165.53494262695312, 53.41275405883789)",1,2.9689483642578125,1,"(-9.942846298217773, -75.79910278320312, 602.6497802734375)",1
16524127959,16483986651,"(0.5116749405860901, 0.506877064704895)","(7.542069911956787, 154.48695373535156, 49.3915901184082)",1,2.97509765625,1,"(-66.80162811279297, -75.79299926757812, 598.9747314453125)",1,"(0.523239016532898, 0.46773603558540344)","(13.940475463867188, 165.9342041015625, 53.558082580566406)",1,2.9602203369140625,1,"(-9.940637588500977, -75.80815124511719, 602.660888671875)",1
16524144879,16484003571,"(0.5106146931648254, 0.5059422254562378)","(6.955446243286133, 154.76034545898438, 49.49116134643555)",1,2.9640655517578125,1,"(-66.82781219482422, -75.81904602050781, 599.1179809570312)",1,"(0.5216266512870789, 0.46248382329940796)","(13.048388481140137, 167.47027587890625, 54.11717987060547)",1,2.932373046875,1,"(-9.927169799804688, -75.84709167480469, 602.8101806640625)",1
16524160839,16484019531,"(0.5094331502914429, 0.5117756724357605)","(6.301693439483643, 153.05429077148438, 48.870182037353516)",1,2.969482421875,1,"(-66.89886474609375, -75.86984252929688, 599.5293579101562)",1,"(0.5215374231338501, 0.4651728868484497)","(12.99902057647705, 166.68386840820312, 53.83089065551758)",1,2.9113922119140625,1,"(-9.924028396606445, -75.8916244506836, 603.1963500976562)",1
16524177925,16484036617,"(0.5179295539855957, 0.5339230298995972)","(11.002769470214844, 146.57701110839844, 46.512657165527344)",1,2.9293212890625,1,"(-66.87867736816406, -75.93128204345703, 599.78515625)",1,"(0.529128909111023, 0.4904879629611969)","(17.199382781982422, 159.2801513671875, 51.136138916015625)",1,2.907470703125,1,"(-9.913457870483398, -75.97450256347656, 603.484130859375)",1
16524194799,16484053491,"(0.541736364364624, 0.587315559387207)","(24.175127029418945, 130.96176147460938, 40.8291015625)",1,2.9035797119140625,1,"(-66.7593002319336, -76.16867065429688, 600.5707397460938)",1,"(0.5625503063201904, 0.5620604753494263)","(35.6913948059082, 138.3479461669922, 43.5174446105957)",1,2.878692626953125,1,"(-9.880788803100586, -76.19739532470703, 604.2501831054688)",1
16524210759,16484069451,"(0.5441677570343018, 0.5932328701019287)","(25.520376205444336, 129.23118591308594, 40.19924545288086)",1,2.892608642578125,1,"(-66.75480651855469, -76.21409606933594, 600.691162109375)",1,"(0.5684791207313538, 0.5627594590187073)","(38.97185134887695, 138.14349365234375, 43.44308090209961)",1,2.8446197509765625,1,"(-9.859228134155273, -76.25128173828125, 604.3677978515625)",1
16524227891,16484086583,"(0.5420250296592712, 0.5966940522193909)","(24.334835052490234, 128.2189178466797, 39.830814361572266)",1,2.90142822265625,1,"(-66.7547836303711, -76.18275451660156, 600.4397583007812)",1,"(0.568687915802002, 0.5718859434127808)","(39.08734893798828, 135.474365234375, 42.471580505371094)",1,2.8621826171875,1,"(-9.84175968170166, -76.19734191894531, 604.1088256835938)",1
16524244719,16484103411,"(0.543960452079773, 0.6063685417175293)","(25.405712127685547, 125.38951873779297, 38.801002502441406)",1,2.8880767822265625,1,"(-66.77664184570312, -76.16646575927734, 600.333984375)",1,"(0.567069411277771, 0.5824596285820007)","(38.191837310791016, 132.38192749023438, 41.346046447753906)",1,2.8513641357421875,1,"(-9.83425521850586, -76.17964935302734, 603.9948120117188)",1
16524260683,16484119375,"(0.5461893677711487, 0.6048287749290466)","(26.638919830322266, 125.83983612060547, 38.96488952636719)",1,2.8806304931640625,1,"(-66.80158233642578, -76.1511459350586, 600.2410888671875)",1,"(0.5696052312850952, 0.5804685354232788)","(39.59493637084961, 132.96426391601562, 41.5579719543457)",1,2.8426055908203125,1,"(-9.84157943725586, -76.16363525390625, 603.9078369140625)",1
16524277760,16484136452,"(0.5465407967567444, 0.5992392897605896)","(26.8333683013916, 127.47451782226562, 39.559898376464844)",1,2.86053466796875,1,"(-66.82420349121094, -76.14674377441406, 600.2206420898438)",1,"(0.5692616105079651, 0.5809347629547119)","(39.4047966003418, 132.82794189453125, 41.50834274291992)",1,2.8457489013671875,1,"(-9.84788703918457, -76.15982818603516, 603.8877563476562)",1
16524294639,16484153331,"(0.5462692379951477, 0.5954408049583435)","(26.68316650390625, 128.58543395996094, 39.964263916015625)",1,2.8358001708984375,1,"(-66.85183715820312, -76.13987731933594, 600.1170043945312)",1,"(0.5680069923400879, 0.5802756547927856)","(38.710636138916016, 133.02069091796875, 41.57851791381836)",1,2.848907470703125,1,"(-9.856396675109863, -76.14495849609375, 603.780517578125)",1
16524310603,16484169295,"(0.5445623397827148, 0.6039539575576782)","(25.738677978515625, 126.0956802368164, 39.058013916015625)",1,2.8585357666015625,1,"(-66.86356353759766, -76.10145568847656, 599.7835693359375)",1,"(0.5668891072273254, 0.5846023559570312)","(38.092105865478516, 131.7552947998047, 41.11801528930664)",1,2.8561553955078125,1,"(-9.872726440429688, -76.08602142333984, 603.4723510742188)",1
16524327726,16484186418,"(0.5451171398162842, 0.604749858379364)","(26.045682907104492, 125.8628921508789, 38.97330093383789)",1,2.86981201171875,1,"(-66.86451721191406, -76.09099578857422, 599.6610717773438)",1,"(0.567470371723175, 0.5809264183044434)","(38.413692474365234, 132.83035278320312, 41.50928497314453)",1,2.8354339599609375,1,"(-9.88113784790039, -76.06844329833984, 603.3327026367188)",1
16524344559,16484203251,"(0.5438437461853027, 0.6049352288246155)","(25.341110229492188, 125.8086929321289, 38.95360565185547)",1,2.865966796875,1,"(-66.87364959716797, -76.06889343261719, 599.4791870117188)",1,"(0.5660961866378784, 0.5792651772499084)","(37.65340042114258, 133.3162078857422, 41.68608856201172)",1,2.8389739990234375,1,"(-9.895875930786133, -76.04949188232422, 603.1578979492188)",1
16524360523,16484219215,"(0.5426419973373413, 0.6011852025985718)","(24.676189422607422, 126.90543365478516, 39.35274887084961)",1,2.85430908203125,1,"(-66.88849639892578, -76.0740737915039, 599.4940795898438)",1,"(0.5662214756011963, 0.5801308155059814)","(37.72270965576172, 133.0630645751953, 41.593910217285156)",1,2.8548431396484375,1,"(-9.90008544921875, -76.05177307128906, 603.1710205078125)",1
16524377596,16484236288,"(0.5450863838195801, 0.6011711359024048)","(26.028642654418945, 126.90953826904297, 39.35423278808594)",1,2.85504150390625,1,"(-66.89836883544922, -76.08487701416016, 599.5635375976562)",1,"(0.5619473457336426, 0.5833262801170349)","(35.35783004760742, 132.1284942626953, 41.25376510620117)",1,2.878631591796875,1,"(-9.89640998840332, -76.06536865234375, 603.2460327148438)",1
16524394479,16484253171,"(0.5452494025230408, 0.598405122756958)","(26.118864059448242, 127.71851348876953, 39.64866256713867)",1,2.85614013671875,1,"(-66.90975189208984, -76.10224151611328, 599.6842651367188)",1,"(0.5653330087661743, 0.5875529646873474)","(37.231136322021484, 130.892333984375, 40.803890228271484)",1,2.882904052734375,1,"(-9.886813163757324, -76.08513641357422, 603.3632202148438)",1
16524410443,16484269135,"(0.5454192161560059, 0.6024122834205627)","(26.212810516357422, 126.54653930664062, 39.222129821777344)",1,2.8731689453125,1,"(-66.9041748046875, -76.10859680175781, 599.7998657226562)",1,"(0.5640333294868469, 0.5852708220481873)","(36.51200485229492, 131.55979919433594, 41.046775817871094)",1,2.886505126953125,1,"(-9.859973907470703, -76.10689544677734, 603.4690551757812)",1
16524427562,16484286254,"(0.5470290184020996, 0.5986627340316772)","(27.103506088256836, 127.64315795898438, 39.62125778198242)",1,2.872894287109375,1,"(-66.90492248535156, -76.11939239501953, 599.8936767578125)",1,"(0.5647979378700256, 0.580207109451294)","(36.935081481933594, 133.0407257080078, 41.585758209228516)",1,2.872772216796875,1,"(-9.847731590270996, -76.1224594116211, 603.5668334960938)",1
16524444399,16484303091,"(0.5460545420646667, 0.6053526997566223)","(26.564332962036133, 125.68659210205078, 38.909122467041016)",1,2.8665924072265625,1,"(-66.8927993774414, -76.13868713378906, 600.0599365234375)",1,"(0.5671032071113586, 0.5747690200805664)","(38.21054458618164, 134.63119506835938, 42.164676666259766)",1,2.84954833984375,1,"(-9.838671684265137, -76.14686584472656, 603.733642578125)",1
16524460363,16484319056,"(0.5391870737075806, 0.5964928269386292)","(22.76456642150879, 128.2777557373047, 39.85226058959961)",1,2.8648529052734375,1,"(-66.89320373535156, -76.13182830810547, 600.0174560546875)",1,"(0.5600393414497375, 0.5719779133796692)","(34.30207061767578, 135.44744873046875, 42.46181106567383)",1,2.860321044921875,1,"(-9.829110145568848, -76.1425552368164, 603.6968994140625)",1
16524477528,16484336221,"(0.5302079319953918, 0.5944429636001587)","(17.796405792236328, 128.87725830078125, 40.07044219970703)",1,2.8768768310546875,1,"(-66.90350341796875, -76.1170883178711, 599.9984130859375)",1,"(0.5541784167289734, 0.5730798244476318)","(31.05925750732422, 135.12518310546875, 42.34452819824219)",1,2.880340576171875,1,"(-9.868796348571777, -76.12928771972656, 603.6707763671875)",1
16524494319,16484353012,"(0.5280308127403259, 0.5924309492111206)","(16.591785430908203, 129.46572875976562, 40.28459930419922)",1,2.8737335205078125,1,"(-66.92135620117188, -76.11799621582031, 600.0430297851562)",1,"(0.5501760244369507, 0.5696190595626831)","(28.844724655151367, 136.13731384277344, 42.7129020690918)",1,2.869354248046875,1,"(-9.88631820678711, -76.12351989746094, 603.7290649414062)",1
16524510283,16484368976,"(0.5278211236000061, 0.5953136682510376)","(16.47576141357422, 128.6226348876953, 39.97777557373047)",1,2.8618927001953125,1,"(-66.92529296875, -76.13490295410156, 600.1177368164062)",1,"(0.5490454435348511, 0.5648820996284485)","(28.219181060791016, 137.52272033691406, 43.217098236083984)",1,2.8630218505859375,1,"(-9.8722505569458, -76.14990234375, 603.7975463867188)",1
16524527397,16484386090,"(0.5280394554138184, 0.5984964966773987)","(16.59653663635254, 127.69181060791016, 39.63896179199219)",1,2.859710693359375,1,"(-66.92143249511719, -76.13261413574219, 600.1026000976562)",1,"(0.5495806336402893, 0.5651395916938782)","(28.515302658081055, 137.44741821289062, 43.18968963623047)",1,2.8582763671875,1,"(-9.865039825439453, -76.14608001708984, 603.7797241210938)",1
16524544239,16484402932,"(0.5283463597297668, 0.5978429913520813)","(16.766382217407227, 127.88290405273438, 39.70851516723633)",1,2.85858154296875,1,"(-66.91098022460938, -76.137939453125, 600.1029663085938)",1,"(0.5495473146438599, 0.5668293237686157)","(28.496871948242188, 136.95321655273438, 43.00983428955078)",1,2.846343994140625,1,"(-9.856382369995117, -76.13904571533203, 603.7801513671875)",1
16524560203,16484418896,"(0.5299807786941528, 0.5974193811416626)","(17.670717239379883, 128.0067901611328, 39.753597259521484)",1,2.8630218505859375,1,"(-66.88829040527344, -76.12605285644531, 600.0827026367188)",1,"(0.5486613512039185, 0.5690519213676453)","(28.006677627563477, 136.30319213867188, 42.773223876953125)",1,2.8383026123046875,1,"(-9.837997436523438, -76.1302490234375, 603.7586669921875)",1
16524577363,16484436057,"(0.5306505560874939, 0.5875248312950134)","(18.04129981994629, 130.9005889892578, 40.80683898925781)",1,2.83221435546875,1,"(-66.86810302734375, -76.12104797363281, 600.0253295898438)",1,"(0.547766387462616, 0.5675350427627563)","(27.511512756347656, 136.746826171875, 42.934688568115234)",1,2.8254241943359375,1,"(-9.820116996765137, -76.12567138671875, 603.6964111328125)",1
16524594159,16484452853,"(0.5299108624458313, 0.5915893912315369)","(17.632049560546875, 129.71180725097656, 40.374183654785156)",1,2.820098876953125,1,"(-66.8366470336914, -76.1109848022461, 599.965087890625)",1,"(0.5483179688453674, 0.5658472776412964)","(27.816667556762695, 137.24041748046875, 43.114356994628906)",1,2.8201141357421875,1,"(-9.783588409423828, -76.13256072998047, 603.6348266601562)",1
16524610123,16484468817,"(0.5288620591163635, 0.5911077857017517)","(17.05173683166504, 129.85269165039062, 40.425472259521484)",1,2.831146240234375,1,"(-66.80221557617188, -76.09717559814453, 599.9175415039062)",1,"(0.5483956336975098, 0.564953088760376)","(27.85968589782715, 137.50193786621094, 43.20957946777344)",1,2.81146240234375,1,"(-9.751177787780762, -76.13397979736328, 603.5885009765625)",1
16524627329,16484486023,"(0.5281966924667358, 0.5897631049156189)","(16.683595657348633, 130.24594116210938, 40.56861114501953)",1,2.8230743408203125,1,"(-66.7857437133789, -76.09982299804688, 599.8713989257812)",1,"(0.5482960343360901, 0.5632166862487793)","(27.804542541503906, 138.00979614257812, 43.394432067871094)",1,2.805816650390625,1,"(-9.741619110107422, -76.1367416381836, 603.5384521484375)",1
16524644079,16484502773,"(0.5298874378204346, 0.596483051776886)","(17.619068145751953, 128.2806396484375, 39.8532829284668)",1,2.8363037109375,1,"(-66.76372528076172, -76.09374237060547, 599.7713012695312)",1,"(0.549434244632721, 0.5661841630935669)","(28.43429946899414, 137.1419219970703, 43.078521728515625)",1,2.8032989501953125,1,"(-9.725760459899902, -76.1261215209961, 603.4365844726562)",1
16524660043,16484518737,"(0.5294552445411682, 0.5993199348449707)","(17.379953384399414, 127.4509506225586, 39.55130386352539)",1,2.84136962890625,1,"(-66.74533081054688, -76.10343170166016, 599.7015991210938)",1,"(0.5493841767311096, 0.5695735812187195)","(28.40664291381836, 136.15060424804688, 42.71773910522461)",1,2.79779052734375,1,"(-9.719558715820312, -76.11761474609375, 603.3701782226562)",1
16524677198,16484535892,"(0.529401421546936, 0.5924413800239563)","(17.350139617919922, 129.46266174316406, 40.28350067138672)",1,2.826202392578125,1,"(-66.73727416992188, -76.1086654663086, 599.6464233398438)",1,"(0.5486690402030945, 0.5726061463356018)","(28.010934829711914, 135.26370239257812, 42.39493179321289)",1,2.8055572509765625,1,"(-9.714606285095215, -76.11876678466797, 603.3106079101562)",1
16524693999,16484552693,"(0.5300449728965759, 0.5965332984924316)","(17.706222534179688, 128.2659454345703, 39.84794616699219)",1,2.8189697265625,1,"(-66.70947265625, -76.10370635986328, 599.4874267578125)",1,"(0.547041654586792, 0.5748422741889954)","(27.110469818115234, 134.60971069335938, 42.15692138671875)",1,2.789276123046875,1,"(-9.701802253723145, -76.10906982421875, 603.1410522460938)",1
16524709959,16484568653,"(0.5280441641807556, 0.5960551500320435)","(16.599180221557617, 128.40577697753906, 39.89877700805664)",1,2.8276214599609375,1,"(-66.65773010253906, -76.1037826538086, 599.1812744140625)",1,"(0.5488836169242859, 0.5763713121414185)","(28.129638671875, 134.16256713867188, 41.994117736816406)",1,2.7767486572265625,1,"(-9.674324989318848, -76.10430145263672, 602.8490600585938)",1
16524727068,16484585762,"(0.5311571359634399, 0.5960845351219177)","(18.32157325744629, 128.397216796875, 39.895668029785156)",1,2.8162841796875,1,"(-66.62936401367188, -76.10124206542969, 599.0546264648438)",1,"(0.5460423827171326, 0.5689877867698669)","(26.557565689086914, 136.3219757080078, 42.78007125854492)",1,2.7666168212890625,1,"(-9.650921821594238, -76.11398315429688, 602.702392578125)",1
16524743919,16484602613,"(0.5303956866264343, 0.5927504897117615)","(17.900306701660156, 129.37225341796875, 40.2505989074707)",1,2.8035430908203125,1,"(-66.57930755615234, -76.10954284667969, 598.90478515625)",1,"(0.548228919506073, 0.5697374939918518)","(27.767391204833984, 136.10269165039062, 42.700313568115234)",1,2.7643585205078125,1,"(-9.631372451782227, -76.12933349609375, 602.5506591796875)",1
16524759879,16484618573,"(0.5297067165374756, 0.5995135307312012)","(17.51907730102539, 127.39432525634766, 39.530677795410156)",1,2.7914886474609375,1,"(-66.53730773925781, -76.1268539428711, 598.85986328125)",1,"(0.5507064461708069, 0.5671470165252686)","(29.138225555419922, 136.86032104492188, 42.97602462768555)",1,2.74188232421875,1,"(-9.59846305847168, -76.15665435791016, 602.5065307617188)",1
16524777034,16484635728,"(0.5312712788581848, 0.5991107821464539)","(18.384754180908203, 127.51212310791016, 39.573551177978516)",1,2.7934112548828125,1,"(-66.52435302734375, -76.1403579711914, 598.8689575195312)",1,"(0.5505748987197876, 0.5609076619148254)","(29.06544303894043, 138.68508911132812, 43.640201568603516)",1,2.7246551513671875,1,"(-9.576848030090332, -76.17610168457031, 602.51806640625)",1
16524793839,16484652533,"(0.5306537747383118, 0.5997817516326904)","(18.043102264404297, 127.31587219238281, 39.50213623046875)",1,2.79595947265625,1,"(-66.49877166748047, -76.1697006225586, 598.8617553710938)",1,"(0.5480489730834961, 0.5636478662490845)","(27.667863845825195, 137.88368225097656, 43.3485107421875)",1,2.7239837646484375,1,"(-9.543315887451172, -76.21199035644531, 602.505859375)",1
16524809799,16484668493,"(0.5281333327293396, 0.6001200079917908)","(16.648530960083008, 127.21695709228516, 39.466156005859375)",1,2.7987518310546875,1,"(-66.4585952758789, -76.2020492553711, 598.78759765625)",1,"(0.5490195751190186, 0.5676178336143494)","(28.20488166809082, 136.7225799560547, 42.925926208496094)",1,2.7221832275390625,1,"(-9.521470069885254, -76.22547912597656, 602.4373779296875)",1
16524826903,16484685597,"(0.5294212102890015, 0.5956716537475586)","(17.361093521118164, 128.5179443359375, 39.93965530395508)",1,2.775726318359375,1,"(-66.44633483886719, -76.20983123779297, 598.7464599609375)",1,"(0.550169050693512, 0.5653728246688843)","(28.84087562561035, 137.37918090820312, 43.164878845214844)",1,2.714599609375,1,"(-9.507556915283203, -76.2387924194336, 602.3908081054688)",1
16524843759,16484702453,"(0.5226022601127625, 0.5898531675338745)","(13.58818531036377, 130.21963500976562, 40.55901336669922)",1,2.76806640625,1,"(-66.4316177368164, -76.22528076171875, 598.588623046875)",1,"(0.5432101488113403, 0.5660948157310486)","(24.990524291992188, 137.1680145263672, 43.08805847167969)",1,2.6936187744140625,1,"(-9.524056434631348, -76.24352264404297, 602.2238159179688)",1
16524859719,16484718413,"(0.5118021965026855, 0.5998193025588989)","(7.612494468688965, 127.30488586425781, 39.4981803894043)",1,2.7834320068359375,1,"(-66.44530487060547, -76.23306274414062, 598.5261840820312)",1,"(0.5328341722488403, 0.5744563937187195)","(19.249496459960938, 134.72256469726562, 42.197959899902344)",1,2.70721435546875,1,"(-9.566417694091797, -76.25460052490234, 602.1641845703125)",1
16524876869,16484735563,"(0.5133448243141174, 0.5991736054420471)","(8.46601390838623, 127.49372863769531, 39.566925048828125)",1,2.7657318115234375,1,"(-66.451904296875, -76.24724578857422, 598.5940551757812)",1,"(0.5374810099601746, 0.5718569159507751)","(21.820602416992188, 135.48281860351562, 42.474666595458984)",1,2.6962432861328125,1,"(-9.563422203063965, -76.2751693725586, 602.245361328125)",1
