device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31270494396,16257357636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270511032,16257374272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6940186619758606, 0.40459033846855164)","(108.43292999267578, 184.4019012451172, 60.27978515625)",1,3.116485595703125,1,"(-0.44217634201049805, -61.494815826416016, 637.0654907226562)",1
31270527521,16257390761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270544362,16257407602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270560952,16257424192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6869068145751953, 0.37266722321510315)","(104.49797821044922, 193.73818969726562, 63.677913665771484)",1,3.1295013427734375,1,"(-0.5145536065101624, -61.966575622558594, 638.5296630859375)",1
31270577487,16257440727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6956484317779541, 0.36937835812568665)","(109.33467864990234, 194.7000732421875, 64.02800750732422)",1,3.0876312255859375,1,"(-0.5188431143760681, -62.034332275390625, 638.6728515625)",1
31270594278,16257457518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270610872,16257474112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6911083459854126, 0.39476829767227173)","(106.8226318359375, 187.2744598388672, 61.32537841796875)",1,3.0473785400390625,1,"(-0.4326179623603821, -62.120548248291016, 639.1463623046875)",1
31270627453,16257490693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270644193,16257507433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270660792,16257524033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270677419,16257540660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270694067,16257557308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270710837,16257574078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35799622535705566, -0.0015425041783601046)","(-77.48836517333984, 303.18023681640625, 103.51158905029297)",1,4.24755859375,1,"(-1.1573333740234375, -61.96947479248047, 639.4789428710938)",1
31270727347,16257590588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35393112897872925, -0.020405523478984833)","(-79.73758697509766, 308.69696044921875, 105.51948547363281)",1,4.281463623046875,1,"(-1.1102070808410645, -62.030147552490234, 639.1026000976562)",1
31270744033,16257607274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270760636,16257623877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35220375657081604, 0.06345866620540619)","(-80.69332885742188, 284.1698913574219, 96.59231567382812)",1,4.004425048828125,1,"(-0.8201819658279419, -62.46418380737305, 639.0166625976562)",1
31270777217,16257640458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31270794045,16257657286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36449289321899414, 0.08878258615732193)","(-73.89376831054688, 276.76361083984375, 93.89664459228516)",1,3.8897247314453125,1,"(-0.4861166775226593, -62.54043197631836, 639.002685546875)",1
31270810556,16257673797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3580021560192108, 0.023374682292342186)","(-77.485107421875, 295.8929443359375, 100.85918426513672)",1,4.025360107421875,1,"(-0.31623125076293945, -62.61719512939453, 639.4017944335938)",1
31270827183,16257690424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3572576940059662, 0.022589195519685745)","(-77.89701080322266, 296.12261962890625, 100.94279479980469)",1,4.0213165283203125,1,"(-0.22604207694530487, -62.61735153198242, 639.6967163085938)",1
31270844057,16257707298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36171796917915344, 0.03007126785814762)","(-75.42913818359375, 293.9344787597656, 100.14632415771484)",1,4.0189361572265625,1,"(-0.13423487544059753, -62.53317642211914, 639.6350708007812)",1
31270860476,16257723717,"(0.3772551715373993, 0.029534978792071342)","(-66.8323974609375, 294.0912780761719, 100.20343780517578)",1,3.8735504150390625,1,"(-64.34327697753906, -64.72228240966797, 635.9937133789062)",1,"(0.3639807403087616, 0.03213653340935707)","(-74.1771469116211, 293.3304138183594, 99.92648315429688)",1,4.0130615234375,1,"(-0.07350226491689682, -62.483402252197266, 639.3588256835938)",1
31270877053,16257740294,"(0.37012895941734314, 0.033913545310497284)","(-70.77532958984375, 292.8106994628906, 99.73735046386719)",1,3.893341064453125,1,"(-64.29959869384766, -64.69357299804688, 635.660888671875)",1,"(0.3637100160121918, 0.03783068433403969)","(-74.32691192626953, 291.66510009765625, 99.32036590576172)",1,4.026641845703125,1,"(-0.047088250517845154, -62.4417839050293, 638.9154663085938)",1
31270894069,16257757310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36174726486206055, 0.014288189820945263)","(-75.41292572021484, 298.5503845214844, 101.826416015625)",1,4.0380706787109375,1,"(0.010771485976874828, -62.4061164855957, 638.6392211914062)",1
31270910392,16257773633,"(0.36905190348625183, 0.05143508315086365)","(-71.37125396728516, 287.68634033203125, 97.8722152709961)",1,3.9663543701171875,1,"(-64.15458679199219, -64.3695297241211, 635.5521240234375)",1,"(0.36179685592651367, 0.028610339388251305)","(-75.385498046875, 294.3617248535156, 100.30184173583984)",1,4.03607177734375,1,"(0.09125260263681412, -62.19431686401367, 638.61865234375)",1
31270927019,16257790260,"(0.36613109707832336, 0.0476432666182518)","(-72.98736572265625, 288.7953186035156, 98.27583312988281)",1,3.92816162109375,1,"(-64.11217498779297, -64.26048278808594, 635.6021118164062)",1,"(0.36183735728263855, 0.03711764141917229)","(-75.3630599975586, 291.8736572265625, 99.39629364013672)",1,4.043975830078125,1,"(0.15071332454681396, -62.05335998535156, 638.673828125)",1
31270944081,16257807322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36103394627571106, 0.03494997322559357)","(-75.80760955810547, 292.507568359375, 99.62702178955078)",1,4.0469970703125,1,"(0.2983679473400116, -61.83328628540039, 638.594970703125)",1
31270960312,16257823553,"(0.3750428259372711, 0.061498887836933136)","(-68.05651092529297, 284.7430725097656, 96.80095672607422)",1,3.9751739501953125,1,"(-63.73338317871094, -63.72705078125, 635.0949096679688)",1,"(0.35527196526527405, 0.022899849340319633)","(-78.9957046508789, 296.03179931640625, 100.90971374511719)",1,4.0446624755859375,1,"(0.49185681343078613, -61.648841857910156, 638.1793823242188)",1
31270976887,16257840128,"(0.36748865246772766, 0.06373190134763718)","(-72.23621368408203, 284.0899963378906, 96.5632553100586)",1,3.9464263916015625,1,"(-63.6389274597168, -63.66118621826172, 634.9577026367188)",1,"(0.36255359649658203, 0.02290698140859604)","(-74.96675872802734, 296.0296630859375, 100.90894317626953)",1,3.9932708740234375,1,"(0.5881425142288208, -61.58146286010742, 637.92041015625)",1
31270994093,16257857334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35212481021881104, 0.01640503667294979)","(-80.73701477050781, 297.9313049316406, 101.60108184814453)",1,4.059326171875,1,"(0.7048031687736511, -61.464900970458984, 637.409423828125)",1
31271010227,16257873468,"(0.3783215880393982, 0.06468871235847473)","(-66.24235534667969, 283.8101501464844, 96.46141052246094)",1,3.971832275390625,1,"(-63.33474349975586, -63.40594482421875, 634.3199462890625)",1,"(0.3599121868610382, 0.045464929193258286)","(-76.4282455444336, 289.4324035644531, 98.50769805908203)",1,4.052642822265625,1,"(0.7664759159088135, -61.33287048339844, 637.3295288085938)",1
31271026853,16257890094,"(0.3779183030128479, 0.06746432930231094)","(-66.46546936035156, 282.9984130859375, 96.16595458984375)",1,3.9652252197265625,1,"(-63.32012176513672, -63.400882720947266, 634.512451171875)",1,"(0.3599622845649719, 0.055414676666259766)","(-76.40056610107422, 286.5224609375, 97.4485855102539)",1,4.10040283203125,1,"(0.7978017330169678, -61.307029724121094, 637.4735107421875)",1
31271044009,16257907250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37257516384124756, 0.06324958056211472)","(-69.42183685302734, 284.2310485839844, 96.6146469116211)",1,4.0064849853515625,1,"(0.931573748588562, -61.368141174316406, 638.4620361328125)",1
31271060143,16257923384,"(0.3776831328868866, 0.07960991561412811)","(-66.59561920166016, 279.4462890625, 94.87308502197266)",1,3.9586029052734375,1,"(-63.112430572509766, -63.41720199584961, 635.8963012695312)",1,"(0.3631342947483063, 0.038832709193229675)","(-74.64545440673828, 291.3720397949219, 99.21370697021484)",1,4.036041259765625,1,"(1.161167860031128, -61.474693298339844, 638.7855224609375)",1
31271076723,16257939964,"(0.3743084669113159, 0.08616852015256882)","(-68.46282196044922, 277.5281677246094, 94.1749267578125)",1,3.9245147705078125,1,"(-62.97528839111328, -63.396522521972656, 635.7174072265625)",1,"(0.37175145745277405, 0.039625417441129684)","(-69.87759399414062, 291.14019775390625, 99.12933349609375)",1,3.9971160888671875,1,"(1.300318717956543, -61.46860122680664, 638.5874633789062)",1
31271094021,16257957262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37024354934692383, 0.053247369825839996)","(-70.71192169189453, 287.15631103515625, 97.6793212890625)",1,4.0294952392578125,1,"(1.596634030342102, -61.469581604003906, 638.2772827148438)",1
31271110063,16257973304,"(0.36279749870300293, 0.08215412497520447)","(-74.83182525634766, 278.70220947265625, 94.60220336914062)",1,3.949920654296875,1,"(-62.176334381103516, -63.2695198059082, 635.4772338867188)",1,"(0.3686540126800537, 0.04305879399180412)","(-71.59141540527344, 290.1360778808594, 98.76386260986328)",1,4.051513671875,1,"(1.9538090229034424, -61.47536849975586, 638.29443359375)",1
31271126689,16257989930,"(0.36259135603904724, 0.08238744735717773)","(-74.94587707519531, 278.6339416503906, 94.577392578125)",1,3.9580841064453125,1,"(-62.03950500488281, -63.232521057128906, 635.701171875)",1,"(0.3654964566230774, 0.04349438101053238)","(-73.33850860595703, 290.0086975097656, 98.71747589111328)",1,4.0860595703125,1,"(2.147691011428833, -61.4649543762207, 638.5745849609375)",1
31271144033,16258007274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31271159979,16258023221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3506220281124115, 0.03167485445737839)","(-81.56851959228516, 293.4654846191406, 99.97563934326172)",1,4.2285308837890625,1,"(2.6246895790100098, -61.589935302734375, 640.4153442382812)",1
31271176655,16258039897,"(0.36814945936203003, 0.06100233644247055)","(-71.87059020996094, 284.8882751464844, 96.85382080078125)",1,4.1417999267578125,1,"(-61.612186431884766, -63.14212417602539, 637.9370727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31271193949,16258057191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31271209899,16258073141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3526079058647156, 0.049941811710596085)","(-80.4697265625, 288.1230773925781, 98.0311279296875)",1,4.1508026123046875,1,"(2.8629519939422607, -61.496131896972656, 640.7560424804688)",1
31271226524,16258089766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36228591203689575, 0.021021338179707527)","(-75.11489868164062, 296.5811767578125, 101.10967254638672)",1,4.1618804931640625,1,"(2.9112722873687744, -61.45073699951172, 640.8338012695312)",1
31271243863,16258107105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.363604336977005, 0.04129940643906593)","(-74.38539123535156, 290.650634765625, 98.95114135742188)",1,4.1782073974609375,1,"(3.011225700378418, -61.25990676879883, 640.7802124023438)",1
31271259813,16258123055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3602549433708191, 0.037076663225889206)","(-76.23861694335938, 291.8856506347656, 99.4006118774414)",1,4.1924591064453125,1,"(3.1474106311798096, -61.09897994995117, 640.7474365234375)",1
31271276394,16258139636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3516438901424408, 0.0381501279771328)","(-81.00310516357422, 291.5716857910156, 99.28634643554688)",1,4.2621307373046875,1,"(3.2378182411193848, -61.02377700805664, 640.9010620117188)",1
31271293682,16258156924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3656393885612488, 0.025298915803432465)","(-73.25940704345703, 295.33013916015625, 100.65436553955078)",1,4.1399078369140625,1,"(3.3931894302368164, -60.89949035644531, 641.031005859375)",1
31271309733,16258172975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36750492453575134, 0.018392790108919144)","(-72.22718811035156, 297.34991455078125, 101.3895034790039)",1,4.1453857421875,1,"(3.4946792125701904, -60.8387451171875, 641.03564453125)",1
31271326360,16258189602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36449214816093445, 0.011189213022589684)","(-73.89415740966797, 299.4566650390625, 102.15633392333984)",1,4.1681671142578125,1,"(3.5500521659851074, -60.77631378173828, 640.9172973632812)",1
31271343694,16258206936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3440207540988922, 0.03362807631492615)","(-85.22098541259766, 292.8941955566406, 99.76774597167969)",1,4.349822998046875,1,"(3.648266077041626, -60.74317932128906, 640.6277465820312)",1
31271359649,16258222891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3418272137641907, 0.038087695837020874)","(-86.43468475341797, 291.5899353027344, 99.29302215576172)",1,4.3506927490234375,1,"(3.7876007556915283, -60.67439270019531, 640.294677734375)",1
31271376230,16258239472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3421690762042999, 0.028879575431346893)","(-86.24553680419922, 294.2829284667969, 100.27317810058594)",1,4.3714752197265625,1,"(3.915771245956421, -60.66036605834961, 640.086181640625)",1
31271393514,16258256756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34049105644226074, 0.03301139548420906)","(-87.17398834228516, 293.0745849609375, 99.83335876464844)",1,4.368011474609375,1,"(4.200047016143799, -60.62235641479492, 639.9081420898438)",1
31271409569,16258272811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3437129259109497, 0.031205616891384125)","(-85.39132690429688, 293.6026611328125, 100.0256118774414)",1,4.3693695068359375,1,"(4.486815452575684, -60.570556640625, 639.7490234375)",1
31271426196,16258289438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3385818302631378, 0.03479362279176712)","(-88.2303695678711, 292.5533447265625, 99.64366912841797)",1,4.3726654052734375,1,"(4.7069268226623535, -60.497501373291016, 639.5050048828125)",1
31271443332,16258306574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34282785654067993, 0.030191555619239807)","(-85.88103485107422, 293.89923095703125, 100.133544921875)",1,4.3515777587890625,1,"(4.977238655090332, -60.39567565917969, 639.1685791015625)",1
31271459484,16258322726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34730976819992065, 0.053018275648355484)","(-83.40118408203125, 287.22332763671875, 97.70364379882812)",1,4.3332977294921875,1,"(5.152324199676514, -60.25516891479492, 638.6904907226562)",1
31271476065,16258339307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3550403416156769, 0.08454486727714539)","(-79.12384033203125, 278.0029602050781, 94.3477554321289)",1,4.364044189453125,1,"(5.290602684020996, -60.14814376831055, 637.9533081054688)",1
31271493151,16258356393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43347981572151184, 0.050792139023542404)","(-35.72328567504883, 287.8743591308594, 97.94071197509766)",1,4.202789306640625,1,"(5.5716962814331055, -60.015872955322266, 636.5444946289062)",1
31271509400,16258372642,"(0.44953078031539917, 0.14610590040683746)","(-26.842262268066406, 259.99871826171875, 87.79476165771484)",1,3.9787750244140625,1,"(-57.890838623046875, -60.824440002441406, 633.0289916992188)",1,"(0.4534060060977936, 0.0332939438521862)","(-24.698123931884766, 292.991943359375, 99.8033218383789)",1,4.159820556640625,1,"(5.728967666625977, -59.951805114746094, 635.5059814453125)",1
31271526030,16258389272,"(0.450717955827713, 0.13552775979042053)","(-26.185396194458008, 263.0924377441406, 88.9207763671875)",1,3.960479736328125,1,"(-57.93918228149414, -60.83638381958008, 633.5905151367188)",1,"(0.44625377655029297, 0.029851211234927177)","(-28.655454635620117, 293.9988098144531, 100.16978454589844)",1,4.20263671875,1,"(5.742064952850342, -59.98814010620117, 636.2415771484375)",1
31271543163,16258406405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4185515344142914, 0.04503829404711723)","(-43.98310852050781, 289.5571594238281, 98.55315399169922)",1,4.52728271484375,1,"(5.787403106689453, -59.996212005615234, 637.2528686523438)",1
31271559320,16258422562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43668627738952637, 0.10115782916545868)","(-33.94915008544922, 273.14434814453125, 92.57939147949219)",1,4.329315185546875,1,"(5.813936710357666, -59.79119873046875, 637.2998657226562)",1
31271575900,16258439142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43788450956344604, 0.0940081924200058)","(-33.286155700683594, 275.2353210449219, 93.34043884277344)",1,4.305816650390625,1,"(5.858734130859375, -59.71108627319336, 637.1483764648438)",1
31271592981,16258456223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.438952773809433, 0.07859624177217484)","(-32.695098876953125, 279.7427062988281, 94.9809799194336)",1,4.307708740234375,1,"(5.906937599182129, -59.612850189208984, 636.3290405273438)",1
31271609236,16258472478,"(0.4430672526359558, 0.0908258929848671)","(-30.418548583984375, 276.166015625, 93.67919921875)",1,3.920318603515625,1,"(-57.629493713378906, -60.449466705322266, 632.997802734375)",1,"(0.43264564871788025, 0.06005632132291794)","(-36.18483352661133, 285.1649475097656, 96.95448303222656)",1,4.3122711181640625,1,"(5.952426910400391, -59.52796173095703, 635.53515625)",1
31271625866,16258489108,"(0.44545668363571167, 0.09993119537830353)","(-29.09646224975586, 273.5030517578125, 92.7099609375)",1,3.966064453125,1,"(-57.6654167175293, -60.45266342163086, 633.1404418945312)",1,"(0.43124425411224365, 0.05323578417301178)","(-36.960208892822266, 287.15966796875, 97.68053436279297)",1,4.293212890625,1,"(5.938455104827881, -59.51285934448242, 635.5390014648438)",1
31271642897,16258506139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44021615386009216, 0.0877164974808693)","(-31.996070861816406, 277.075439453125, 94.0101547241211)",1,4.25286865234375,1,"(5.8212809562683105, -59.38323974609375, 635.7280883789062)",1
31271659156,16258522399,"(0.4539504647254944, 0.0945754274725914)","(-24.396865844726562, 275.0694580078125, 93.28002166748047)",1,3.9549102783203125,1,"(-57.928802490234375, -60.334835052490234, 633.0635375976562)",1,"(0.4339328706264496, 0.04890553280711174)","(-35.47263717651367, 288.4261779785156, 98.14151000976562)",1,4.261505126953125,1,"(5.7199506759643555, -59.405704498291016, 635.5975341796875)",1
31271675832,16258539075,"(0.4538637697696686, 0.09696309268474579)","(-24.444847106933594, 274.37115478515625, 93.02587890625)",1,3.9945526123046875,1,"(-57.984737396240234, -60.31507110595703, 633.0567626953125)",1,"(0.43345198035240173, 0.05648733675479889)","(-35.73870086669922, 286.208740234375, 97.33441925048828)",1,4.2402496337890625,1,"(5.623679161071777, -59.33876419067383, 635.5758666992188)",1
31271692812,16258556055,"(0.45656201243400574, 0.11468080431222916)","(-22.951889038085938, 269.18939208984375, 91.13986206054688)",1,3.966400146484375,1,"(-58.12135314941406, -60.200523376464844, 633.1331176757812)",1,"(0.4361867904663086, 0.0755222737789154)","(-34.225528717041016, 280.64178466796875, 95.30815124511719)",1,4.22503662109375,1,"(5.4679131507873535, -59.228553771972656, 635.6965942382812)",1
31271709076,16258572319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43341103196144104, 0.06892198324203491)","(-35.761322021484375, 282.57208251953125, 96.01078033447266)",1,4.2122039794921875,1,"(5.358031272888184, -59.143150329589844, 635.5142211914062)",1
31271725701,16258588944,"(0.4491272270679474, 0.11901302635669708)","(-27.06553840637207, 267.9223327636719, 90.67874145507812)",1,4.0604248046875,1,"(-58.29545593261719, -60.0924072265625, 632.9411010742188)",1,"(0.43199753761291504, 0.07584818452596664)","(-36.5434455871582, 280.54644775390625, 95.27351379394531)",1,4.208526611328125,1,"(5.300222873687744, -59.07553482055664, 635.524169921875)",1
