device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8085173208,8020169470,"(0.37994036078453064, 0.26385101675987244)","(-65.34664916992188, 225.56277465820312, 75.26112365722656)",1,3.6312713623046875,1,"(-30.544095993041992, 11.362313270568848, 658.129638671875)",1,"(0.3638026714324951, 0.2120555192232132)","(-74.27564239501953, 240.7109832763672, 80.7746353149414)",1,3.398193359375,1,"(40.0640869140625, 18.923328399658203, 657.8115844726562)",1
8085190036,8020186298,"(0.42556655406951904, 0.26900535821914673)","(-40.101688385009766, 224.0553436279297, 74.71244812011719)",1,3.641571044921875,1,"(-30.325349807739258, 11.366021156311035, 658.7024536132812)",1,"(0.4102529287338257, 0.22258000075817108)","(-48.57473373413086, 237.63299560546875, 79.65428161621094)",1,3.4296722412109375,1,"(40.313838958740234, 18.905885696411133, 658.3485107421875)",1
8085206437,8020202699,"(0.4740738272666931, 0.2682623565196991)","(-13.26261043548584, 224.2726287841797, 74.79149627685547)",1,3.6528167724609375,1,"(-30.032590866088867, 11.34350872039795, 658.3369750976562)",1,"(0.46203547716140747, 0.22770512104034424)","(-19.923412322998047, 236.13406372070312, 79.10872650146484)",1,3.4232025146484375,1,"(40.52664566040039, 18.878517150878906, 657.982421875)",1
8085223122,8020219384,"(0.49820494651794434, 0.2740023136138916)","(0.08913187682628632, 222.5939483642578, 74.1805191040039)",1,3.639739990234375,1,"(-29.817947387695312, 11.311603546142578, 656.7410278320312)",1,"(0.4816689193248749, 0.23707236349582672)","(-9.060246467590332, 233.39450073242188, 78.11161804199219)",1,3.3981170654296875,1,"(40.568756103515625, 18.819835662841797, 656.2723388671875)",1
8085239956,8020236218,"(0.49807339906692505, 0.28290536999702454)","(0.016358129680156708, 219.9901123046875, 73.2327880859375)",1,3.63641357421875,1,"(-29.792802810668945, 11.290682792663574, 656.3705444335938)",1,"(0.48048529028892517, 0.23519712686538696)","(-9.715167999267578, 233.9429473876953, 78.31123352050781)",1,3.39593505859375,1,"(40.562164306640625, 18.807201385498047, 655.9573974609375)",1
8085256306,8020252568,"(0.5010531544685364, 0.27994805574417114)","(1.6650476455688477, 220.8550262451172, 73.54757690429688)",1,3.63232421875,1,"(-29.776344299316406, 11.2914457321167, 656.2835083007812)",1,"(0.4828832745552063, 0.2367086112499237)","(-8.388360023498535, 233.5009002685547, 78.1503677368164)",1,3.3920135498046875,1,"(40.57965850830078, 18.80381965637207, 655.8890380859375)",1
8085273038,8020269300,"(0.5036567449569702, 0.27966228127479553)","(3.1056442260742188, 220.93856811523438, 73.5780258178711)",1,3.648590087890625,1,"(-29.73932456970215, 11.31632137298584, 655.9376831054688)",1,"(0.4851861894130707, 0.2347218543291092)","(-7.114123821258545, 234.08197021484375, 78.36183166503906)",1,3.397216796875,1,"(40.605682373046875, 18.799694061279297, 655.512939453125)",1
8085289876,8020286139,"(0.5039077401161194, 0.28238123655319214)","(3.244514226913452, 220.14340209960938, 73.28858184814453)",1,3.64776611328125,1,"(-29.685827255249023, 11.383061408996582, 655.645263671875)",1,"(0.4832051992416382, 0.23228399455547333)","(-8.210199356079102, 234.794921875, 78.62132263183594)",1,3.40093994140625,1,"(40.64999008178711, 18.822071075439453, 655.2298583984375)",1
8085306175,8020302438,"(0.5020684599876404, 0.2878057360649109)","(2.226848840713501, 218.55694580078125, 72.71116638183594)",1,3.649993896484375,1,"(-29.659921646118164, 11.413960456848145, 655.5943603515625)",1,"(0.4830297529697418, 0.23917727172374725)","(-8.307317733764648, 232.7789306640625, 77.8875503540039)",1,3.4056549072265625,1,"(40.67947769165039, 18.84259033203125, 655.181396484375)",1
8085322953,8020319216,"(0.5014570355415344, 0.2869250178337097)","(1.8885449171066284, 218.8145294189453, 72.80491638183594)",1,3.648162841796875,1,"(-29.633718490600586, 11.431955337524414, 655.569580078125)",1,"(0.48195958137512207, 0.23594404757022858)","(-8.899404525756836, 233.72450256347656, 78.23171997070312)",1,3.387603759765625,1,"(40.71625518798828, 18.833656311035156, 655.1441650390625)",1
8085339796,8020336059,"(0.5012083053588867, 0.2817997336387634)","(1.7508628368377686, 220.3134765625, 73.35050964355469)",1,3.645965576171875,1,"(-29.595956802368164, 11.386359214782715, 655.2029418945312)",1,"(0.4813607633113861, 0.23617149889469147)","(-9.230751991271973, 233.65798950195312, 78.2074966430664)",1,3.3896942138671875,1,"(40.7213020324707, 18.779972076416016, 654.7886962890625)",1
8085356141,8020352404,"(0.4993096590042114, 0.2779577076435089)","(0.7003700137138367, 221.43710327148438, 73.75946807861328)",1,3.6545867919921875,1,"(-29.55992889404297, 11.331352233886719, 654.9153442382812)",1,"(0.48125159740448, 0.2413189858198166)","(-9.2911376953125, 232.1525421142578, 77.65958404541016)",1,3.40142822265625,1,"(40.72277069091797, 18.751434326171875, 654.513671875)",1
8085372869,8020369133,"(0.49537238478660583, 0.30096086859703064)","(-1.4781090021133423, 214.70956420898438, 71.31088256835938)",1,3.659698486328125,1,"(-29.52053451538086, 11.23475170135498, 654.35400390625)",1,"(0.4791599214076996, 0.26399174332618713)","(-10.448477745056152, 225.52162170410156, 75.24616241455078)",1,3.3924407958984375,1,"(40.65205383300781, 18.619503021240234, 653.9052734375)",1
8085389716,8020385980,"(0.44696322083473206, 0.4846177399158478)","(-28.262897491455078, 160.99693298339844, 51.761077880859375)",1,3.6609649658203125,1,"(-29.611337661743164, 10.805047988891602, 654.202392578125)",1,"(0.42858150601387024, 0.4418613612651825)","(-38.43354034423828, 173.50157165527344, 56.31237030029297)",1,3.4166717529296875,1,"(40.24245834350586, 18.168357849121094, 653.77490234375)",1
8085406011,8020402275,"(0.4225400984287262, 0.6295375227928162)","(-41.77623748779297, 118.61344909667969, 36.33474349975586)",1,3.671783447265625,1,"(-29.65940284729004, 10.526089668273926, 654.2527465820312)",1,"(0.39297056198120117, 0.6013802886009216)","(-58.13706970214844, 126.84837341308594, 39.33201217651367)",1,3.44818115234375,1,"(40.00623321533203, 17.8859920501709, 653.9052124023438)",1
8085422785,8020419049,"(0.4160914719104767, 0.7768145799636841)","(-45.3442497253418, 75.54054260253906, 20.65751075744629)",1,3.657623291015625,1,"(-29.706371307373047, 10.256592750549316, 654.6555786132812)",1,"(0.3876223862171173, 0.7426581978797913)","(-61.09620666503906, 85.5300064086914, 24.293256759643555)",1,3.431854248046875,1,"(40.03520965576172, 17.67861557006836, 654.2783203125)",1
8085439632,8020435896,"(0.417571485042572, 0.7910681366920471)","(-44.525367736816406, 71.37193298339844, 19.140201568603516)",1,3.644683837890625,1,"(-29.79306411743164, 10.230245590209961, 654.4081420898438)",1,"(0.3922538459300995, 0.7438143491744995)","(-58.533626556396484, 85.1918716430664, 24.170265197753906)",1,3.4062042236328125,1,"(40.120609283447266, 17.660873413085938, 654.0111083984375)",1
8085455977,8020452241,"(0.4197195768356323, 0.7940837740898132)","(-43.33683776855469, 70.4899673461914, 18.819183349609375)",1,3.64398193359375,1,"(-29.821094512939453, 10.231001853942871, 654.5602416992188)",1,"(0.3908493220806122, 0.7444095015525818)","(-59.310733795166016, 85.01778411865234, 24.106895446777344)",1,3.408843994140625,1,"(40.142738342285156, 17.658849716186523, 654.1568603515625)",1
8085472797,8020469061,"(0.42196887731552124, 0.7892587780952454)","(-42.09228515625, 71.90108489990234, 19.33279037475586)",1,3.6551361083984375,1,"(-29.873882293701172, 10.24494457244873, 655.1248168945312)",1,"(0.39072561264038086, 0.7439334988594055)","(-59.37919998168945, 85.1570053100586, 24.15753936767578)",1,3.4009246826171875,1,"(40.209930419921875, 17.688573837280273, 654.7400512695312)",1
8085489546,8020485811,"(0.4158816635608673, 0.7817043662071228)","(-45.46034240722656, 74.1104965209961, 20.136945724487305)",1,3.64617919921875,1,"(-29.890138626098633, 10.25466251373291, 655.3829345703125)",1,"(0.39237573742866516, 0.7435791492462158)","(-58.466182708740234, 85.2606201171875, 24.195314407348633)",1,3.40118408203125,1,"(40.242279052734375, 17.71337127685547, 654.9812622070312)",1
8085505943,8020502208,"(0.41421663761138916, 0.7810608148574829)","(-46.38161087036133, 74.29872131347656, 20.2054386138916)",1,3.6328125,1,"(-29.901201248168945, 10.265613555908203, 655.5023193359375)",1,"(0.3928076922893524, 0.7406178116798401)","(-58.22715377807617, 86.12670135498047, 24.510541915893555)",1,3.38848876953125,1,"(40.259246826171875, 17.729129791259766, 655.1001586914062)",1
8085522615,8020518880,"(0.4148676097393036, 0.7798672318458557)","(-46.021419525146484, 74.64775085449219, 20.33256721496582)",1,3.6326751708984375,1,"(-29.911481857299805, 10.27833366394043, 655.6141967773438)",1,"(0.3918202817440033, 0.741430401802063)","(-58.773494720458984, 85.88905334472656, 24.42400550842285)",1,3.4025115966796875,1,"(40.2949333190918, 17.74131202697754, 655.2147827148438)",1
8085539466,8020535731,"(0.4154476821422577, 0.7815929651260376)","(-45.70046615600586, 74.14305877685547, 20.14881706237793)",1,3.6407928466796875,1,"(-29.924711227416992, 10.29549503326416, 655.6671142578125)",1,"(0.39183226227760315, 0.739604115486145)","(-58.76685333251953, 86.42318725585938, 24.61839485168457)",1,3.40057373046875,1,"(40.312259674072266, 17.748218536376953, 655.2630004882812)",1
8085555909,8020552174,"(0.39838239550590515, 0.788083553314209)","(-55.14268112182617, 72.24479675292969, 19.45789337158203)",1,3.65008544921875,1,"(-29.997987747192383, 10.3060941696167, 655.8058471679688)",1,"(0.3780856132507324, 0.7451124787330627)","(-66.37289428710938, 84.81222534179688, 24.03205680847168)",1,3.4031524658203125,1,"(40.25224304199219, 17.75253677368164, 655.3964233398438)",1
8085572530,8020568796,"(0.36898860335350037, 0.7935847640037537)","(-71.40629577636719, 70.63591766357422, 18.872316360473633)",1,3.6416473388671875,1,"(-30.124637603759766, 10.311654090881348, 655.4566040039062)",1,"(0.3429158329963684, 0.757205605506897)","(-85.83235168457031, 81.27540588378906, 22.744800567626953)",1,3.3961639404296875,1,"(40.034324645996094, 17.774810791015625, 655.0308837890625)",1
8085589386,8020585652,"(0.36703985929489136, 0.794671356678009)","(-72.48455047607422, 70.31814575195312, 18.75665855407715)",1,3.637969970703125,1,"(-30.1336669921875, 10.321332931518555, 655.3163452148438)",1,"(0.3419789969921112, 0.7628387212753296)","(-86.3507080078125, 79.62794494628906, 22.145166397094727)",1,3.3947601318359375,1,"(40.0427131652832, 17.8072566986084, 654.95263671875)",1
8085605875,8020602141,"(0.36587515473365784, 0.7954825758934021)","(-73.12895965576172, 70.08089447021484, 18.670312881469727)",1,3.6442718505859375,1,"(-30.16769027709961, 10.339188575744629, 655.8176879882812)",1,"(0.3445565104484558, 0.7622321248054504)","(-84.924560546875, 79.80534362792969, 22.209749221801758)",1,3.406158447265625,1,"(40.07829666137695, 17.826129913330078, 655.4362182617188)",1
8085622446,8020618712,"(0.36895525455474854, 0.7993361949920654)","(-71.42474365234375, 68.953857421875, 18.260087966918945)",1,3.6368255615234375,1,"(-30.204965591430664, 10.352062225341797, 656.138427734375)",1,"(0.3413691222667694, 0.7623761892318726)","(-86.68816375732422, 79.76321411132812, 22.19442367553711)",1,3.3964080810546875,1,"(40.10263442993164, 17.85024642944336, 655.7742919921875)",1
8085639306,8020635572,"(0.3694971799850464, 0.7963246703147888)","(-71.1248779296875, 69.8345947265625, 18.580673217773438)",1,3.634796142578125,1,"(-30.23809242248535, 10.341474533081055, 656.3396606445312)",1,"(0.34036287665367126, 0.7627410888671875)","(-87.24488830566406, 79.656494140625, 22.155561447143555)",1,3.4045562744140625,1,"(40.116065979003906, 17.852998733520508, 655.9638671875)",1
8085655745,8020652011,"(0.3693079650402069, 0.7926260232925415)","(-71.22958374023438, 70.91631317138672, 18.974353790283203)",1,3.640350341796875,1,"(-30.258594512939453, 10.324380874633789, 656.5020751953125)",1,"(0.3411880433559418, 0.7629978656768799)","(-86.788330078125, 79.5814208984375, 22.128189086914062)",1,3.390869140625,1,"(40.12342834472656, 17.847532272338867, 656.1299438476562)",1
8085672458,8020668724,"(0.37097105383872986, 0.7901133298873901)","(-70.30937194824219, 71.65117645263672, 19.2418270111084)",1,3.65155029296875,1,"(-30.304718017578125, 10.298179626464844, 656.81396484375)",1,"(0.3441562354564667, 0.7645695209503174)","(-85.14604949951172, 79.12177276611328, 21.96091079711914)",1,3.40509033203125,1,"(40.13397216796875, 17.833635330200195, 656.462646484375)",1
8085689226,8020685493,"(0.37175700068473816, 0.7922490239143372)","(-69.87452697753906, 71.02657318115234, 19.01451301574707)",1,3.653900146484375,1,"(-30.352397918701172, 10.293641090393066, 657.2826538085938)",1,"(0.3420339822769165, 0.7581322193145752)","(-86.32029724121094, 81.00440979003906, 22.646127700805664)",1,3.4068756103515625,1,"(40.161441802978516, 17.826770782470703, 656.9098510742188)",1
8085705711,8020701978,"(0.37414565682411194, 0.7935964465141296)","(-68.55288696289062, 70.63249969482422, 18.871063232421875)",1,3.6555633544921875,1,"(-30.381492614746094, 10.29365348815918, 657.6242065429688)",1,"(0.3417688310146332, 0.757011353969574)","(-86.46700286865234, 81.33223724365234, 22.765451431274414)",1,3.405975341796875,1,"(40.18559646606445, 17.819852828979492, 657.25390625)",1
8085722276,8020718543,"(0.37392657995224, 0.7984764575958252)","(-68.6740951538086, 69.20529174804688, 18.35158348083496)",1,3.6633148193359375,1,"(-30.411441802978516, 10.294179916381836, 658.11328125)",1,"(0.34418338537216187, 0.7571168541908264)","(-85.13103485107422, 81.3013916015625, 22.754261016845703)",1,3.41644287109375,1,"(40.222721099853516, 17.8132381439209, 657.7694091796875)",1
8085739146,8020735413,"(0.3721972107887268, 0.8009768724441528)","(-69.63096618652344, 68.47400665283203, 18.085460662841797)",1,3.667144775390625,1,"(-30.423587799072266, 10.292990684509277, 658.512939453125)",1,"(0.3440508246421814, 0.7502272129058838)","(-85.20438385009766, 83.31633758544922, 23.487634658813477)",1,3.4166107177734375,1,"(40.26374053955078, 17.799474716186523, 658.1449584960938)",1
8085755579,8020751846,"(0.37087979912757874, 0.8038246631622314)","(-70.35987854003906, 67.64114379882812, 17.782299041748047)",1,3.656219482421875,1,"(-30.41166114807129, 10.296215057373047, 658.7355346679688)",1,"(0.3446195721626282, 0.7559545636177063)","(-84.8896713256836, 81.64128112792969, 22.877931594848633)",1,3.4066925048828125,1,"(40.304588317871094, 17.80180549621582, 658.3643798828125)",1
8085772288,8020768555,"(0.4034183919429779, 0.7955338358879089)","(-52.35626220703125, 70.06588745117188, 18.66485023498535)",1,3.6694488525390625,1,"(-30.196372985839844, 10.305070877075195, 658.9116821289062)",1,"(0.38397639989852905, 0.7485750317573547)","(-63.11354064941406, 83.79954528808594, 23.66347885131836)",1,3.420654296875,1,"(40.554935455322266, 17.797199249267578, 658.4901733398438)",1
8085789067,8020785334,"(0.4721435606479645, 0.7882083058357239)","(-14.330602645874023, 72.20832061767578, 19.444660186767578)",1,3.67962646484375,1,"(-29.779586791992188, 10.306686401367188, 657.763916015625)",1,"(0.45150768756866455, 0.7465676665306091)","(-25.74844741821289, 84.38660430908203, 23.87713050842285)",1,3.413482666015625,1,"(40.7885627746582, 17.765968322753906, 657.3576049804688)",1
8085805545,8020801812,"(0.48180708289146423, 0.7881579399108887)","(-8.983799934387207, 72.2230453491211, 19.45003890991211)",1,3.684326171875,1,"(-29.757909774780273, 10.336645126342773, 658.5833740234375)",1,"(0.4610459506511688, 0.7481223940849304)","(-20.47089958190918, 83.93190002441406, 23.711673736572266)",1,3.4074859619140625,1,"(40.90970230102539, 17.784685134887695, 658.1021728515625)",1
8085822204,8020818472,"(0.48145705461502075, 0.7845699787139893)","(-9.17745304107666, 73.27239227294922, 19.831886291503906)",1,3.67047119140625,1,"(-29.802274703979492, 10.347740173339844, 659.48583984375)",1,"(0.46363627910614014, 0.7470709085464478)","(-19.0377140045166, 84.23944854736328, 23.82358741760254)",1,3.4029541015625,1,"(40.993072509765625, 17.818437576293945, 659.0283813476562)",1
8085838987,8020835255,"(0.47926416993141174, 0.7866291403770447)","(-10.390799522399902, 72.670166015625, 19.612773895263672)",1,3.673675537109375,1,"(-29.78355598449707, 10.347295761108398, 659.484375)",1,"(0.46285322308540344, 0.742446780204773)","(-19.470975875854492, 85.59182739257812, 24.315813064575195)",1,3.403656005859375,1,"(41.02509689331055, 17.802213668823242, 659.0492553710938)",1
8085855415,8020851684,"(0.4812967777252197, 0.7880527377128601)","(-9.266142845153809, 72.25379943847656, 19.461233139038086)",1,3.6841278076171875,1,"(-29.78643035888672, 10.337176322937012, 659.5906982421875)",1,"(0.4634460508823395, 0.7456751465797424)","(-19.14296531677246, 84.64765167236328, 23.972177505493164)",1,3.4064178466796875,1,"(41.03916549682617, 17.797176361083984, 659.1435546875)",1
8085872119,8020868388,"(0.48002588748931885, 0.7905480861663818)","(-9.969315528869629, 71.5240249633789, 19.195545196533203)",1,3.6753387451171875,1,"(-29.78299903869629, 10.32019329071045, 659.7503051757812)",1,"(0.4596131443977356, 0.7481210827827454)","(-21.263708114624023, 83.93228912353516, 23.711854934692383)",1,3.3973846435546875,1,"(41.07521057128906, 17.79010009765625, 659.3115234375)",1
8085888907,8020885176,"(0.47882190346717834, 0.7953892946243286)","(-10.635501861572266, 70.10814666748047, 18.680227279663086)",1,3.68402099609375,1,"(-29.76015281677246, 10.314607620239258, 659.8099365234375)",1,"(0.4606788456439972, 0.7495101094245911)","(-20.674053192138672, 83.52608489990234, 23.56399917602539)",1,3.4008941650390625,1,"(41.10652542114258, 17.786813735961914, 659.3622436523438)",1
8085905284,8020901553,"(0.47873085737228394, 0.7955264449119568)","(-10.68586254119873, 70.06803131103516, 18.665605545043945)",1,3.68701171875,1,"(-29.7308349609375, 10.307151794433594, 659.7383422851562)",1,"(0.45980799198150635, 0.7521322965621948)","(-21.15589141845703, 82.75914764404297, 23.284835815429688)",1,3.3987579345703125,1,"(41.13273239135742, 17.783496856689453, 659.2921752929688)",1
8085922035,8020918304,"(0.48092567920684814, 0.7829589247703552)","(-9.471492767333984, 73.7435302734375, 20.003393173217773)",1,3.6855621337890625,1,"(-29.62734031677246, 10.361927032470703, 659.6018676757812)",1,"(0.46527451276779175, 0.7312868237495422)","(-18.131277084350586, 88.85564422607422, 25.5037841796875)",1,3.3948516845703125,1,"(41.24219512939453, 17.81981658935547, 659.1350708007812)",1
8085938826,8020935095,"(0.5330953001976013, 0.5499066710472107)","(19.393999099731445, 141.90245056152344, 44.81120681762695)",1,3.721832275390625,1,"(-29.053415298461914, 10.939298629760742, 659.5948486328125)",1,"(0.5376185178756714, 0.5170316696166992)","(21.89669418334961, 151.51712036132812, 48.31069564819336)",1,3.4374847412109375,1,"(41.463218688964844, 18.284515380859375, 659.1337280273438)",1
8085955250,8020951519,"(0.5746555924415588, 0.39863359928131104)","(42.38932800292969, 186.14405822753906, 60.91381072998047)",1,3.740936279296875,1,"(-28.680477142333984, 11.3140869140625, 659.8735961914062)",1,"(0.577925980091095, 0.36434975266456604)","(44.19882583618164, 196.1707305908203, 64.56328582763672)",1,3.3905181884765625,1,"(41.64386749267578, 18.5629940032959, 659.35791015625)",1
8085972047,8020968316,"(0.6122470498085022, 0.33883169293403625)","(63.188655853271484, 203.6337890625, 67.27960205078125)",1,3.7443695068359375,1,"(-28.475900650024414, 11.472097396850586, 658.8786010742188)",1,"(0.5983802676200867, 0.29528477787971497)","(55.51614761352539, 216.36959838867188, 71.9150619506836)",1,3.4186553955078125,1,"(41.85264205932617, 18.671113967895508, 658.241455078125)",1
8085988756,8020985025,"(0.6171330213546753, 0.3328835368156433)","(65.89203643798828, 205.37339782714844, 67.91278839111328)",1,3.7380828857421875,1,"(-28.471668243408203, 11.435628890991211, 658.2826538085938)",1,"(0.5959885716438293, 0.2980550229549408)","(54.19283676147461, 215.55941772460938, 71.62018585205078)",1,3.4184722900390625,1,"(41.9167594909668, 18.650850296020508, 657.7036743164062)",1
8086005120,8021001389,"(0.6159900426864624, 0.32954975962638855)","(65.25965881347656, 206.34841918945312, 68.26764678955078)",1,3.7310791015625,1,"(-28.463045120239258, 11.441896438598633, 658.4288940429688)",1,"(0.5937636494636536, 0.2909908592700958)","(52.961761474609375, 217.6254425048828, 72.37214660644531)",1,3.431732177734375,1,"(41.99129104614258, 18.652603149414062, 657.8678588867188)",1
8086021865,8021018135,"(0.6149791479110718, 0.3301246464252472)","(64.70035552978516, 206.18028259277344, 68.20642852783203)",1,3.715118408203125,1,"(-28.442047119140625, 11.423730850219727, 658.3377685546875)",1,"(0.5944574475288391, 0.2903355360031128)","(53.345699310302734, 217.81707763671875, 72.44184875488281)",1,3.423492431640625,1,"(42.068992614746094, 18.622386932373047, 657.759765625)",1
8086038680,8021034950,"(0.6162118911743164, 0.3302851915359497)","(65.38240051269531, 206.13333129882812, 68.18934631347656)",1,3.70770263671875,1,"(-28.425952911376953, 11.386415481567383, 658.1370849609375)",1,"(0.5941339731216431, 0.2962532043457031)","(53.16670227050781, 216.08636474609375, 71.81195831298828)",1,3.4073638916015625,1,"(42.1013298034668, 18.587509155273438, 657.5626220703125)",1
8086054990,8021051260,"(0.6143550872802734, 0.3383032977581024)","(64.35502624511719, 203.788330078125, 67.33585357666016)",1,3.711669921875,1,"(-28.419052124023438, 11.375432968139648, 657.9868774414062)",1,"(0.592155933380127, 0.30285388231277466)","(52.072235107421875, 214.1559295654297, 71.1093521118164)",1,3.409393310546875,1,"(42.11075210571289, 18.572315216064453, 657.4215698242188)",1
8086071781,8021068051,"(0.6140210628509521, 0.3402118682861328)","(64.17023468017578, 203.2301788330078, 67.13269805908203)",1,3.707794189453125,1,"(-28.42415428161621, 11.334271430969238, 657.7723999023438)",1,"(0.59254390001297, 0.30299273133277893)","(52.28691101074219, 214.1152801513672, 71.0946044921875)",1,3.4127197265625,1,"(42.111907958984375, 18.536481857299805, 657.1861572265625)",1
8086088600,8021084870,"(0.6146244406700134, 0.3359646201133728)","(64.50409698486328, 204.47232055664062, 67.58478546142578)",1,3.6871185302734375,1,"(-28.399606704711914, 11.343239784240723, 657.7315673828125)",1,"(0.5958862900733948, 0.29674774408340454)","(54.13624954223633, 215.9417724609375, 71.75931549072266)",1,3.420257568359375,1,"(42.12648391723633, 18.532304763793945, 657.1493530273438)",1
8086104858,8021101128,"(0.6289983987808228, 0.2692635953426361)","(72.45724487304688, 223.97979736328125, 74.68489837646484)",1,3.680999755859375,1,"(-28.24761962890625, 11.458319664001465, 657.8391723632812)",1,"(0.6190493106842041, 0.25265511870384216)","(66.95232391357422, 228.8372039794922, 76.45286560058594)",1,3.4368438720703125,1,"(42.15693283081055, 18.622562408447266, 657.2687377929688)",1
8086121696,8021117967,"(0.6703709959983826, 0.14910346269607544)","(95.34866333007812, 259.1220397949219, 87.47566986083984)",1,3.7034759521484375,1,"(-27.94679832458496, 11.69159984588623, 658.0883178710938)",1,"(0.6642460823059082, 0.11678966879844666)","(91.959716796875, 268.5726318359375, 90.91534423828125)",1,3.43096923828125,1,"(42.21980285644531, 18.854387283325195, 657.5147705078125)",1
