device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29888114380,14874974153,"(0.49382659792900085, 0.5849394202232361)","(-2.333387851715088, 131.65667724609375, 41.08208465576172)",1,3.00921630859375,1,"(-21.590408325195312, -101.6970443725586, 707.1959838867188)",1,"(0.4988536536693573, 0.5492976903915405)","(0.4480704963207245, 142.08055114746094, 44.87596130371094)",1,3.2850494384765625,1,"(38.09719467163086, -124.88208770751953, 710.1778564453125)",1
29888131020,14874990793,"(0.4766896665096283, 0.5546120405197144)","(-11.815281867980957, 140.5263214111328, 44.31033706665039)",1,3.02044677734375,1,"(-21.60187530517578, -101.53722381591797, 706.9808959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888147062,14875006835,"(0.45643043518066406, 0.5353622436523438)","(-23.024682998657227, 146.1561279296875, 46.35948181152344)",1,3.011474609375,1,"(-21.738414764404297, -101.45053100585938, 707.76416015625)",1,"(0.4582768678665161, 0.5433300137519836)","(-22.00307846069336, 143.82586669921875, 45.51129150390625)",1,3.1302490234375,1,"(37.96355438232422, -124.59282684326172, 710.79296875)",1
29888164300,14875024073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888180890,14875040663,"(0.45196351408958435, 0.5588730573654175)","(-25.49626350402832, 139.2801513671875, 43.85673904418945)",1,2.9632415771484375,1,"(-21.94279670715332, -101.32938385009766, 707.6246337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888196982,14875056755,"(0.4649885892868042, 0.5256515741348267)","(-18.289508819580078, 148.99615478515625, 47.39310836791992)",1,3.0031585693359375,1,"(-22.120084762573242, -101.33661651611328, 707.8460693359375)",1,"(0.4591066539287567, 0.509143054485321)","(-21.543960571289062, 153.82421875, 49.15045166015625)",1,3.1568145751953125,1,"(37.64961624145508, -124.4306411743164, 710.8322143554688)",1
29888214170,14875073943,"(0.4651392996311188, 0.5094323754310608)","(-18.206096649169922, 153.73965454101562, 49.11958312988281)",1,3.015167236328125,1,"(-22.174259185791016, -101.33070373535156, 707.7819213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888230860,14875090633,"(0.4651185870170593, 0.5090753436088562)","(-18.217544555664062, 153.84405517578125, 49.157596588134766)",1,3.0217437744140625,1,"(-22.306758880615234, -101.30860900878906, 707.7163696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888246902,14875106675,"(0.46413499116897583, 0.5084627270698547)","(-18.76176643371582, 154.02320861816406, 49.222801208496094)",1,3.00604248046875,1,"(-22.402055740356445, -101.32262420654297, 707.9895629882812)",1,"(0.4663468599319458, 0.47457045316696167)","(-17.53792381286621, 163.93539428710938, 52.830570220947266)",1,3.2557220458984375,1,"(37.384002685546875, -124.32583618164062, 711.0679931640625)",1
29888264136,14875123909,"(0.46547752618789673, 0.5114283561706543)","(-18.01892852783203, 153.15586853027344, 48.90711975097656)",1,3.0207366943359375,1,"(-22.440021514892578, -101.37110900878906, 708.328125)",1,"(0.4677391052246094, 0.4736461043357849)","(-16.767606735229492, 164.2057342529297, 52.928993225097656)",1,3.2474365234375,1,"(37.377899169921875, -124.35385131835938, 711.2509155273438)",1
29888280780,14875140553,"(0.4614425003528595, 0.5028066635131836)","(-20.251506805419922, 155.67735290527344, 49.82490158081055)",1,3.034210205078125,1,"(-22.49269676208496, -101.46826171875, 708.8536376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888296822,14875156595,"(0.46449199318885803, 0.49473607540130615)","(-18.564231872558594, 158.03773498535156, 50.68397521972656)",1,3.0310211181640625,1,"(-22.579763412475586, -101.52291870117188, 709.1767578125)",1,"(0.46172577142715454, 0.4817000925540924)","(-20.094799041748047, 161.8502655029297, 52.071651458740234)",1,3.269439697265625,1,"(37.33469772338867, -124.51367950439453, 712.2266845703125)",1
29888314060,14875173834,"(0.46470558643341064, 0.4942048192024231)","(-18.446060180664062, 158.193115234375, 50.74052429199219)",1,3.0323638916015625,1,"(-22.62835121154785, -101.5567855834961, 709.4729614257812)",1,"(0.45908427238464355, 0.4818289875984192)","(-21.55634880065918, 161.81259155273438, 52.05791473388672)",1,3.286956787109375,1,"(37.334251403808594, -124.52986907958984, 712.3740844726562)",1
29888330700,14875190474,"(0.45081827044487, 0.45341387391090393)","(-26.129920959472656, 170.1229248046875, 55.08260726928711)",1,3.04754638671875,1,"(-22.76153564453125, -101.53277587890625, 710.1402587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888346742,14875206516,"(0.3820186257362366, 0.2446306198835373)","(-64.19678497314453, 231.18402099609375, 77.30709075927734)",1,3.0720062255859375,1,"(-23.01790428161621, -101.19438171386719, 711.0243530273438)",1,"(0.36180561780929565, 0.176488995552063)","(-75.38062286376953, 251.11282348632812, 84.56060791015625)",1,3.303497314453125,1,"(36.66106033325195, -124.04058837890625, 714.1401977539062)",1
29888363980,14875223754,"(0.35898321866989136, 0.1690659075975418)","(-76.94227600097656, 253.28378295898438, 85.35076141357422)",1,3.0921783447265625,1,"(-23.146574020385742, -101.01770782470703, 711.1392822265625)",1,"(0.34816569089889526, 0.14822447299957275)","(-82.92761993408203, 259.3791198730469, 87.56930541992188)",1,3.309600830078125,1,"(36.56288528442383, -123.94193267822266, 714.1880493164062)",1
29888380620,14875240394,"(0.33121493458747864, 0.0813101977109909)","(-92.30645751953125, 278.9490051269531, 94.69210815429688)",1,3.1071014404296875,1,"(-23.286075592041016, -101.04194641113281, 711.8582153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888396662,14875256436,"(0.33793652057647705, 0.07539859414100647)","(-88.5874252319336, 280.67791748046875, 95.32135009765625)",1,3.134552001953125,1,"(-23.368844985961914, -101.10208892822266, 712.3497924804688)",1,"(0.32165995240211487, 0.05616100877523422)","(-97.5932388305664, 286.3041687011719, 97.36917877197266)",1,3.3614959716796875,1,"(36.463592529296875, -123.98174285888672, 715.5358276367188)",1
29888413850,14875273624,"(0.3331763744354248, 0.08113452047109604)","(-91.22122192382812, 279.0003967285156, 94.71080017089844)",1,3.129150390625,1,"(-23.3803768157959, -101.12212371826172, 712.672607421875)",1,"(0.3250018060207367, 0.054352328181266785)","(-95.74419403076172, 286.8331604003906, 97.56168365478516)",1,3.3672943115234375,1,"(36.47538375854492, -124.00023651123047, 715.7011108398438)",1
29888430540,14875290314,"(0.3329206705093384, 0.0883323922753334)","(-91.36270141601562, 276.8952941894531, 93.94461059570312)",1,3.1262664794921875,1,"(-23.409360885620117, -101.12202453613281, 713.0206909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888446582,14875306356,"(0.33766210079193115, 0.10734744369983673)","(-88.7392578125, 271.3341369628906, 91.92050170898438)",1,3.1322479248046875,1,"(-23.472702026367188, -101.10089874267578, 713.4278564453125)",1,"(0.3231087327003479, 0.045479580760002136)","(-96.79164123535156, 289.4281005859375, 98.50614166259766)",1,3.3770599365234375,1,"(36.577327728271484, -124.05538940429688, 716.5076904296875)",1
29888463719,14875323493,"(0.3385056257247925, 0.10257241129875183)","(-88.27250671386719, 272.73065185546875, 92.42879486083984)",1,3.1335601806640625,1,"(-23.504335403442383, -101.08938598632812, 713.6243286132812)",1,"(0.3231194019317627, 0.04205361008644104)","(-96.78572845458984, 290.4300537109375, 98.87081909179688)",1,3.383392333984375,1,"(36.581871032714844, -124.05229949951172, 716.5985717773438)",1
29888480460,14875340234,"(0.3389016091823578, 0.09651634097099304)","(-88.05342864990234, 274.5018005371094, 93.07343292236328)",1,3.138031005859375,1,"(-23.52997398376465, -101.0716552734375, 713.8491821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888496502,14875356276,"(0.33899426460266113, 0.07760417461395264)","(-88.00216674804688, 280.03289794921875, 95.08656311035156)",1,3.1473541259765625,1,"(-23.55312156677246, -101.08978271484375, 714.0555419921875)",1,"(0.32269617915153503, 0.04679953306913376)","(-97.01986694335938, 289.04205322265625, 98.36570739746094)",1,3.3824920654296875,1,"(36.62067413330078, -124.04884338378906, 717.1177368164062)",1
29888513589,14875373363,"(0.33981841802597046, 0.07747476547956467)","(-87.54615020751953, 280.0707092285156, 95.1003189086914)",1,3.151153564453125,1,"(-23.543981552124023, -101.0714111328125, 714.1062622070312)",1,"(0.32018041610717773, 0.05240725725889206)","(-98.411865234375, 287.4020080566406, 97.7687759399414)",1,3.40625,1,"(36.64096450805664, -124.04383850097656, 717.13330078125)",1
29888530380,14875390154,"(0.3398350477218628, 0.08073624968528748)","(-87.53693389892578, 279.1168518066406, 94.75321197509766)",1,3.134490966796875,1,"(-23.516437530517578, -101.04217529296875, 714.4405517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888546422,14875406196,"(0.3308444321155548, 0.0774167850613594)","(-92.51146697998047, 280.087646484375, 95.10655975341797)",1,3.15985107421875,1,"(-23.420557022094727, -101.0230484008789, 714.9080200195312)",1,"(0.3234342336654663, 0.047764457762241364)","(-96.61153411865234, 288.7598571777344, 98.2629623413086)",1,3.401824951171875,1,"(36.832088470458984, -124.06037139892578, 718.0109252929688)",1
29888563555,14875423329,"(0.33384156227111816, 0.07288489490747452)","(-90.8531723022461, 281.4130859375, 95.58898162841797)",1,3.1450958251953125,1,"(-23.346668243408203, -101.0235595703125, 715.1420288085938)",1,"(0.327340304851532, 0.04845597967505455)","(-94.45030212402344, 288.5576171875, 98.1893539428711)",1,3.406524658203125,1,"(36.875701904296875, -124.07134246826172, 718.1552124023438)",1
29888580300,14875440074,"(0.3741534352302551, 0.09060877561569214)","(-68.54859161376953, 276.2295227050781, 93.7022705078125)",1,3.1509246826171875,1,"(-23.126201629638672, -100.98866271972656, 715.3482055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888596342,14875456117,"(0.42419570684432983, 0.10042193531990051)","(-40.86020278930664, 273.35955810546875, 92.65768432617188)",1,3.153564453125,1,"(-22.79663848876953, -100.86894226074219, 714.4645385742188)",1,"(0.41303861141204834, 0.038752466440200806)","(-47.033409118652344, 291.3955078125, 99.22225952148438)",1,3.382110595703125,1,"(37.39433670043945, -123.95626831054688, 717.3472900390625)",1
29888613424,14875473199,"(0.426047682762146, 0.10189574211835861)","(-39.83547592163086, 272.92852783203125, 92.5008316040039)",1,3.1541748046875,1,"(-22.723913192749023, -100.89054107666016, 714.5842895507812)",1,"(0.411153644323349, 0.04171931743621826)","(-48.07636642456055, 290.5278015136719, 98.90643310546875)",1,3.3799591064453125,1,"(37.424522399902344, -123.9798583984375, 717.4176025390625)",1
29888630220,14875489995,"(0.4169376790523529, 0.07699200510978699)","(-44.876041412353516, 280.2119140625, 95.15174865722656)",1,3.16192626953125,1,"(-22.66923713684082, -100.97628021240234, 714.7489013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888646262,14875506037,"(0.4204811453819275, 0.08804699778556824)","(-42.91543960571289, 276.978759765625, 93.97492980957031)",1,3.16265869140625,1,"(-22.66724967956543, -101.03530883789062, 715.1702880859375)",1,"(0.4132891893386841, 0.035190705209970474)","(-46.89474868774414, 292.43719482421875, 99.6014175415039)",1,3.3975677490234375,1,"(37.530635833740234, -124.20802307128906, 718.1861572265625)",1
29888663390,14875523165,"(0.42178642749786377, 0.08759608864784241)","(-42.1932373046875, 277.11065673828125, 94.0229263305664)",1,3.1703948974609375,1,"(-22.67519187927246, -101.07624053955078, 715.453125)",1,"(0.41427916288375854, 0.03435412421822548)","(-46.34700012207031, 292.6818542480469, 99.69048309326172)",1,3.395965576171875,1,"(37.54176330566406, -124.23921966552734, 718.3319091796875)",1
29888680140,14875539915,"(0.4226886034011841, 0.09263066947460175)","(-41.69407272338867, 275.6382141113281, 93.48705291748047)",1,3.168609619140625,1,"(-22.674354553222656, -101.13321685791016, 715.89892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888696182,14875555957,"(0.42764049768447876, 0.11596383899450302)","(-38.95418930053711, 268.81414794921875, 91.00333404541016)",1,3.1813507080078125,1,"(-22.659286499023438, -101.1176986694336, 716.1492309570312)",1,"(0.4143346846103668, 0.03183358162641525)","(-46.316307067871094, 293.4190368652344, 99.95874786376953)",1,3.388702392578125,1,"(37.63982391357422, -124.38837432861328, 719.129150390625)",1
29888713259,14875573034,"(0.42652446031570435, 0.11323902010917664)","(-39.57170104980469, 269.61102294921875, 91.29339599609375)",1,3.1746063232421875,1,"(-22.62932777404785, -101.07704162597656, 716.0015869140625)",1,"(0.4160986840724945, 0.02903294749557972)","(-45.340267181396484, 294.23809814453125, 100.25688934326172)",1,3.3946685791015625,1,"(37.64339065551758, -124.37352752685547, 719.0385131835938)",1
29888730060,14875589835,"(0.4286912679672241, 0.10930188745260239)","(-38.37278366088867, 270.76251220703125, 91.71245574951172)",1,3.1862640380859375,1,"(-22.578197479248047, -100.98223876953125, 715.4559326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888746102,14875605877,"(0.42696166038513184, 0.09316936135292053)","(-39.32976531982422, 275.48065185546875, 93.42967987060547)",1,3.1840362548828125,1,"(-22.52433967590332, -100.85828399658203, 714.9393310546875)",1,"(0.4130524694919586, 0.028752561658620834)","(-47.025753021240234, 294.3200988769531, 100.28673553466797)",1,3.395599365234375,1,"(37.69276809692383, -124.07952117919922, 717.8451538085938)",1
29888763225,14875623000,"(0.4271036684513092, 0.09634866565465927)","(-39.251224517822266, 274.55084228515625, 93.09129333496094)",1,3.175750732421875,1,"(-22.512575149536133, -100.82223510742188, 714.9132080078125)",1,"(0.4108828604221344, 0.027074147015810013)","(-48.22617721557617, 294.81097412109375, 100.46540832519531)",1,3.391265869140625,1,"(37.70377731323242, -124.0718994140625, 717.8319091796875)",1
29888779980,14875639755,"(0.42573684453964233, 0.08869778364896774)","(-40.007503509521484, 276.7884521484375, 93.90567016601562)",1,3.17388916015625,1,"(-22.48843765258789, -100.8346939086914, 715.1195068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888796022,14875655797,"(0.42701849341392517, 0.09069323539733887)","(-39.29834747314453, 276.204833984375, 93.69331359863281)",1,3.1781463623046875,1,"(-22.45929718017578, -100.83036041259766, 715.3272705078125)",1,"(0.41207751631736755, 0.029877405613660812)","(-47.5651969909668, 293.99114990234375, 100.16695404052734)",1,3.4080963134765625,1,"(37.79400634765625, -124.11664581298828, 718.3028564453125)",1
29888813095,14875672870,"(0.4277159869670868, 0.09801649302244186)","(-38.912418365478516, 274.06304931640625, 92.91374969482422)",1,3.1883392333984375,1,"(-22.434425354003906, -100.82360076904297, 715.3839721679688)",1,"(0.4116508662700653, 0.03514754772186279)","(-47.80124282836914, 292.4497985839844, 99.60596466064453)",1,3.4075927734375,1,"(37.80512619018555, -124.11705780029297, 718.3211669921875)",1
29888829900,14875689675,"(0.4245273172855377, 0.09282074123620987)","(-40.67670822143555, 275.5826110839844, 93.46682739257812)",1,3.1885528564453125,1,"(-22.386232376098633, -100.85408020019531, 715.5259399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888845942,14875705717,"(0.4612080752849579, 0.11258261650800705)","(-20.381258010864258, 269.8030090332031, 91.36326599121094)",1,3.197723388671875,1,"(-22.112525939941406, -100.93035125732422, 715.9782104492188)",1,"(0.48870649933815, 0.07442355155944824)","(-5.166367530822754, 280.9631042480469, 95.42520141601562)",1,3.451934814453125,1,"(38.1746711730957, -124.27432250976562, 719.0535278320312)",1
29888863061,14875722836,"(0.5049649477005005, 0.11806485801935196)","(3.829465627670288, 268.1996765136719, 90.7796630859375)",1,3.2151031494140625,1,"(-21.862598419189453, -101.00128173828125, 716.26611328125)",1,"(0.5173099637031555, 0.07911068946123123)","(10.65990924835205, 279.59228515625, 94.92627716064453)",1,3.4275665283203125,1,"(38.2982063293457, -124.30802154541016, 719.21044921875)",1
29888879820,14875739596,"(0.550197184085846, 0.10365848243236542)","(28.856473922729492, 272.4129638671875, 92.31324005126953)",1,3.22698974609375,1,"(-21.565013885498047, -101.02685546875, 716.0230102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888895862,14875755638,"(0.5556439757347107, 0.10259032994508743)","(31.87017059326172, 272.725341796875, 92.42688751220703)",1,3.2106781005859375,1,"(-21.533586502075195, -101.12235260009766, 716.4385986328125)",1,"(0.5597241520881653, 0.04269314184784889)","(34.127750396728516, 290.2430114746094, 98.80281829833984)",1,3.4400177001953125,1,"(38.675453186035156, -124.4993896484375, 719.3729858398438)",1
29888913027,14875772803,"(0.5513736009597778, 0.10198367387056351)","(29.507349014282227, 272.9028015136719, 92.49144744873047)",1,3.2119140625,1,"(-21.498193740844727, -101.1074447631836, 716.1334228515625)",1,"(0.5573997497558594, 0.04110802337527275)","(32.841644287109375, 290.70660400390625, 98.9715347290039)",1,3.439422607421875,1,"(38.682403564453125, -124.48270416259766, 719.1626586914062)",1
29888929740,14875789516,"(0.550147533416748, 0.10793701559305191)","(28.82897186279297, 271.1617126464844, 91.85770416259766)",1,3.2204132080078125,1,"(-21.454055786132812, -101.05722045898438, 715.5215454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888945782,14875805558,"(0.5507152676582336, 0.11328304558992386)","(29.14309310913086, 269.5981750488281, 91.28863525390625)",1,3.2208251953125,1,"(-21.424142837524414, -100.9968490600586, 714.9563598632812)",1,"(0.5516077280044556, 0.04731547459959984)","(29.636882781982422, 288.89117431640625, 98.31075286865234)",1,3.4373016357421875,1,"(38.68153381347656, -124.3651351928711, 717.812255859375)",1
29888962993,14875822769,"(0.552914023399353, 0.11014242470264435)","(30.359663009643555, 270.5166931152344, 91.62295532226562)",1,3.2429656982421875,1,"(-21.41836929321289, -100.95592498779297, 714.5966796875)",1,"(0.553119957447052, 0.04666203632950783)","(30.473630905151367, 289.082275390625, 98.38031768798828)",1,3.4315643310546875,1,"(38.675907135009766, -124.33734893798828, 717.6275024414062)",1
29888979660,14875839436,"(0.549418568611145, 0.11412722617387772)","(28.425689697265625, 269.35125732421875, 91.19881439208984)",1,3.2376861572265625,1,"(-21.396936416625977, -100.87538146972656, 714.01806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29888995702,14875855478,"(0.5536453127861023, 0.11215775460004807)","(30.764299392700195, 269.9272766113281, 91.40840911865234)",1,3.2280731201171875,1,"(-21.369686126708984, -100.77140808105469, 713.3134765625)",1,"(0.5551851987838745, 0.05201970785856247)","(31.616365432739258, 287.51531982421875, 97.81004333496094)",1,3.42205810546875,1,"(38.62897491455078, -124.08918762207031, 716.1263427734375)",1
29889012862,14875872638,"(0.554476261138916, 0.11728217452764511)","(31.224084854125977, 268.4285888671875, 90.86295318603516)",1,3.2178192138671875,1,"(-21.337879180908203, -100.69357299804688, 712.9111328125)",1,"(0.5541978478431702, 0.052127446979284286)","(31.070035934448242, 287.48382568359375, 97.798583984375)",1,3.4262542724609375,1,"(38.62635040283203, -124.0461654663086, 715.9132080078125)",1
29889029580,14875889356,"(0.552143931388855, 0.11734703183174133)","(29.93358612060547, 268.40960693359375, 90.8560562133789)",1,3.2068634033203125,1,"(-21.301939010620117, -100.57026672363281, 712.2025146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29889045622,14875905398,"(0.5532980561256409, 0.12366634607315063)","(30.572185516357422, 266.5614318847656, 90.1833724975586)",1,3.2092132568359375,1,"(-21.275545120239258, -100.4348373413086, 711.4928588867188)",1,"(0.5590649247169495, 0.053727030754089355)","(33.762977600097656, 287.0160217285156, 97.62826538085938)",1,3.4122161865234375,1,"(38.581565856933594, -123.7103500366211, 714.3392333984375)",1
29889062828,14875922604,"(0.5524225831031799, 0.12711535394191742)","(30.087793350219727, 265.5527648925781, 89.8162612915039)",1,3.2245941162109375,1,"(-21.270729064941406, -100.39789581298828, 711.2902221679688)",1,"(0.5559467077255249, 0.05381327494978905)","(32.03767776489258, 286.99078369140625, 97.61909484863281)",1,3.414154052734375,1,"(38.583518981933594, -123.6905517578125, 714.2330322265625)",1
29889079500,14875939276,"(0.5554744601249695, 0.1318955272436142)","(31.77633285522461, 264.15472412109375, 89.30744934082031)",1,3.2208709716796875,1,"(-21.282150268554688, -100.37003326416016, 711.282958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29889095542,14875955318,"(0.5563516616821289, 0.13692060112953186)","(32.261714935302734, 262.6850891113281, 88.77249145507812)",1,3.2229461669921875,1,"(-21.310731887817383, -100.3911361694336, 711.674072265625)",1,"(0.5599861741065979, 0.06152096018195152)","(34.27273178100586, 284.736572265625, 96.79861450195312)",1,3.421844482421875,1,"(38.57276916503906, -123.7022933959961, 714.6865844726562)",1
29889112698,14875972474,"(0.5642461180686951, 0.12068722397089005)","(36.62971878051758, 267.4327392578125, 90.50051879882812)",1,3.210723876953125,1,"(-21.29151725769043, -100.43649291992188, 711.92041015625)",1,"(0.5686257481575012, 0.05409715324640274)","(39.052947998046875, 286.9078063964844, 97.5888671875)",1,3.422210693359375,1,"(38.599510192871094, -123.73129272460938, 714.8020629882812)",1
29889129420,14875989196,"(0.5846830010414124, 0.1026318296790123)","(47.93745803833008, 272.7132263183594, 92.4224853515625)",1,3.2163238525390625,1,"(-21.185142517089844, -100.56547546386719, 712.759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
