device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3123845656,3095524149,"(0.5337945818901062, 0.3998613655567169)","(19.78085708618164, 185.7849578857422, 60.783164978027344)",1,3.68572998046875,1,"(-15.74560260772705, 0.6172102689743042, 657.9423217773438)",1,"(0.5242699980735779, 0.40586647391319275)","(14.510919570922852, 184.0286865234375, 60.143898010253906)",1,3.7453765869140625,1,"(54.03009796142578, 6.693912506103516, 655.9244384765625)",1
3123862185,3095540678,"(0.5364901423454285, 0.4048648476600647)","(21.272354125976562, 184.3216552734375, 60.25053787231445)",1,3.680877685546875,1,"(-15.829767227172852, 0.6829091906547546, 657.705322265625)",1,"(0.5227622985839844, 0.39780354499816895)","(13.676695823669434, 186.38677978515625, 61.00224685668945)",1,3.7266693115234375,1,"(53.961021423339844, 6.74807071685791, 655.7032470703125)",1
3123879018,3095557511,"(0.5324528813362122, 0.40544068813323975)","(19.03850746154785, 184.15322875976562, 60.189231872558594)",1,3.677215576171875,1,"(-15.873991966247559, 0.6985486149787903, 657.655517578125)",1,"(0.5272389650344849, 0.4006323218345642)","(16.15367317199707, 185.5594482421875, 60.70110321044922)",1,3.728759765625,1,"(53.89501953125, 6.771515846252441, 655.6557006835938)",1
3123895571,3095574064,"(0.5326690673828125, 0.4043259024620056)","(19.158180236816406, 184.47923278808594, 60.30790328979492)",1,3.687530517578125,1,"(-15.962052345275879, 0.6913420557975769, 657.6687622070312)",1,"(0.5271772146224976, 0.396045982837677)","(16.1195068359375, 186.90078735351562, 61.18931579589844)",1,3.7139739990234375,1,"(53.82732391357422, 6.777741432189941, 655.6859741210938)",1
3123912101,3095590594,"(0.5346195101737976, 0.40538620948791504)","(20.237316131591797, 184.1691436767578, 60.195030212402344)",1,3.677032470703125,1,"(-16.029693603515625, 0.689237117767334, 657.8577270507812)",1,"(0.5284320712089539, 0.39358192682266235)","(16.813800811767578, 187.62142944335938, 61.45158386230469)",1,3.6941375732421875,1,"(53.799076080322266, 6.79701042175293, 655.8807983398438)",1
3123928887,3095607380,"(0.5347857475280762, 0.4041105806827545)","(20.329315185546875, 184.542236328125, 60.330810546875)",1,3.679473876953125,1,"(-16.04648780822754, 0.7161182165145874, 657.9713134765625)",1,"(0.5264230370521545, 0.3947201073169708)","(15.702200889587402, 187.28855895996094, 61.330421447753906)",1,3.7031402587890625,1,"(53.80408477783203, 6.827337265014648, 655.991455078125)",1
3123945583,3095624076,"(0.5634714961051941, 0.37508919835090637)","(36.20112991333008, 193.02987670898438, 63.42007827758789)",1,3.6970977783203125,1,"(-15.850260734558105, 0.850871741771698, 658.2584838867188)",1,"(0.5540550351142883, 0.37776485085487366)","(30.990970611572266, 192.24732971191406, 63.13526916503906)",1,3.738525390625,1,"(53.94047546386719, 6.973709583282471, 656.2997436523438)",1
3123962021,3095640514,"(0.6226933598518372, 0.3211829662322998)","(68.96858215332031, 208.79539489746094, 69.15825653076172)",1,3.6905364990234375,1,"(-15.489718437194824, 1.0221307277679443, 658.524658203125)",1,"(0.6109326481819153, 0.33977070450782776)","(62.461387634277344, 203.3591766357422, 67.17967224121094)",1,3.72235107421875,1,"(54.188140869140625, 7.093255996704102, 656.5277709960938)",1
3123978757,3095657250,"(0.6339839100837708, 0.3097849488258362)","(75.21566009521484, 212.12887573242188, 70.37156677246094)",1,3.6822052001953125,1,"(-15.449968338012695, 1.0380631685256958, 658.5361938476562)",1,"(0.6261861324310303, 0.32845717668533325)","(70.9011459350586, 206.66795349121094, 68.38394927978516)",1,3.696197509765625,1,"(54.25691223144531, 7.101731777191162, 656.4530029296875)",1
3123995498,3095673991,"(0.6375331878662109, 0.31112733483314514)","(77.17945861816406, 211.73626708984375, 70.22866821289062)",1,3.692901611328125,1,"(-15.508708953857422, 1.0069681406021118, 658.9519653320312)",1,"(0.6302106380462646, 0.32214438915252686)","(73.12789916992188, 208.51422119140625, 69.05590057373047)",1,3.7075958251953125,1,"(54.2944450378418, 7.064302444458008, 656.906982421875)",1
3124011945,3095690438,"(0.6362829804420471, 0.30910515785217285)","(76.48772430419922, 212.32769775390625, 70.4438705444336)",1,3.6957550048828125,1,"(-15.537616729736328, 0.9851065874099731, 659.0093994140625)",1,"(0.6279385089874268, 0.3253605365753174)","(71.87077331542969, 207.5736083984375, 68.71353149414062)",1,3.703369140625,1,"(54.28468704223633, 7.033199787139893, 656.9818725585938)",1
3124028723,3095707217,"(0.6335496306419373, 0.3187812566757202)","(74.97538757324219, 209.49778747558594, 69.41389465332031)",1,3.702423095703125,1,"(-15.560011863708496, 0.9803588390350342, 659.1507568359375)",1,"(0.6272205710411072, 0.3239477276802063)","(71.47352600097656, 207.98680114746094, 68.86394500732422)",1,3.7000885009765625,1,"(54.28388214111328, 7.017690181732178, 657.1111450195312)",1
3124045317,3095723811,"(0.6319425106048584, 0.3177220821380615)","(74.08619689941406, 209.80755615234375, 69.52665710449219)",1,3.6946258544921875,1,"(-15.594757080078125, 0.990429699420929, 659.4663696289062)",1,"(0.6273590922355652, 0.32413530349731445)","(71.5501708984375, 207.9319305419922, 68.84400177001953)",1,3.6942291259765625,1,"(54.29893493652344, 7.022121429443359, 657.4595947265625)",1
3124061865,3095740359,"(0.6311068534851074, 0.31272491812705994)","(73.62378692626953, 211.26905822753906, 70.05860137939453)",1,3.697265625,1,"(-15.624197959899902, 1.0254309177398682, 660.0391845703125)",1,"(0.6250214576721191, 0.3222144842147827)","(70.25674438476562, 208.4936981201172, 69.04849243164062)",1,3.70196533203125,1,"(54.34950256347656, 7.061490058898926, 657.9998779296875)",1
3124078593,3095757087,"(0.6306872963905334, 0.30925583839416504)","(73.39166259765625, 212.2836151123047, 70.42784881591797)",1,3.6849517822265625,1,"(-15.615177154541016, 1.0498119592666626, 660.424560546875)",1,"(0.6265426278114319, 0.3250753879547119)","(71.09842681884766, 207.656982421875, 68.74396514892578)",1,3.6975860595703125,1,"(54.39335632324219, 7.096536636352539, 658.3799438476562)",1
3124095329,3095773823,"(0.6368784308433533, 0.31120291352272034)","(76.8172607421875, 211.7141571044922, 70.22061157226562)",1,3.709503173828125,1,"(-15.596726417541504, 1.0672752857208252, 660.8875732421875)",1,"(0.6256667375564575, 0.3245508074760437)","(70.61380004882812, 207.81044006347656, 68.79974365234375)",1,3.7115020751953125,1,"(54.480140686035156, 7.133581161499023, 658.8618774414062)",1
3124111785,3095790279,"(0.6531785726547241, 0.2863650321960449)","(85.83607482910156, 218.978271484375, 72.86458587646484)",1,3.72039794921875,1,"(-15.445188522338867, 1.1107956171035767, 661.3847045898438)",1,"(0.6366645097732544, 0.30925118923187256)","(76.6988754272461, 212.28497314453125, 70.42835998535156)",1,3.7186279296875,1,"(54.617698669433594, 7.172393321990967, 659.3343505859375)",1
3124128559,3095807053,"(0.6622537970542908, 0.26509037613868713)","(90.857421875, 225.20033264160156, 75.12924194335938)",1,3.7229156494140625,1,"(-15.332120895385742, 1.1719924211502075, 662.1196899414062)",1,"(0.652332603931427, 0.2933022677898407)","(85.36798858642578, 216.9494171142578, 72.1260757446289)",1,3.7257843017578125,1,"(54.73762893676758, 7.226888656616211, 660.0183715820312)",1
3124145245,3095823739,"(0.6634693741798401, 0.2627010643482208)","(91.52999877929688, 225.89907836914062, 75.38350677490234)",1,3.7353973388671875,1,"(-15.287673950195312, 1.2213886976242065, 662.7217407226562)",1,"(0.6611537337303162, 0.2855167090892792)","(90.24874114990234, 219.2263946533203, 72.95487213134766)",1,3.7333984375,1,"(54.852622985839844, 7.258625507354736, 660.63720703125)",1
3124161710,3095840204,"(0.6622353792190552, 0.2596668601036072)","(90.84721374511719, 226.7864990234375, 75.70647430419922)",1,3.7285003662109375,1,"(-15.286468505859375, 1.2524526119232178, 662.8795776367188)",1,"(0.6621721386909485, 0.2829095721244812)","(90.81222534179688, 219.9888916015625, 73.23241424560547)",1,3.7415618896484375,1,"(54.868228912353516, 7.294472694396973, 660.7889404296875)",1
3124178428,3095856922,"(0.6611899137496948, 0.25752896070480347)","(90.26876068115234, 227.4117431640625, 75.93403625488281)",1,3.733184814453125,1,"(-15.281787872314453, 1.2653838396072388, 663.1785278320312)",1,"(0.6616865396499634, 0.27706179022789)","(90.54353332519531, 221.6991424560547, 73.8548583984375)",1,3.73199462890625,1,"(54.89616394042969, 7.309169292449951, 661.083984375)",1
3124195160,3095873654,"(0.6612516641616821, 0.2554612457752228)","(90.3029556274414, 228.01646423339844, 76.15415954589844)",1,3.7372894287109375,1,"(-15.28079891204834, 1.2805927991867065, 663.4221801757812)",1,"(0.6612029671669006, 0.27780166268348694)","(90.2759780883789, 221.48275756835938, 73.77609252929688)",1,3.734771728515625,1,"(54.92668533325195, 7.332738876342773, 661.3414916992188)",1
3124211630,3095890125,"(0.6608105301856995, 0.25952133536338806)","(90.05884552001953, 226.8290252685547, 75.72198486328125)",1,3.734283447265625,1,"(-15.253037452697754, 1.2835521697998047, 663.4114990234375)",1,"(0.6607873439788818, 0.2775687873363495)","(90.04601287841797, 221.55084228515625, 73.80091094970703)",1,3.7416839599609375,1,"(54.95838928222656, 7.340182781219482, 661.3314208984375)",1
3124228394,3095906889,"(0.6600016951560974, 0.2599368989467621)","(89.611328125, 226.70753479003906, 75.6777572631836)",1,3.7476654052734375,1,"(-15.218659400939941, 1.302857518196106, 663.4228515625)",1,"(0.6578063368797302, 0.28017234802246094)","(88.39663696289062, 220.78941345214844, 73.52375030517578)",1,3.734039306640625,1,"(54.99199295043945, 7.3551788330078125, 661.3345947265625)",1
3124245075,3095923570,"(0.662895917892456, 0.25983259081840515)","(91.21269989013672, 226.738037109375, 75.68883514404297)",1,3.742034912109375,1,"(-15.169960975646973, 1.3671239614486694, 663.588623046875)",1,"(0.6559293270111084, 0.28506016731262207)","(87.35809326171875, 219.3599395751953, 73.0034408569336)",1,3.7388763427734375,1,"(55.063743591308594, 7.431233882904053, 661.5081176757812)",1
3124261554,3095940049,"(0.6635364890098572, 0.26604247093200684)","(91.56714630126953, 224.921875, 75.02781677246094)",1,3.72296142578125,1,"(-15.132648468017578, 1.46553635597229, 663.7484130859375)",1,"(0.6565955877304077, 0.28483960032463074)","(87.7266845703125, 219.42445373535156, 73.02690887451172)",1,3.737060546875,1,"(55.106693267822266, 7.4999518394470215, 661.6546630859375)",1
3124278263,3095956759,"(0.6626728177070618, 0.2559877932071686)","(91.08922576904297, 227.8624725341797, 76.0981216430664)",1,3.7311248779296875,1,"(-15.117049217224121, 1.4832284450531006, 663.7447509765625)",1,"(0.6564536094665527, 0.27651235461235046)","(87.64814758300781, 221.85983276367188, 73.91334533691406)",1,3.7500457763671875,1,"(55.11347579956055, 7.511712074279785, 661.647216796875)",1
3124294990,3095973486,"(0.6633832454681396, 0.2527640759944916)","(91.4823226928711, 228.8052978515625, 76.44129180908203)",1,3.7338409423828125,1,"(-15.117372512817383, 1.4891358613967896, 663.8785400390625)",1,"(0.6577608585357666, 0.275382399559021)","(88.37149047851562, 222.19032287597656, 74.03360748291016)",1,3.7524871826171875,1,"(55.127201080322266, 7.520408630371094, 661.792724609375)",1
3124311474,3095989970,"(0.6643363833427429, 0.2537284791469574)","(92.00969696044922, 228.52325439453125, 76.33860778808594)",1,3.7332305908203125,1,"(-15.14468002319336, 1.4392414093017578, 664.1026000976562)",1,"(0.6571345925331116, 0.2771875560283661)","(88.02493286132812, 221.662353515625, 73.84146881103516)",1,3.7480316162109375,1,"(55.1215705871582, 7.47739315032959, 662.0045166015625)",1
3124328229,3096006725,"(0.6577735543251038, 0.2659813165664673)","(88.37849426269531, 224.93978881835938, 75.03429412841797)",1,3.7393798828125,1,"(-15.205375671386719, 1.430896520614624, 664.2440795898438)",1,"(0.6495587229728699, 0.2857987582683563)","(83.8332290649414, 219.1439208984375, 72.92483520507812)",1,3.7776336669921875,1,"(55.085296630859375, 7.473119735717773, 662.1470947265625)",1
3124344906,3096023402,"(0.5868223905563354, 0.24626502394676208)","(49.12120056152344, 230.70602416992188, 77.13307189941406)",1,3.7500457763671875,1,"(-15.523953437805176, 1.4850749969482422, 663.5338134765625)",1,"(0.5801661610603333, 0.2638455927371979)","(45.438297271728516, 225.5643768310547, 75.26171875)",1,3.8028564453125,1,"(54.539249420166016, 7.542071342468262, 661.399169921875)",1
3124361394,3096039890,"(0.4497458338737488, 0.21234096586704254)","(-26.72328758239746, 240.6275177001953, 80.74420166015625)",1,3.7419586181640625,1,"(-16.172107696533203, 1.565597653388977, 662.6884155273438)",1,"(0.45396044850349426, 0.23167350888252258)","(-24.39132308959961, 234.97349548339844, 78.68627166748047)",1,3.81011962890625,1,"(53.70051193237305, 7.668420791625977, 660.6939086914062)",1
3124378098,3096056594,"(0.3906109631061554, 0.19541731476783752)","(-59.442626953125, 245.57701110839844, 82.54568481445312)",1,3.73492431640625,1,"(-16.425899505615234, 1.61940336227417, 662.3374633789062)",1,"(0.39586570858955383, 0.21434734761714935)","(-56.5351676940918, 240.04074096679688, 80.53059387207031)",1,3.8252716064453125,1,"(53.34967041015625, 7.722795486450195, 660.46826171875)",1
3124394822,3096073318,"(0.37895524501800537, 0.19210463762283325)","(-65.89173889160156, 246.54586791992188, 82.89835357666016)",1,3.72943115234375,1,"(-16.499347686767578, 1.65901517868042, 663.436767578125)",1,"(0.3744966685771942, 0.19947323203086853)","(-68.3586654663086, 244.39083862304688, 82.11396026611328)",1,3.828582763671875,1,"(53.450096130371094, 7.769904136657715, 661.6135864257812)",1
3124411305,3096089801,"(0.38015684485435486, 0.1946064680814743)","(-65.22687530517578, 245.8141632080078, 82.63201141357422)",1,3.7239227294921875,1,"(-16.468843460083008, 1.6663973331451416, 663.2366943359375)",1,"(0.37151581048965454, 0.2025969922542572)","(-70.00800323486328, 243.4772491455078, 81.78144073486328)",1,3.82720947265625,1,"(53.49649429321289, 7.765329360961914, 661.3253173828125)",1
3124428064,3096106560,"(0.38215383887290955, 0.19482775032520294)","(-64.12199401855469, 245.7494659423828, 82.60845947265625)",1,3.7105712890625,1,"(-16.477296829223633, 1.6714164018630981, 663.3590698242188)",1,"(0.3745284974575043, 0.19635045528411865)","(-68.34105682373047, 245.3041229248047, 82.44635772705078)",1,3.8094024658203125,1,"(53.50934982299805, 7.774905681610107, 661.4490966796875)",1
3124444834,3096123331,"(0.38602709770202637, 0.1913682371377945)","(-61.97886276245117, 246.76121520996094, 82.97671508789062)",1,3.7081146240234375,1,"(-16.5196475982666, 1.665031909942627, 663.7582397460938)",1,"(0.3765568435192108, 0.19590544700622559)","(-67.21878051757812, 245.4342803955078, 82.4937515258789)",1,3.8152313232421875,1,"(53.52617263793945, 7.801006317138672, 661.8695068359375)",1
3124461225,3096139722,"(0.38807010650634766, 0.18907082080841064)","(-60.84849548339844, 247.4331512451172, 83.22125244140625)",1,3.717926025390625,1,"(-16.601226806640625, 1.649600863456726, 664.0244750976562)",1,"(0.375421941280365, 0.20021657645702362)","(-67.84671020507812, 244.1734161376953, 82.0348129272461)",1,3.826690673828125,1,"(53.49306869506836, 7.814230918884277, 662.1220092773438)",1
3124478030,3096156527,"(0.38833799958229065, 0.19515199959278107)","(-60.70026397705078, 245.65463256835938, 82.57391357421875)",1,3.7069549560546875,1,"(-16.66954231262207, 1.6465176343917847, 664.040283203125)",1,"(0.37619855999946594, 0.2023870348930359)","(-67.41703796386719, 243.53868103027344, 81.80377197265625)",1,3.8225860595703125,1,"(53.43267059326172, 7.809046745300293, 662.13427734375)",1
3124494749,3096173246,"(0.38951486349105835, 0.19930894672870636)","(-60.04910659790039, 244.4388885498047, 82.13143920898438)",1,3.7101287841796875,1,"(-16.757022857666016, 1.5976604223251343, 663.8645629882812)",1,"(0.37684082984924316, 0.19742433726787567)","(-67.0616455078125, 244.99005126953125, 82.33206939697266)",1,3.8358154296875,1,"(53.33125686645508, 7.7682576179504395, 661.950439453125)",1
3124511145,3096189642,"(0.3841855823993683, 0.1958112120628357)","(-62.9977912902832, 245.46185302734375, 82.50373840332031)",1,3.709625244140625,1,"(-16.8111515045166, 1.548262119293213, 663.6705932617188)",1,"(0.37589532136917114, 0.1965053230524063)","(-67.58479309082031, 245.25881958007812, 82.42989349365234)",1,3.844696044921875,1,"(53.2492790222168, 7.745931625366211, 661.784423828125)",1
3124527900,3096206397,"(0.3858064115047455, 0.1942189335823059)","(-62.100990295410156, 245.92752075195312, 82.67324829101562)",1,3.720977783203125,1,"(-16.84585189819336, 1.5350596904754639, 663.7338256835938)",1,"(0.38083142042160034, 0.19984252750873566)","(-64.8536376953125, 244.28282165527344, 82.07466125488281)",1,3.8367919921875,1,"(53.211483001708984, 7.746178150177002, 661.8604736328125)",1
3124544567,3096223064,"(0.38824352622032166, 0.20008151233196259)","(-60.75251770019531, 244.2129364013672, 82.04920959472656)",1,3.7220916748046875,1,"(-16.885330200195312, 1.5282537937164307, 663.8458862304688)",1,"(0.38145527243614197, 0.206707164645195)","(-64.50846862792969, 242.27516174316406, 81.34391021728516)",1,3.8558349609375,1,"(53.17401885986328, 7.762887477874756, 661.9788208007812)",1
3124561065,3096239562,"(0.39018601179122925, 0.2152886539697647)","(-59.67772674560547, 239.76541137695312, 80.43045043945312)",1,3.7474822998046875,1,"(-16.889312744140625, 1.537514090538025, 663.9890747070312)",1,"(0.3829457461833954, 0.2225768119096756)","(-63.68380355834961, 237.63389587402344, 79.6546401977539)",1,3.8586273193359375,1,"(53.151546478271484, 7.8114471435546875, 662.1107177734375)",1
3124577866,3096256363,"(0.3907778263092041, 0.2200634628534317)","(-59.35029220581055, 238.3689727783203, 79.92217254638672)",1,3.758575439453125,1,"(-16.90678596496582, 1.572183609008789, 664.0540771484375)",1,"(0.3814734220504761, 0.2268625795841217)","(-64.49844360351562, 236.38050842285156, 79.1984634399414)",1,3.865509033203125,1,"(53.167659759521484, 7.864753246307373, 662.1785888671875)",1
3124594483,3096272981,"(0.3895762264728546, 0.22204530239105225)","(-60.01513671875, 237.7893829345703, 79.711181640625)",1,3.7639923095703125,1,"(-16.923917770385742, 1.599642276763916, 664.139404296875)",1,"(0.38337263464927673, 0.22795036435127258)","(-63.447601318359375, 236.06234741210938, 79.08263397216797)",1,3.860626220703125,1,"(53.158599853515625, 7.925646781921387, 662.2742919921875)",1
3124610985,3096289483,"(0.3916222155094147, 0.22608615458011627)","(-58.88309097290039, 236.60755920410156, 79.28112030029297)",1,3.7702484130859375,1,"(-16.95721435546875, 1.6215317249298096, 664.2503662109375)",1,"(0.382722944021225, 0.22857233881950378)","(-63.807071685791016, 235.88046264648438, 79.01642608642578)",1,3.8598175048828125,1,"(53.139495849609375, 7.9555768966674805, 662.3818359375)",1
3124627736,3096306234,"(0.3905542194843292, 0.22173431515693665)","(-59.4739990234375, 237.8802947998047, 79.74433898925781)",1,3.7822723388671875,1,"(-16.975753784179688, 1.632746934890747, 664.3824462890625)",1,"(0.37934058904647827, 0.22743269801139832)","(-65.67853546142578, 236.21377563476562, 79.13773345947266)",1,3.863250732421875,1,"(53.13359069824219, 7.967668056488037, 662.5159912109375)",1
3124644495,3096322993,"(0.3918529450893402, 0.22576898336410522)","(-58.75542449951172, 236.70034790039062, 79.3148193359375)",1,3.799896240234375,1,"(-17.03327751159668, 1.6863914728164673, 664.788818359375)",1,"(0.3787805140018463, 0.21920599043369293)","(-65.98844146728516, 238.61976623535156, 80.0134506225586)",1,3.8885345458984375,1,"(53.13077163696289, 8.003045082092285, 662.9581298828125)",1
3124660905,3096339404,"(0.39105668663978577, 0.2193140834569931)","(-59.19599914550781, 238.58811950683594, 80.00194549560547)",1,3.830780029296875,1,"(-17.072385787963867, 1.747567057609558, 665.1366577148438)",1,"(0.3777831494808197, 0.22256538271903992)","(-66.540283203125, 237.6372528076172, 79.65587615966797)",1,3.91015625,1,"(53.11955261230469, 8.081400871276855, 663.2916870117188)",1
3124677702,3096356201,"(0.3903694748878479, 0.2193894386291504)","(-59.57624435424805, 238.5660858154297, 79.9939193725586)",1,3.8255157470703125,1,"(-17.083736419677734, 1.8000835180282593, 665.185546875)",1,"(0.38349810242652893, 0.22367365658283234)","(-63.378204345703125, 237.31314086914062, 79.53788757324219)",1,3.9032135009765625,1,"(53.11075973510742, 8.130948066711426, 663.3309326171875)",1
3124694411,3096372910,"(0.3912034332752228, 0.22584262490272522)","(-59.11481857299805, 236.67880249023438, 79.30696868896484)",1,3.8319244384765625,1,"(-17.066556930541992, 1.8643182516098022, 665.1239624023438)",1,"(0.3804072141647339, 0.2232818603515625)","(-65.08837127685547, 237.42771911621094, 79.57957458496094)",1,3.926513671875,1,"(53.12788391113281, 8.188522338867188, 663.2628173828125)",1
3124710830,3096389329,"(0.39273935556411743, 0.23333445191383362)","(-58.264984130859375, 234.48768615722656, 78.50951385498047)",1,3.8504486083984375,1,"(-17.03326988220215, 1.906806230545044, 664.8142700195312)",1,"(0.3801790773868561, 0.21797388792037964)","(-65.21459197998047, 238.98011779785156, 80.14456176757812)",1,3.92315673828125,1,"(53.1419563293457, 8.201146125793457, 662.9718627929688)",1
3124727571,3096406070,"(0.39206773042678833, 0.23077940940856934)","(-58.63658905029297, 235.2349853515625, 78.78144836425781)",1,3.8657684326171875,1,"(-17.032773971557617, 1.9260802268981934, 664.8269653320312)",1,"(0.38111716508865356, 0.21782396733760834)","(-64.69554138183594, 239.02392578125, 80.16055297851562)",1,3.9349517822265625,1,"(53.15279006958008, 8.211583137512207, 662.9756469726562)",1
3124744326,3096422825,"(0.39088356494903564, 0.22424528002738953)","(-59.29178237915039, 237.14596557617188, 79.47697448730469)",1,3.88397216796875,1,"(-17.043598175048828, 1.951290488243103, 664.9657592773438)",1,"(0.3810350298881531, 0.21994177997112274)","(-64.74099731445312, 238.4045867919922, 79.93508911132812)",1,3.9483795166015625,1,"(53.15134048461914, 8.242552757263184, 663.1257934570312)",1
3124760750,3096439249,"(0.39050453901290894, 0.22679604589939117)","(-59.501495361328125, 236.3999481201172, 79.20547485351562)",1,3.902923583984375,1,"(-17.08534812927246, 1.9667584896087646, 665.1109008789062)",1,"(0.3820017874240875, 0.22312608361244202)","(-64.20610809326172, 237.4733123779297, 79.59616088867188)",1,3.966766357421875,1,"(53.11538314819336, 8.257030487060547, 663.2627563476562)",1
3124777537,3096456036,"(0.3905155658721924, 0.2257481962442398)","(-59.49542236328125, 236.70640563964844, 79.31702423095703)",1,3.9110565185546875,1,"(-17.133224487304688, 1.957409143447876, 665.102294921875)",1,"(0.38516154885292053, 0.22365111112594604)","(-62.457786560058594, 237.31973266601562, 79.54027557373047)",1,3.9680633544921875,1,"(53.065391540527344, 8.248018264770508, 663.2481689453125)",1
3124794241,3096472740,"(0.3942040205001831, 0.23289072513580322)","(-57.45458984375, 234.61752319335938, 78.55673217773438)",1,3.9241943359375,1,"(-17.20538330078125, 1.9255366325378418, 664.9906005859375)",1,"(0.3849588930606842, 0.2177964299917221)","(-62.56993103027344, 239.03199768066406, 80.16349792480469)",1,3.9856719970703125,1,"(52.99630355834961, 8.191643714904785, 663.1343994140625)",1
