device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11639929754,11574941719,"(0.49057263135910034, 0.6889188289642334)","(-4.133814334869385, 101.24668884277344, 30.013694763183594)",1,2.911285400390625,1,"(-26.0776309967041, -120.36072540283203, 681.5057373046875)",1,"(0.4750695526599884, 0.6832733154296875)","(-12.711684226989746, 102.89776611328125, 30.614709854125977)",1,2.756072998046875,1,"(29.866249084472656, -121.62890625, 681.5670776367188)",1
11639945796,11574957761,"(0.4885537326335907, 0.6897766590118408)","(-5.250884056091309, 100.99583435058594, 29.92246437072754)",1,2.920745849609375,1,"(-26.045679092407227, -120.31136322021484, 681.2854614257812)",1,"(0.472156286239624, 0.6835576295852661)","(-14.323580741882324, 102.81464385986328, 30.58440589904785)",1,2.7600555419921875,1,"(29.898113250732422, -121.59166717529297, 681.3595581054688)",1
11639963034,11574974999,"(0.4902217984199524, 0.6950361132621765)","(-4.327959060668945, 99.45760345458984, 29.36260414123535)",1,2.9529876708984375,1,"(-26.028610229492188, -120.3079833984375, 681.242431640625)",1,"(0.4732593297958374, 0.6879106163978577)","(-13.713294982910156, 101.54154205322266, 30.12105369567871)",1,2.7696685791015625,1,"(29.915321350097656, -121.5871353149414, 681.306396484375)",1
11639979674,11574991639,"(0.48957785964012146, 0.696793794631958)","(-4.68423318862915, 98.94357299804688, 29.175487518310547)",1,2.9490509033203125,1,"(-26.025972366333008, -120.32980346679688, 681.2914428710938)",1,"(0.4686587452888489, 0.6945198774337769)","(-16.258792877197266, 99.60861206054688, 29.417526245117188)",1,2.8089599609375,1,"(29.939945220947266, -121.62629699707031, 681.3571166992188)",1
11639995716,11575007681,"(0.49131453037261963, 0.6917420029640198)","(-3.7233457565307617, 100.4210433959961, 29.71324348449707)",1,2.9540863037109375,1,"(-26.053300857543945, -120.41158294677734, 681.4722900390625)",1,"(0.4740048050880432, 0.6942620277404785)","(-13.30081558227539, 99.68402862548828, 29.444944381713867)",1,2.7848968505859375,1,"(29.935516357421875, -121.70203399658203, 681.5341186523438)",1
11640012954,11575024919,"(0.49522438645362854, 0.6942140460014343)","(-1.5600171089172363, 99.69805908203125, 29.450103759765625)",1,2.950592041015625,1,"(-26.06590461730957, -120.43401336669922, 681.4429321289062)",1,"(0.47466349601745605, 0.6840317845344543)","(-12.936331748962402, 102.67595672607422, 30.533916473388672)",1,2.7703399658203125,1,"(29.927200317382812, -121.73802947998047, 681.5018310546875)",1
11640029594,11575041559,"(0.4917376935482025, 0.6889967918395996)","(-3.4891741275787354, 101.22390747070312, 30.005414962768555)",1,2.943450927734375,1,"(-26.073579788208008, -120.45346069335938, 681.2779541015625)",1,"(0.47473466396331787, 0.6875267624855042)","(-12.89697551727295, 101.65383911132812, 30.161916732788086)",1,2.7727203369140625,1,"(29.904438018798828, -121.75369262695312, 681.3450317382812)",1
11640045636,11575057601,"(0.5022944808006287, 0.6984368562698364)","(2.3518950939178467, 98.4630355834961, 29.000539779663086)",1,2.976593017578125,1,"(-25.971527099609375, -120.48973846435547, 681.2584838867188)",1,"(0.48901841044425964, 0.7005862593650818)","(-4.99375057220459, 97.83440399169922, 28.771791458129883)",1,2.784576416015625,1,"(29.96695899963379, -121.80509185791016, 681.3095092773438)",1
11640062874,11575074839,"(0.5640579462051392, 0.6807907819747925)","(36.52559280395508, 103.62382507324219, 30.87894058227539)",1,2.9651947021484375,1,"(-25.690370559692383, -120.41582489013672, 680.7470092773438)",1,"(0.5554888844490051, 0.6866256594657898)","(31.78436851501465, 101.9173583984375, 30.25785255432129)",1,2.751190185546875,1,"(30.140336990356445, -121.69178771972656, 680.8080444335938)",1
11640079514,11575091480,"(0.6206899881362915, 0.6656254529953003)","(67.8601303100586, 108.0591049194336, 32.49331283569336)",1,2.983673095703125,1,"(-25.369699478149414, -120.26970672607422, 680.0057373046875)",1,"(0.6092872023582458, 0.6624130606651306)","(61.55099105834961, 108.99861907958984, 32.83518981933594)",1,2.7206268310546875,1,"(30.382841110229492, -121.52851104736328, 680.0064086914062)",1
11640095556,11575107522,"(0.6221774816513062, 0.6740272641181946)","(68.68317413330078, 105.60192108154297, 31.59888458251953)",1,2.9766845703125,1,"(-25.327234268188477, -120.32857513427734, 680.2808837890625)",1,"(0.5985666513442993, 0.6698840260505676)","(55.6192512512207, 106.81364440917969, 32.039955139160156)",1,2.7759246826171875,1,"(30.50809097290039, -121.6158218383789, 680.2769165039062)",1
11640112794,11575124760,"(0.623232901096344, 0.6693938374519348)","(69.26715087890625, 106.95703125, 32.09207534790039)",1,2.9644317626953125,1,"(-25.286561965942383, -120.3600082397461, 680.3756713867188)",1,"(0.603242814540863, 0.6774178147315979)","(58.20660400390625, 104.61029052734375, 31.238004684448242)",1,2.79376220703125,1,"(30.572866439819336, -121.64640045166016, 680.3929443359375)",1
11640129434,11575141400,"(0.6185747981071472, 0.6730313301086426)","(66.6898422241211, 105.89319610595703, 31.70488739013672)",1,2.991241455078125,1,"(-25.21074676513672, -120.37801361083984, 680.3675537109375)",1,"(0.6073182821273804, 0.681086003780365)","(60.46160125732422, 103.5374984741211, 30.847522735595703)",1,2.779541015625,1,"(30.623762130737305, -121.67373657226562, 680.373046875)",1
11640145476,11575157442,"(0.621181845664978, 0.6826636791229248)","(68.13228607177734, 103.07605743408203, 30.679595947265625)",1,2.9886322021484375,1,"(-25.17579460144043, -120.38578033447266, 680.3062744140625)",1,"(0.6025726795196533, 0.6824933290481567)","(57.83584976196289, 103.12590026855469, 30.69767951965332)",1,2.788421630859375,1,"(30.69586944580078, -121.69580841064453, 680.3077392578125)",1
11640162714,11575174680,"(0.6176159381866455, 0.680820882320404)","(66.15921020507812, 103.61502075195312, 30.87576675415039)",1,2.9808349609375,1,"(-25.166501998901367, -120.39543151855469, 680.3131713867188)",1,"(0.6055852174758911, 0.6806057691574097)","(59.502681732177734, 103.67793273925781, 30.898639678955078)",1,2.780303955078125,1,"(30.71292495727539, -121.70838928222656, 680.314208984375)",1
11640179354,11575191320,"(0.6175148487091064, 0.6901732087135315)","(66.10333251953125, 100.87983703613281, 29.880207061767578)",1,3.00128173828125,1,"(-25.160852432250977, -120.4224853515625, 680.424560546875)",1,"(0.5988906621932983, 0.6882163882255554)","(55.79857635498047, 101.45209503173828, 30.088504791259766)",1,2.7865753173828125,1,"(30.74320411682129, -121.73519897460938, 680.4312133789062)",1
11640195396,11575207362,"(0.6227001547813416, 0.6810109615325928)","(68.97235107421875, 103.55944061279297, 30.85550880432129)",1,2.978790283203125,1,"(-25.159807205200195, -120.45732116699219, 680.5938720703125)",1,"(0.599040687084198, 0.6849995255470276)","(55.88158416748047, 102.3929443359375, 30.430896759033203)",1,2.78143310546875,1,"(30.7652587890625, -121.76963806152344, 680.594970703125)",1
11640212634,11575224601,"(0.6237257719039917, 0.6834480166435242)","(69.5398178100586, 102.8467025756836, 30.596071243286133)",1,2.9667816162109375,1,"(-25.144243240356445, -120.45925903320312, 680.6259765625)",1,"(0.6051097512245178, 0.6895850896835327)","(59.23960494995117, 101.0518569946289, 29.94278335571289)",1,2.7941131591796875,1,"(30.77692413330078, -121.77777862548828, 680.6302490234375)",1
11640229274,11575241241,"(0.6219430565834045, 0.6846381425857544)","(68.55345153808594, 102.49864959716797, 30.469369888305664)",1,2.9798126220703125,1,"(-25.096294403076172, -120.43717956542969, 680.5870361328125)",1,"(0.6086447834968567, 0.6863473653793335)","(61.19551467895508, 101.99874114990234, 30.287485122680664)",1,2.78033447265625,1,"(30.809663772583008, -121.76898193359375, 680.5844116210938)",1
11640245316,11575257283,"(0.6164911389350891, 0.6758724451065063)","(65.53691101074219, 105.0622329711914, 31.402494430541992)",1,2.962158203125,1,"(-25.014915466308594, -120.40199279785156, 680.4318237304688)",1,"(0.6009653210639954, 0.6948503255844116)","(56.94646072387695, 99.51194763183594, 29.382366180419922)",1,2.7886962890625,1,"(30.870595932006836, -121.73641967773438, 680.4241333007812)",1
11640262554,11575274521,"(0.5815066695213318, 0.7257423400878906)","(46.18000793457031, 90.47723388671875, 26.09396743774414)",1,2.9814300537109375,1,"(-25.0960693359375, -120.49503326416016, 680.5985717773438)",1,"(0.5579991340637207, 0.7364788055419922)","(33.173274993896484, 87.33720397949219, 24.95108985900879)",1,2.781280517578125,1,"(30.745620727539062, -121.85780334472656, 680.6171875)",1
11640279194,11575291161,"(0.49163660407066345, 0.7923808097839355)","(-3.545123338699341, 70.98799896240234, 19.000465393066406)",1,2.95123291015625,1,"(-25.36117172241211, -120.7029037475586, 681.1353149414062)",1,"(0.48238253593444824, 0.7919262051582336)","(-8.665386199951172, 71.12096405029297, 19.048860549926758)",1,2.7359619140625,1,"(30.48501205444336, -122.0678482055664, 681.1442260742188)",1
11640295236,11575307203,"(0.4830739200115204, 0.7934886813163757)","(-8.282852172851562, 70.66399383544922, 18.882577896118164)",1,2.9379730224609375,1,"(-25.347206115722656, -120.62238311767578, 680.6456298828125)",1,"(0.46428734064102173, 0.799686849117279)","(-18.677465438842773, 68.85126495361328, 18.222789764404297)",1,2.774505615234375,1,"(30.535057067871094, -122.00267791748047, 680.6513061523438)",1
11640312474,11575324441,"(0.4719248414039612, 0.7965648174285889)","(-14.451637268066406, 69.7643051147461, 18.555105209350586)",1,2.9196014404296875,1,"(-25.300918579101562, -120.64862060546875, 680.7589721679688)",1,"(0.45099732279777527, 0.7980955839157104)","(-26.030864715576172, 69.3166275024414, 18.39218521118164)",1,2.7254638671875,1,"(30.591278076171875, -122.03754425048828, 680.765869140625)",1
11640329114,11575341081,"(0.4718243181705475, 0.7850600481033325)","(-14.507284164428711, 73.12903594970703, 19.779783248901367)",1,2.88922119140625,1,"(-25.255224227905273, -120.61705017089844, 680.4514770507812)",1,"(0.4669157564640045, 0.8070100545883179)","(-17.223155975341797, 66.70951843261719, 17.443227767944336)",1,2.694183349609375,1,"(30.603923797607422, -122.0061264038086, 680.4595336914062)",1
11640345156,11575357123,"(0.4731597304344177, 0.8042119145393372)","(-13.768380165100098, 67.52784729003906, 17.7410945892334)",1,2.949462890625,1,"(-25.21894073486328, -120.60519409179688, 680.295166015625)",1,"(0.4638778865337372, 0.8006092309951782)","(-18.904029846191406, 68.58152770996094, 18.12459373474121)",1,2.698394775390625,1,"(30.65165901184082, -122.04022979736328, 680.2969970703125)",1
11640362394,11575374362,"(0.47877204418182373, 0.8090870976448059)","(-10.663125038146973, 66.1020736694336, 17.222126007080078)",1,2.9455413818359375,1,"(-25.21052360534668, -120.6017837524414, 680.255859375)",1,"(0.465228796005249, 0.8032618165016174)","(-18.156593322753906, 67.80577850341797, 17.842233657836914)",1,2.7310028076171875,1,"(30.674457550048828, -122.05558776855469, 680.2597045898438)",1
11640379034,11575391002,"(0.47423267364501953, 0.7984098196029663)","(-13.17470645904541, 69.22474670410156, 18.35873031616211)",1,2.8922271728515625,1,"(-25.18338394165039, -120.59033203125, 680.204345703125)",1,"(0.4590153992176056, 0.8025481700897217)","(-21.59444808959961, 68.01444244384766, 17.918180465698242)",1,2.742950439453125,1,"(30.72707748413086, -122.0703353881836, 680.2144775390625)",1
11640395076,11575407044,"(0.47950226068496704, 0.7954819798469543)","(-10.259061813354492, 70.08104705810547, 18.670377731323242)",1,2.886474609375,1,"(-25.14344024658203, -120.53876495361328, 679.9984741210938)",1,"(0.4659850597381592, 0.7905397415161133)","(-17.73812484741211, 71.52642822265625, 19.196449279785156)",1,2.6851959228515625,1,"(30.763723373413086, -122.03441619873047, 680.0025024414062)",1
11640412314,11575424282,"(0.4820043444633484, 0.8037950396537781)","(-8.874656677246094, 67.6498031616211, 17.78546142578125)",1,2.9230804443359375,1,"(-25.116483688354492, -120.51799774169922, 679.9031372070312)",1,"(0.4653796851634979, 0.7893547415733337)","(-18.073078155517578, 71.87300872802734, 19.322595596313477)",1,2.6777191162109375,1,"(30.78152084350586, -122.01720428466797, 679.9147338867188)",1
11640428954,11575440922,"(0.4799675941467285, 0.8068901300430298)","(-10.001569747924805, 66.74459838867188, 17.455961227416992)",1,2.9168548583984375,1,"(-25.09139633178711, -120.50592041015625, 679.8538208007812)",1,"(0.45952799916267395, 0.8063858151435852)","(-21.31082534790039, 66.89209747314453, 17.50968360900879)",1,2.7596435546875,1,"(30.80094337463379, -122.0124282836914, 679.8628540039062)",1
11640444996,11575456964,"(0.4822646379470825, 0.802340567111969)","(-8.730621337890625, 68.0751724243164, 17.94028663635254)",1,2.9067840576171875,1,"(-25.095043182373047, -120.52694702148438, 679.960205078125)",1,"(0.4583653509616852, 0.7926728129386902)","(-21.954103469848633, 70.90261840820312, 18.969379425048828)",1,2.735076904296875,1,"(30.80846405029297, -122.03849029541016, 679.975341796875)",1
11640462234,11575474202,"(0.48400411009788513, 0.8050884008407593)","(-7.768186569213867, 67.27153015136719, 17.647802352905273)",1,2.933624267578125,1,"(-25.119449615478516, -120.53904724121094, 679.9896850585938)",1,"(0.4585423171520233, 0.7937411069869995)","(-21.856182098388672, 70.5901870727539, 18.855674743652344)",1,2.73919677734375,1,"(30.79336929321289, -122.04438781738281, 680.0073852539062)",1
11640478874,11575490843,"(0.479604035615921, 0.8083946704864502)","(-10.202738761901855, 66.30455017089844, 17.29586410522461)",1,2.92755126953125,1,"(-25.14786720275879, -120.53700256347656, 679.9421997070312)",1,"(0.4706064462661743, 0.7981863021850586)","(-15.181110382080078, 69.29009246826172, 18.38249969482422)",1,2.7388763427734375,1,"(30.747800827026367, -122.04379272460938, 679.9666748046875)",1
11640494916,11575506885,"(0.47810640931129456, 0.7886590957641602)","(-11.031341552734375, 72.07644653320312, 19.396642684936523)",1,2.90838623046875,1,"(-25.1749210357666, -120.48882293701172, 679.7496337890625)",1,"(0.4597511887550354, 0.807140588760376)","(-21.18730354309082, 66.67132568359375, 17.429340362548828)",1,2.8164825439453125,1,"(30.682374954223633, -121.95277404785156, 679.7837524414062)",1
11640512154,11575524123,"(0.4750436544418335, 0.7558612823486328)","(-12.726006507873535, 81.66859436035156, 22.887876510620117)",1,2.8840789794921875,1,"(-25.18185806274414, -120.42201232910156, 679.5626220703125)",1,"(0.4571341872215271, 0.783026397228241)","(-22.635276794433594, 73.72381591796875, 19.996232986450195)",1,2.79925537109375,1,"(30.625547409057617, -121.87167358398438, 679.6004028320312)",1
11640528794,11575540763,"(0.47722139954566956, 0.7551972270011902)","(-11.521048545837402, 81.86279296875, 22.95855140686035)",1,2.8829193115234375,1,"(-25.213621139526367, -120.39096069335938, 679.3960571289062)",1,"(0.45470529794692993, 0.7724044322967529)","(-23.979236602783203, 76.83032989501953, 21.126930236816406)",1,2.74273681640625,1,"(30.581079483032227, -121.83607482910156, 679.4390258789062)",1
11640544836,11575556805,"(0.4732479155063629, 0.7546223402023315)","(-13.71959114074707, 82.03091430664062, 23.019775390625)",1,2.8966827392578125,1,"(-25.220226287841797, -120.4098129272461, 679.432861328125)",1,"(0.46210819482803345, 0.7635574340820312)","(-19.8831787109375, 79.4177474975586, 22.06861686706543)",1,2.72705078125,1,"(30.58514976501465, -121.85371398925781, 679.4759521484375)",1
11640562074,11575574043,"(0.47198009490966797, 0.7571035623550415)","(-14.42108154296875, 81.30524444580078, 22.755630493164062)",1,2.914215087890625,1,"(-25.21638298034668, -120.429931640625, 679.5220336914062)",1,"(0.4606388211250305, 0.7598511576652527)","(-20.696184158325195, 80.501708984375, 22.463157653808594)",1,2.7268218994140625,1,"(30.598215103149414, -121.87089538574219, 679.5633544921875)",1
11640578714,11575590684,"(0.46648895740509033, 0.7544881105422974)","(-17.459304809570312, 82.07017517089844, 23.0340518951416)",1,2.892364501953125,1,"(-25.20215606689453, -120.47003173828125, 679.7488403320312)",1,"(0.46532484889030457, 0.7563596963882446)","(-18.10343360900879, 81.5228271484375, 22.83482551574707)",1,2.695281982421875,1,"(30.629758834838867, -121.90782928466797, 679.7850341796875)",1
11640594756,11575606726,"(0.469546914100647, 0.7436416745185852)","(-15.767377853393555, 85.2423324584961, 24.188676834106445)",1,2.8822784423828125,1,"(-25.189207077026367, -120.47760009765625, 679.8223876953125)",1,"(0.4635184705257416, 0.7657825350761414)","(-19.102853775024414, 78.76697540283203, 21.831811904907227)",1,2.72869873046875,1,"(30.648204803466797, -121.91434478759766, 679.8599243164062)",1
11640611994,11575623964,"(0.4690120816230774, 0.746721088886261)","(-16.06328582763672, 84.34175109863281, 23.860868453979492)",1,2.885986328125,1,"(-25.18429946899414, -120.46509552001953, 679.7528076171875)",1,"(0.4640783369541168, 0.7699828743934631)","(-18.79311180114746, 77.53855895996094, 21.38467025756836)",1,2.7265167236328125,1,"(30.648305892944336, -121.91021728515625, 679.790771484375)",1
11640628634,11575640604,"(0.4696952700614929, 0.7484533786773682)","(-15.685257911682129, 83.83511352539062, 23.676456451416016)",1,2.8732147216796875,1,"(-25.187088012695312, -120.44519805908203, 679.6096801757812)",1,"(0.45963338017463684, 0.7461193203926086)","(-21.25251007080078, 84.5177230834961, 23.924875259399414)",1,2.697418212890625,1,"(30.63566780090332, -121.90369415283203, 679.6434936523438)",1
11640644676,11575656646,"(0.47237643599510193, 0.757756769657135)","(-14.201786994934082, 81.11422729492188, 22.68610191345215)",1,2.8948974609375,1,"(-25.215503692626953, -120.427978515625, 679.530517578125)",1,"(0.4533504545688629, 0.7728525400161743)","(-24.728900909423828, 76.69930267333984, 21.079225540161133)",1,2.7563934326171875,1,"(30.6080265045166, -121.89543914794922, 679.5672607421875)",1
11640661914,11575673884,"(0.47449660301208496, 0.7633020877838135)","(-13.02869987487793, 79.49246215820312, 22.0958309173584)",1,2.8970489501953125,1,"(-25.248777389526367, -120.45960235595703, 679.736328125)",1,"(0.45938295125961304, 0.773260235786438)","(-21.391082763671875, 76.58008575439453, 21.03580665588379)",1,2.735076904296875,1,"(30.59512710571289, -121.929443359375, 679.76611328125)",1
11640678554,11575690524,"(0.47562748193740845, 0.756088376045227)","(-12.402976036071777, 81.60218048095703, 22.86366844177246)",1,2.8749237060546875,1,"(-25.303098678588867, -120.5180892944336, 680.0228271484375)",1,"(0.46293914318084717, 0.7608993649482727)","(-19.423423767089844, 80.19512176513672, 22.351600646972656)",1,2.7508392333984375,1,"(30.589792251586914, -121.99539947509766, 680.0661010742188)",1
11640694596,11575706566,"(0.476766437292099, 0.7586923837661743)","(-11.772797584533691, 80.84062194824219, 22.586484909057617)",1,2.880950927734375,1,"(-25.337087631225586, -120.54933166503906, 680.1458129882812)",1,"(0.45316553115844727, 0.7681846022605896)","(-24.83115005493164, 78.064453125, 21.576133728027344)",1,2.7890625,1,"(30.569107055664062, -122.0275650024414, 680.1932373046875)",1
11640711834,11575723804,"(0.4777221083641052, 0.7649086713790894)","(-11.244012832641602, 79.02257537841797, 21.924785614013672)",1,2.8829498291015625,1,"(-25.352951049804688, -120.55384063720703, 680.1672973632812)",1,"(0.45570096373558044, 0.7652983069419861)","(-23.42829704284668, 78.9085922241211, 21.883350372314453)",1,2.7545318603515625,1,"(30.56521987915039, -122.02350616455078, 680.2134399414062)",1
11640728474,11575740444,"(0.47265133261680603, 0.7605106234550476)","(-14.049692153930664, 80.30886840820312, 22.392967224121094)",1,2.8638153076171875,1,"(-25.350372314453125, -120.51215362548828, 679.9580078125)",1,"(0.45869725942611694, 0.767289400100708)","(-21.77044677734375, 78.32630157470703, 21.671371459960938)",1,2.7562713623046875,1,"(30.552757263183594, -121.96405029296875, 680.0098266601562)",1
11640744516,11575756486,"(0.47250837087631226, 0.7546865344047546)","(-14.12877082824707, 82.01216888427734, 23.01293182373047)",1,2.84954833984375,1,"(-25.346420288085938, -120.44477844238281, 679.55078125)",1,"(0.457888126373291, 0.7742699980735779)","(-22.218175888061523, 76.2847900390625, 20.928302764892578)",1,2.7598724365234375,1,"(30.530454635620117, -121.87098693847656, 679.5872802734375)",1
11640761754,11575773725,"(0.4746362566947937, 0.7561641335487366)","(-12.951417922973633, 81.58002471923828, 22.855663299560547)",1,2.84674072265625,1,"(-25.35687828063965, -120.41048431396484, 679.2503662109375)",1,"(0.4489215612411499, 0.7741283774375916)","(-27.17937469482422, 76.32618713378906, 20.943347930908203)",1,2.726531982421875,1,"(30.493072509765625, -121.83149719238281, 679.3027954101562)",1
11640778394,11575790365,"(0.4553568959236145, 0.7643858194351196)","(-23.61868667602539, 79.17548370361328, 21.98048973083496)",1,2.842529296875,1,"(-25.424861907958984, -120.3727035522461, 678.7845458984375)",1,"(0.4332425594329834, 0.7843053340911865)","(-35.85456085205078, 73.34980010986328, 19.86006736755371)",1,2.7196044921875,1,"(30.35544776916504, -121.7880859375, 678.825927734375)",1
11640794436,11575806407,"(0.4558853209018707, 0.7536618113517761)","(-23.326284408569336, 82.31184387207031, 23.12199592590332)",1,2.8182220458984375,1,"(-25.477800369262695, -120.41581726074219, 678.7171630859375)",1,"(0.43569332361221313, 0.7790775299072266)","(-34.49856185913086, 74.87870025634766, 20.41655921936035)",1,2.718597412109375,1,"(30.315866470336914, -121.8307876586914, 678.7810668945312)",1
11640811674,11575823645,"(0.45450547337532043, 0.7675533890724182)","(-24.08979606628418, 78.24910736083984, 21.64328956604004)",1,2.8578948974609375,1,"(-25.51935386657715, -120.47827911376953, 678.822265625)",1,"(0.44173720479011536, 0.7750080823898315)","(-31.154460906982422, 76.0688705444336, 20.84974479675293)",1,2.6756591796875,1,"(30.29189682006836, -121.88178253173828, 678.8773803710938)",1
11640828314,11575840285,"(0.45359566807746887, 0.7699567675590515)","(-24.59319496154785, 77.54622650146484, 21.38746452331543)",1,2.8466033935546875,1,"(-25.552095413208008, -120.4993896484375, 678.6065063476562)",1,"(0.4406779110431671, 0.7901010513305664)","(-31.740562438964844, 71.65477752685547, 19.243162155151367)",1,2.727020263671875,1,"(30.259429931640625, -121.90003967285156, 678.664794921875)",1
11640844356,11575856327,"(0.4549156725406647, 0.7754822373390198)","(-23.862810134887695, 75.93021392822266, 20.799272537231445)",1,2.8534393310546875,1,"(-25.559715270996094, -120.46597290039062, 678.1123657226562)",1,"(0.4333112835884094, 0.8021619319915771)","(-35.8165168762207, 68.12742614746094, 17.959293365478516)",1,2.78277587890625,1,"(30.214752197265625, -121.8819351196289, 678.1571655273438)",1
11640861594,11575873565,"(0.4560103416442871, 0.76865553855896)","(-23.25713348388672, 77.92674255371094, 21.525972366333008)",1,2.8128204345703125,1,"(-25.562944412231445, -120.4461441040039, 677.8428955078125)",1,"(0.43180784583091736, 0.7919690012931824)","(-36.64836502075195, 71.10843658447266, 19.0443115234375)",1,2.7529144287109375,1,"(30.192716598510742, -121.88152313232422, 677.90234375)",1
11640878234,11575890205,"(0.4569695293903351, 0.7631353735923767)","(-22.726415634155273, 79.54120635986328, 22.113582611083984)",1,2.795745849609375,1,"(-25.578163146972656, -120.46123504638672, 677.6586303710938)",1,"(0.43563950061798096, 0.7627448439598083)","(-34.52836608886719, 79.6554183959961, 22.1551513671875)",1,2.6676788330078125,1,"(30.172271728515625, -121.89364624023438, 677.7162475585938)",1
11640894276,11575906247,"(0.4543102979660034, 0.7620394825935364)","(-24.19775390625, 79.86167907714844, 22.230226516723633)",1,2.7877044677734375,1,"(-25.597745895385742, -120.4849853515625, 677.6273803710938)",1,"(0.42823269963264465, 0.8048991560935974)","(-38.62651443481445, 67.32687377929688, 17.66790199279785)",1,2.7651824951171875,1,"(30.147262573242188, -121.91849517822266, 677.6898803710938)",1
11640911514,11575923486,"(0.45501089096069336, 0.7617253661155701)","(-23.81012725830078, 79.95355987548828, 22.263723373413086)",1,2.7839508056640625,1,"(-25.61455726623535, -120.4968490600586, 677.6270751953125)",1,"(0.4325055480003357, 0.8090700507164001)","(-36.26234436035156, 66.10704803466797, 17.223955154418945)",1,2.749237060546875,1,"(30.125654220581055, -121.92520904541016, 677.6928100585938)",1
11640928154,11575940126,"(0.4554649889469147, 0.7581230998039246)","(-23.558897018432617, 81.00712585449219, 22.64712142944336)",1,2.769561767578125,1,"(-25.670690536499023, -120.53021240234375, 677.6888427734375)",1,"(0.44779205322265625, 0.7782522439956665)","(-27.8043155670166, 75.12008666992188, 20.504405975341797)",1,2.661102294921875,1,"(30.06348991394043, -121.9418716430664, 677.7578125)",1
11640944196,11575956168,"(0.45261475443840027, 0.7552577257156372)","(-25.135940551757812, 81.84514617919922, 22.952131271362305)",1,2.75164794921875,1,"(-25.746572494506836, -120.6046142578125, 678.0162353515625)",1,"(0.43756067752838135, 0.7872679233551025)","(-33.46535110473633, 72.48335266113281, 19.544715881347656)",1,2.6971893310546875,1,"(30.024242401123047, -122.01239013671875, 678.1007080078125)",1
11640961434,11575973406,"(0.4452782869338989, 0.7630012631416321)","(-29.195171356201172, 79.58040618896484, 22.1278133392334)",1,2.7708892822265625,1,"(-25.77925682067871, -120.61952209472656, 677.99609375)",1,"(0.4328722655773163, 0.7845430970191956)","(-36.059471130371094, 73.28026580810547, 19.834768295288086)",1,2.690948486328125,1,"(29.986248016357422, -122.01900482177734, 678.0858154296875)",1
11640978074,11575990046,"(0.45066651701927185, 0.7713549137115479)","(-26.213869094848633, 77.13728332519531, 21.23857307434082)",1,2.7960357666015625,1,"(-25.847978591918945, -120.6092758178711, 677.814208984375)",1,"(0.4323316216468811, 0.7999576330184937)","(-36.358577728271484, 68.77208709716797, 18.193984985351562)",1,2.6982879638671875,1,"(29.88707160949707, -121.98199462890625, 677.8948974609375)",1
11640994116,11576006088,"(0.45467501878738403, 0.7704883813858032)","(-23.995956420898438, 77.39068603515625, 21.33084487915039)",1,2.783477783203125,1,"(-25.93907928466797, -120.63806915283203, 678.050537109375)",1,"(0.44250646233558655, 0.7836264371871948)","(-30.728837966918945, 73.5483169555664, 19.93238639831543)",1,2.6466522216796875,1,"(29.8267822265625, -121.99150848388672, 678.1435546875)",1
11641011354,11576023326,"(0.45693957805633545, 0.6483892202377319)","(-22.742996215820312, 113.10004425048828, 34.3280143737793)",1,2.7832489013671875,1,"(-25.903461456298828, -120.41735076904297, 678.1200561523438)",1,"(0.4542805254459381, 0.6632471680641174)","(-24.21426773071289, 108.75466918945312, 32.74644470214844)",1,2.660125732421875,1,"(29.76091194152832, -121.77042388916016, 678.217529296875)",1
11641027994,11576039966,"(0.464526891708374, 0.4159700572490692)","(-18.54492950439453, 181.07379150390625, 59.068443298339844)",1,2.795440673828125,1,"(-25.77079963684082, -119.92079162597656, 678.1913452148438)",1,"(0.4710158109664917, 0.4065857231616974)","(-14.954605102539062, 183.81834411621094, 60.06736755371094)",1,2.7147674560546875,1,"(29.65496063232422, -121.17762756347656, 678.300048828125)",1
11641044036,11576056008,"(0.4812283515930176, 0.3102734386920929)","(-9.304004669189453, 211.98599243164062, 70.31954956054688)",1,2.8136749267578125,1,"(-25.74864387512207, -119.6851577758789, 678.3655395507812)",1,"(0.47697755694389343, 0.31195035576820374)","(-11.655976295471191, 211.49557495117188, 70.14108276367188)",1,2.7151947021484375,1,"(29.65047836303711, -120.91370391845703, 678.4555053710938)",1
11641061274,11576073246,"(0.4833749830722809, 0.305752158164978)","(-8.116280555725098, 213.30831909179688, 70.80083465576172)",1,2.8240966796875,1,"(-25.811603546142578, -119.74577331542969, 678.519287109375)",1,"(0.4783211052417755, 0.3132885992527008)","(-10.91258716583252, 211.10414123535156, 69.99862670898438)",1,2.715850830078125,1,"(29.66461944580078, -120.96619415283203, 678.6004028320312)",1
