device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31208618693,16195481806,"(0.47958603501319885, 0.13033820688724518)","(-10.212702751159668, 264.61016845703125, 89.47319793701172)",1,2.6556549072265625,1,"(-11.889841079711914, -55.2642936706543, 597.6547241210938)",1,"(0.4780038893222809, 0.07011273503303528)","(-11.088090896606445, 282.2238464355469, 95.88399505615234)",1,2.716094970703125,1,"(52.04471206665039, -64.43775177001953, 596.4359130859375)",1
31208635306,16195498419,"(0.47660860419273376, 0.12342514097690582)","(-11.860100746154785, 266.6319885253906, 90.20906829833984)",1,2.6533050537109375,1,"(-11.908202171325684, -55.337188720703125, 598.3043823242188)",1,"(0.47327449917793274, 0.07310338318347931)","(-13.704916000366211, 281.3492126464844, 95.56568145751953)",1,2.736297607421875,1,"(52.090972900390625, -64.52108001708984, 596.978515625)",1
31208652420,16195515533,"(0.4852789342403412, 0.14160475134849548)","(-7.062806606292725, 261.3151550292969, 88.27391052246094)",1,2.6780853271484375,1,"(-11.877952575683594, -55.44269943237305, 598.809326171875)",1,"(0.48342517018318176, 0.07833878695964813)","(-8.088522911071777, 279.81805419921875, 95.00839233398438)",1,2.7158203125,1,"(52.18043518066406, -64.66304779052734, 597.5585327148438)",1
31208668613,16195531726,"(0.5208029747009277, 0.15699338912963867)","(12.59265422821045, 256.8145751953125, 86.63582611083984)",1,2.6702880859375,1,"(-11.69980525970459, -55.634178161621094, 598.576416015625)",1,"(0.5133141875267029, 0.10847108066082001)","(8.44907283782959, 271.0054626464844, 91.8009262084961)",1,2.713836669921875,1,"(52.32208251953125, -64.78604888916016, 597.379150390625)",1
31208685175,16195548288,"(0.5222916603088379, 0.17056545615196228)","(13.416362762451172, 252.84524536132812, 85.19111633300781)",1,2.66424560546875,1,"(-11.697840690612793, -55.72028350830078, 599.1640625)",1,"(0.517371654510498, 0.11909046024084091)","(10.694103240966797, 267.89971923828125, 90.67050170898438)",1,2.723541259765625,1,"(52.388633728027344, -64.86026000976562, 597.7657470703125)",1
31208702432,16195565546,"(0.5217810869216919, 0.15865033864974976)","(13.133870124816895, 256.3299255371094, 86.45944213867188)",1,2.6534576416015625,1,"(-11.733792304992676, -55.840965270996094, 600.1091918945312)",1,"(0.5203176140785217, 0.12213876098394394)","(12.324069023132324, 267.0082092285156, 90.34600067138672)",1,2.725799560546875,1,"(52.46510314941406, -64.99559783935547, 598.8451538085938)",1
31208718539,16195581653,"(0.5204457640647888, 0.16806307435035706)","(12.395002365112305, 253.5771026611328, 85.45746612548828)",1,2.6589202880859375,1,"(-11.750090599060059, -55.853759765625, 600.3171997070312)",1,"(0.5206944346427917, 0.12408511340618134)","(12.532570838928223, 266.43902587890625, 90.13880157470703)",1,2.7243194580078125,1,"(52.474159240722656, -65.0188980102539, 599.0425415039062)",1
31208735141,16195598255,"(0.5203772187232971, 0.16991692781448364)","(12.357087135314941, 253.034912109375, 85.26016235351562)",1,2.6465606689453125,1,"(-11.770258903503418, -55.851463317871094, 600.4108276367188)",1,"(0.5167079567909241, 0.12770289182662964)","(10.326845169067383, 265.38092041015625, 89.75374603271484)",1,2.7319183349609375,1,"(52.47630310058594, -65.02111053466797, 599.1224975585938)",1
31208752348,16195615462,"(0.5206092000007629, 0.17181599140167236)","(12.485432624816895, 252.47950744628906, 85.0580062866211)",1,2.651611328125,1,"(-11.794020652770996, -55.8654899597168, 600.6265869140625)",1,"(0.5185708999633789, 0.1274159550666809)","(11.35759449005127, 265.46484375, 89.78427124023438)",1,2.719696044921875,1,"(52.47880554199219, -65.0451431274414, 599.3713989257812)",1
31208768459,16195631573,"(0.5229809880256653, 0.17240624129772186)","(13.797747611999512, 252.306884765625, 84.99513244628906)",1,2.6378326416015625,1,"(-11.825963973999023, -55.86474609375, 600.8016967773438)",1,"(0.517292857170105, 0.12759873270988464)","(10.650532722473145, 265.4113464355469, 89.7647933959961)",1,2.7300567626953125,1,"(52.47919464111328, -65.06233978271484, 599.5218505859375)",1
31208785011,16195648125,"(0.523108720779419, 0.17191573977470398)","(13.868408203125, 252.45034790039062, 85.04734802246094)",1,2.6402435302734375,1,"(-11.84743595123291, -55.88527297973633, 600.8084106445312)",1,"(0.5195816159248352, 0.12465191632509232)","(11.916874885559082, 266.273193359375, 90.07848358154297)",1,2.711944580078125,1,"(52.44916915893555, -65.06558227539062, 599.5194702148438)",1
31208802262,16195665376,"(0.5133944749832153, 0.27110543847084045)","(8.493494987487793, 223.44117736816406, 74.48886108398438)",1,2.65313720703125,1,"(-11.925220489501953, -56.01021194458008, 600.70556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31208818379,16195681493,"(0.5025679469108582, 0.39298129081726074)","(2.503195285797119, 187.79713439941406, 61.51555252075195)",1,2.6331024169921875,1,"(-11.961930274963379, -56.316436767578125, 600.2168579101562)",1,"(0.49951228499412537, 0.3627639412879944)","(0.8125020265579224, 196.634521484375, 64.73209381103516)",1,2.7129669189453125,1,"(52.08708953857422, -65.57858276367188, 598.97900390625)",1
31208834977,16195698091,"(0.5132708549499512, 0.4312050938606262)","(8.425111770629883, 176.6180877685547, 57.446712493896484)",1,2.6470489501953125,1,"(-12.030952453613281, -56.451839447021484, 600.0645141601562)",1,"(0.5024023652076721, 0.3798007369041443)","(2.411576986312866, 191.65191650390625, 62.91856002807617)",1,2.7096710205078125,1,"(52.0788688659668, -65.59235382080078, 598.9185180664062)",1
31208852274,16195715388,"(0.5112314224243164, 0.4361613690853119)","(7.296700477600098, 175.16859436035156, 56.919124603271484)",1,2.635009765625,1,"(-12.090795516967773, -56.419918060302734, 599.2828979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31208868307,16195731421,"(0.513166069984436, 0.4394787847995758)","(8.367125511169434, 174.1983642578125, 56.56599044799805)",1,2.615081787109375,1,"(-12.11502742767334, -56.29933166503906, 597.9303588867188)",1,"(0.5117241144180298, 0.39242416620254517)","(7.569297790527344, 187.96006774902344, 61.57483673095703)",1,2.6664276123046875,1,"(51.8474235534668, -65.35700988769531, 596.3654174804688)",1
31208884943,16195748057,"(0.5118305087089539, 0.44006985425949097)","(7.628172874450684, 174.0255126953125, 56.50306701660156)",1,2.622467041015625,1,"(-12.116718292236328, -56.211544036865234, 596.8198852539062)",1,"(0.5086497068405151, 0.39310547709465027)","(5.868225574493408, 187.76080322265625, 61.5023078918457)",1,2.6725616455078125,1,"(51.82430648803711, -65.32378387451172, 595.9024047851562)",1
31208902190,16195765304,"(0.5129067897796631, 0.44462624192237854)","(8.22365951538086, 172.6929473876953, 56.01802062988281)",1,2.6231536865234375,1,"(-12.130526542663574, -56.119476318359375, 595.6993408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31208918227,16195781341,"(0.5082244873046875, 0.4452095329761505)","(5.63296365737915, 172.52236938476562, 55.95595169067383)",1,2.6315460205078125,1,"(-12.133584976196289, -56.06847381591797, 594.9234008789062)",1,"(0.5048196911811829, 0.39759597182273865)","(3.7491066455841064, 186.44749450683594, 61.02431106567383)",1,2.690155029296875,1,"(51.633243560791016, -65.10914611816406, 593.5476684570312)",1
31208934909,16195798023,"(0.5100775361061096, 0.44430792331695557)","(6.658252716064453, 172.78602600097656, 56.05192947387695)",1,2.6240081787109375,1,"(-12.1442232131958, -56.04358673095703, 594.5142211914062)",1,"(0.5072838068008423, 0.40257424116134644)","(5.112498760223389, 184.9915313720703, 60.49436950683594)",1,2.688262939453125,1,"(51.612701416015625, -65.09312438964844, 593.3711547851562)",1
31208952105,16195815219,"(0.5063779354095459, 0.4382723867893219)","(4.611252307891846, 174.55117797851562, 56.694419860839844)",1,2.628753662109375,1,"(-12.152327537536621, -56.00616455078125, 594.0040893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31208968147,16195831261,"(0.5061184763908386, 0.44228485226631165)","(4.467719078063965, 173.3777313232422, 56.267269134521484)",1,2.6440887451171875,1,"(-12.166753768920898, -55.97037887573242, 593.5505981445312)",1,"(0.5038998126983643, 0.40279877185821533)","(3.240097999572754, 184.92587280273438, 60.470497131347656)",1,2.71771240234375,1,"(51.46629333496094, -64.98914337158203, 592.2308349609375)",1
31208984779,16195847893,"(0.5051409602165222, 0.44854453206062317)","(3.926854133605957, 171.54701232910156, 55.6009407043457)",1,2.647308349609375,1,"(-12.176403045654297, -55.9402961730957, 593.1882934570312)",1,"(0.5029690861701965, 0.3992639482021332)","(2.7251577377319336, 185.9596710205078, 60.846778869628906)",1,2.7261962890625,1,"(51.44633865356445, -64.97307586669922, 592.0772094726562)",1
31209002021,16195865135,"(0.5040756464004517, 0.4490397870540619)","(3.3374125957489014, 171.40216064453125, 55.5482177734375)",1,2.654296875,1,"(-12.177186012268066, -55.928016662597656, 592.7431030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209018067,16195881181,"(0.5059241056442261, 0.4502793252468109)","(4.360169887542725, 171.0396728515625, 55.416259765625)",1,2.68206787109375,1,"(-12.193182945251465, -55.90365982055664, 592.2958984375)",1,"(0.5056289434432983, 0.40605291724205017)","(4.19685173034668, 183.9741668701172, 60.12407684326172)",1,2.747833251953125,1,"(51.30575180053711, -64.88238525390625, 591.0081176757812)",1
31209034647,16195897761,"(0.5053724646568298, 0.4487561881542206)","(4.054937362670898, 171.485107421875, 55.578407287597656)",1,2.689849853515625,1,"(-12.206422805786133, -55.882442474365234, 591.9689331054688)",1,"(0.5054226517677307, 0.4047642648220062)","(4.082721710205078, 184.35105895996094, 60.2612419128418)",1,2.7501373291015625,1,"(51.29095458984375, -64.86942291259766, 590.8759155273438)",1
31209051937,16195915051,"(0.508582353591919, 0.44482994079589844)","(5.8309526443481445, 172.63339233398438, 55.99638366699219)",1,2.7056732177734375,1,"(-12.226214408874512, -55.86481857299805, 591.6423950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209067983,16195931097,"(0.5080097317695618, 0.44641435146331787)","(5.514094352722168, 172.1699981689453, 55.82769775390625)",1,2.7284698486328125,1,"(-12.237311363220215, -55.85466384887695, 591.5053100585938)",1,"(0.5032169818878174, 0.414937287569046)","(2.8623130321502686, 181.37582397460938, 59.1783561706543)",1,2.80438232421875,1,"(51.21262741088867, -64.80866241455078, 590.3238525390625)",1
31209084613,16195947727,"(0.5083256959915161, 0.44569918513298035)","(5.6889495849609375, 172.37916564941406, 55.90383529663086)",1,2.7313385009765625,1,"(-12.242171287536621, -55.85242462158203, 591.4779052734375)",1,"(0.5035641193389893, 0.4156511723995209)","(3.0543766021728516, 181.1670379638672, 59.10235595703125)",1,2.7972259521484375,1,"(51.2116813659668, -64.80750274658203, 590.3162841796875)",1
31209101851,16195964965,"(0.5096173286437988, 0.44725334644317627)","(6.403618335723877, 171.92457580566406, 55.73839569091797)",1,2.76519775390625,1,"(-12.243576049804688, -55.85322952270508, 591.5374145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209117903,16195981017,"(0.5070616006851196, 0.4509590268135071)","(4.989522933959961, 170.84083557128906, 55.34393310546875)",1,2.777740478515625,1,"(-12.24631404876709, -55.854496002197266, 591.65869140625)",1,"(0.49910637736320496, 0.40703269839286804)","(0.5878860950469971, 183.68763732910156, 60.01972579956055)",1,2.8280181884765625,1,"(51.22821807861328, -64.80847930908203, 590.5213012695312)",1
31209134483,16195997597,"(0.5062330961227417, 0.4450885057449341)","(4.531116485595703, 172.55775451660156, 55.96883010864258)",1,2.782745361328125,1,"(-12.252065658569336, -55.86376953125, 591.7665405273438)",1,"(0.4992242157459259, 0.4038136303424835)","(0.6530848741531372, 184.62908935546875, 60.362396240234375)",1,2.82171630859375,1,"(51.232704162597656, -64.81159210205078, 590.5692749023438)",1
31209151670,16196014784,"(0.5093587040901184, 0.44964107871055603)","(6.260533332824707, 171.2262725830078, 55.484249114990234)",1,2.80108642578125,1,"(-12.26419448852539, -55.874244689941406, 591.9810791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209167823,16196030938,"(0.506643533706665, 0.4557975232601166)","(4.75820779800415, 169.42575073242188, 54.82891845703125)",1,2.825103759765625,1,"(-12.280630111694336, -55.89581298828125, 592.233642578125)",1,"(0.49947476387023926, 0.4025592505931854)","(0.7917428612709045, 184.9958953857422, 60.49600601196289)",1,2.8989410400390625,1,"(51.2673225402832, -64.87613677978516, 591.1193237304688)",1
31209184353,16196047468,"(0.5067245364189148, 0.44963762164115906)","(4.802993297576904, 171.22731018066406, 55.48460006713867)",1,2.8312835693359375,1,"(-12.28758430480957, -55.919132232666016, 592.3737182617188)",1,"(0.4978921711444855, 0.40303781628608704)","(-0.08390889316797256, 184.85594177246094, 60.445045471191406)",1,2.907623291015625,1,"(51.26972961425781, -64.8821792602539, 591.1639404296875)",1
31209201682,16196064797,"(0.5074460506439209, 0.45008882880210876)","(5.202239036560059, 171.09535217285156, 55.43655014038086)",1,2.856536865234375,1,"(-12.29666519165039, -55.9387321472168, 592.5326538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209217739,16196080854,"(0.507526159286499, 0.4469001293182373)","(5.246572494506836, 172.0279083251953, 55.775978088378906)",1,2.8812408447265625,1,"(-12.29526424407959, -55.9455680847168, 592.6473388671875)",1,"(0.49924635887145996, 0.4033285677433014)","(0.6653625965118408, 184.7709503173828, 60.41405487060547)",1,2.9326171875,1,"(51.308807373046875, -64.93633270263672, 591.4899291992188)",1
31209234318,16196097433,"(0.508245050907135, 0.4496890604496002)","(5.644371509552002, 171.21224975585938, 55.47908401489258)",1,2.8899078369140625,1,"(-12.282060623168945, -55.93571472167969, 592.652099609375)",1,"(0.5010222792625427, 0.40299755334854126)","(1.6479809284210205, 184.8677520751953, 60.44929885864258)",1,2.9366912841796875,1,"(51.31350326538086, -64.93429565429688, 591.4830932617188)",1
31209251598,16196114713,"(0.5074834227561951, 0.4457091689109802)","(5.222939491271973, 172.37623596191406, 55.90276336669922)",1,2.9111175537109375,1,"(-12.24914836883545, -55.9176025390625, 592.5818481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209267659,16196130774,"(0.5076647400856018, 0.4521547555923462)","(5.323239326477051, 170.4911346435547, 55.216609954833984)",1,2.9159088134765625,1,"(-12.223827362060547, -55.89164733886719, 592.4398193359375)",1,"(0.5042127966880798, 0.40706154704093933)","(3.4132986068725586, 183.6791534423828, 60.016746520996094)",1,2.964752197265625,1,"(51.349029541015625, -64.87394714355469, 591.2144165039062)",1
31209284188,16196147303,"(0.506908118724823, 0.4502643644809723)","(4.904649257659912, 171.04400634765625, 55.4178466796875)",1,2.9194183349609375,1,"(-12.211363792419434, -55.8902702331543, 592.5132446289062)",1,"(0.5215899348258972, 0.39406463503837585)","(13.028050422668457, 187.48025512695312, 61.400230407714844)",1,2.869110107421875,1,"(51.33845901489258, -64.87234497070312, 591.2694702148438)",1
31209301416,16196164531,"(0.5067918300628662, 0.4507846534252167)","(4.840297222137451, 170.89183044433594, 55.36249542236328)",1,2.93402099609375,1,"(-12.212091445922852, -55.9307861328125, 592.94140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209317579,16196180694,"(0.5059338212013245, 0.4512968957424164)","(4.3655686378479, 170.74200439453125, 55.307987213134766)",1,2.9553985595703125,1,"(-12.205536842346191, -55.91835403442383, 592.7550659179688)",1,"(0.5032267570495605, 0.40912744402885437)","(2.867727041244507, 183.07498168945312, 59.796783447265625)",1,2.994049072265625,1,"(51.39777755737305, -64.91056823730469, 591.502197265625)",1
31209334154,16196197269,"(0.5055715441703796, 0.4569227397441864)","(4.165080547332764, 169.09669494628906, 54.709129333496094)",1,2.968536376953125,1,"(-12.203300476074219, -55.90772247314453, 592.5472412109375)",1,"(0.5058571100234985, 0.40700605511665344)","(4.323065757751465, 183.69540405273438, 60.02261734008789)",1,3.004425048828125,1,"(51.38888168334961, -64.90564727783203, 591.4219970703125)",1
31209351332,16196214447,"(0.5058106780052185, 0.45349061489105225)","(4.297375679016113, 170.10047912597656, 55.074485778808594)",1,2.961090087890625,1,"(-12.196462631225586, -55.879642486572266, 592.1217041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209367499,16196230614,"(0.5103873014450073, 0.45343440771102905)","(6.8296380043029785, 170.11688232421875, 55.0804557800293)",1,2.96063232421875,1,"(-12.188928604125977, -55.83891296386719, 591.6751098632812)",1,"(0.5074384808540344, 0.42004916071891785)","(5.1980485916137695, 179.88079833984375, 58.6341552734375)",1,3.029266357421875,1,"(51.29109573364258, -64.80020904541016, 590.390625)",1
31209384120,16196247235,"(0.5167813897132874, 0.4550626575946808)","(10.367502212524414, 169.6407012939453, 54.90713119506836)",1,2.9799346923828125,1,"(-12.139668464660645, -55.77430725097656, 591.32275390625)",1,"(0.5098954439163208, 0.41335156559944153)","(6.557506084442139, 181.839599609375, 59.347103118896484)",1,3.0215911865234375,1,"(51.28982162475586, -64.77592468261719, 590.2230224609375)",1
31209401247,16196264362,"(0.5243273377418518, 0.4492039680480957)","(14.542662620544434, 171.3541259765625, 55.530757904052734)",1,3.0082855224609375,1,"(-12.041336059570312, -55.7034912109375, 591.09130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209417419,16196280534,"(0.5325433611869812, 0.43657979369163513)","(19.088632583618164, 175.0462188720703, 56.874515533447266)",1,3.01983642578125,1,"(-12.015043258666992, -55.71253204345703, 591.1734008789062)",1,"(0.5200294852256775, 0.42614272236824036)","(12.16466999053955, 178.09869384765625, 57.98551940917969)",1,3.0419158935546875,1,"(51.373146057128906, -64.62145233154297, 589.9346313476562)",1
31209433990,16196297105,"(0.5345883369445801, 0.4390791058540344)","(20.220062255859375, 174.31527709960938, 56.60850143432617)",1,3.023345947265625,1,"(-12.013567924499512, -55.74444580078125, 591.5183715820312)",1,"(0.5225232243537903, 0.42658454179763794)","(13.544425964355469, 177.969482421875, 57.93850326538086)",1,3.044097900390625,1,"(51.38902282714844, -64.63660430908203, 590.0734252929688)",1
31209451163,16196314278,"(0.5329611897468567, 0.43556222319602966)","(19.319761276245117, 175.34384155273438, 56.982872009277344)",1,3.0299530029296875,1,"(-11.989738464355469, -55.77910232543945, 591.97607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209467339,16196330454,"(0.5325918793678284, 0.4362052083015442)","(19.115463256835938, 175.15576171875, 56.91446304321289)",1,3.040771484375,1,"(-11.97397232055664, -55.78607177734375, 592.1437377929688)",1,"(0.5235010385513306, 0.41759538650512695)","(14.085460662841797, 180.5984344482422, 58.89537048339844)",1,3.0591888427734375,1,"(51.504493713378906, -64.7072525024414, 590.7581787109375)",1
31209483858,16196346973,"(0.5293006896972656, 0.4342564046382904)","(17.2944278717041, 175.72573852539062, 57.12191390991211)",1,3.0436248779296875,1,"(-11.946240425109863, -55.756256103515625, 591.9227294921875)",1,"(0.5219845175743103, 0.41911154985427856)","(13.246342658996582, 180.155029296875, 58.73400115966797)",1,3.0832672119140625,1,"(51.50255584716797, -64.69721984863281, 590.6547241210938)",1
31209501079,16196364194,"(0.5280192494392395, 0.4370245933532715)","(16.58537483215332, 174.91612243652344, 56.82725143432617)",1,3.055419921875,1,"(-11.92600154876709, -55.697452545166016, 591.548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209517259,16196380374,"(0.524628221988678, 0.43286803364753723)","(14.709128379821777, 176.13177490234375, 57.269676208496094)",1,3.0501251220703125,1,"(-11.905229568481445, -55.60995864868164, 591.2372436523438)",1,"(0.519309937953949, 0.3869262635707855)","(11.766490936279297, 189.56800842285156, 62.16006088256836)",1,3.10052490234375,1,"(51.553470611572266, -64.6352767944336, 589.8740844726562)",1
31209533824,16196396939,"(0.5269259214401245, 0.41810354590415955)","(15.980473518371582, 180.4498291015625, 58.841285705566406)",1,3.0711669921875,1,"(-11.896088600158691, -55.526432037353516, 591.0103759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209550993,16196414108,"(0.5177863240242004, 0.4200722277164459)","(10.923479080200195, 179.87405395507812, 58.63178634643555)",1,3.00189208984375,1,"(-11.910679817199707, -55.416908264160156, 591.0028076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209567173,16196430288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209583694,16196446809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209600909,16196464024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209617122,16196480238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209633655,16196496771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209650728,16196513844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209667161,16196530277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209683567,16196546683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209700546,16196563662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209717094,16196580210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209733533,16196596649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209750365,16196613481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31209767005,16196630121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
