device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26380539362,11367390232,"(0.5060411691665649, 0.2330801635980606)","(4.424958229064941, 234.56207275390625, 78.53658294677734)",1,3.7864990234375,1,"(-46.9767951965332, -5.440135478973389, 587.9921264648438)",1,"(0.47463521361351013, 0.9167425036430359)","(-12.95200252532959, 34.61696243286133, 5.76251220703125)",1,3.9256591796875,1,"(-0.5280632376670837, -6.903312683105469, 590.005615234375)",1
26380556439,11367407309,"(0.5049737095832825, 0.22955305874347687)","(3.834329128265381, 235.59361267089844, 78.91204833984375)",1,3.8063507080078125,1,"(-46.86827087402344, -5.427235126495361, 588.4306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380573079,11367423949,"(0.5050104260444641, 0.23522426187992096)","(3.854599714279175, 233.9350128173828, 78.30838012695312)",1,3.816680908203125,1,"(-46.82551956176758, -5.414373874664307, 588.5908813476562)",1,"(0.47282418608665466, 0.9063230156898499)","(-13.954019546508789, 37.66428756713867, 6.871614456176758)",1,3.70269775390625,1,"(-0.3325282633304596, -6.943906307220459, 590.6243896484375)",1
26380589276,11367440146,"(0.5026612281799316, 0.23555824160575867)","(2.554826021194458, 233.83734130859375, 78.27278137207031)",1,3.828643798828125,1,"(-46.76620864868164, -5.421889781951904, 588.8887939453125)",1,"(0.4745293855667114, 0.9110804796218872)","(-13.01056957244873, 36.272953033447266, 6.365182399749756)",1,3.7292022705078125,1,"(-0.2446921020746231, -6.94898796081543, 590.7711791992188)",1
26380606359,11367457229,"(0.48743635416030884, 0.28995683789253235)","(-5.869110107421875, 217.92784118652344, 72.4822006225586)",1,3.8365631103515625,1,"(-46.721614837646484, -5.509407043457031, 589.1840209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380622947,11367473817,"(0.48685622215270996, 0.2981184124946594)","(-6.19011926651001, 215.5408935546875, 71.61343383789062)",1,3.8182830810546875,1,"(-46.66734313964844, -5.5100908279418945, 589.165283203125)",1,"(0.46574532985687256, 0.9278413653373718)","(-17.870773315429688, 31.370973587036133, 4.581071853637695)",1,3.7955780029296875,1,"(-0.02329198829829693, -6.925165176391602, 590.9170532226562)",1
26380639192,11367490062,"(0.4888787567615509, 0.29689499735832214)","(-5.0710625648498535, 215.89871215820312, 71.74361419677734)",1,3.846527099609375,1,"(-46.54741287231445, -5.471127033233643, 589.0130615234375)",1,"(0.4697219133377075, 0.9283388257026672)","(-15.67051887512207, 31.2254581451416, 4.528115272521973)",1,3.796661376953125,1,"(0.04724806174635887, -6.905562877655029, 590.9388427734375)",1
26380656283,11367507153,"(0.4879871904850006, 0.3021363615989685)","(-5.564361095428467, 214.3657989501953, 71.18573760986328)",1,3.857391357421875,1,"(-46.44914245605469, -5.41506290435791, 589.3023071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380672913,11367523783,"(0.488630086183548, 0.2959376573562622)","(-5.208620548248291, 216.17868041992188, 71.84554290771484)",1,3.8345184326171875,1,"(-46.41987991333008, -5.406651973724365, 589.4442749023438)",1,"(0.46224576234817505, 0.9483569860458374)","(-19.807085037231445, 25.37092399597168, 2.3972272872924805)",1,3.8504486083984375,1,"(0.27155908942222595, -6.882891654968262, 591.4517822265625)",1
26380689108,11367539978,"(0.48972997069358826, 0.2956620454788208)","(-4.6000518798828125, 216.25929260253906, 71.87487030029297)",1,3.849212646484375,1,"(-46.356590270996094, -5.392754554748535, 589.7241821289062)",1,"(0.4636411666870117, 0.9373025894165039)","(-19.034975051879883, 28.603904724121094, 3.5739433765411377)",1,3.8692626953125,1,"(0.33401915431022644, -6.883297443389893, 591.6017456054688)",1
26380706208,11367557078,"(0.48882076144218445, 0.29151010513305664)","(-5.103144645690918, 217.47357177734375, 72.31687927246094)",1,3.8406219482421875,1,"(-46.274967193603516, -5.387239933013916, 589.8803100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380722879,11367573749,"(0.48667389154434204, 0.29359501600265503)","(-6.291016578674316, 216.86380004882812, 72.09494018554688)",1,3.8210601806640625,1,"(-46.23606491088867, -5.38660192489624, 589.8546752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380739023,11367589893,"(0.4886190593242645, 0.289077490568161)","(-5.214739799499512, 218.1850128173828, 72.5758285522461)",1,3.7972869873046875,1,"(-46.18388366699219, -5.389633655548096, 589.865966796875)",1,"(0.4759211540222168, 0.9397661089897156)","(-12.24048137664795, 27.883447647094727, 3.31170654296875)",1,3.9214630126953125,1,"(0.5792158246040344, -6.927420139312744, 591.8640747070312)",1
26380756128,11367606998,"(0.48966503143310547, 0.2974151074886322)","(-4.636005401611328, 215.74658203125, 71.68831634521484)",1,3.742645263671875,1,"(-46.11067199707031, -5.442387104034424, 590.0267333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380772749,11367623619,"(0.4974867105484009, 0.33707305788993835)","(-0.3082525134086609, 204.1481170654297, 67.46683502197266)",1,3.74273681640625,1,"(-46.02199935913086, -5.502552509307861, 589.9842529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380788939,11367639809,"(0.52009516954422, 0.418375164270401)","(12.201007843017578, 180.37039184570312, 58.812408447265625)",1,3.7256011962890625,1,"(-45.78245162963867, -5.623208522796631, 590.0614624023438)",1,"(0.47169971466064453, 0.9158282279968262)","(-14.57620620727539, 34.88436508178711, 5.85980224609375)",1,3.9357147216796875,1,"(0.753024697303772, -6.9613356590271, 592.0511474609375)",1
26380806052,11367656922,"(0.5493704676628113, 0.5408970713615417)","(28.39906120300293, 144.5373992919922, 45.77024459838867)",1,3.6543426513671875,1,"(-45.58314895629883, -5.74970006942749, 590.525146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380822715,11367673585,"(0.5403732061386108, 0.5793277621269226)","(23.420879364013672, 133.29788208007812, 41.67937469482422)",1,3.6373748779296875,1,"(-45.558658599853516, -5.780041217803955, 590.6259155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380838853,11367689723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47700944542884827, 0.9273870587348938)","(-11.638336181640625, 31.50383186340332, 4.62945556640625)",1,3.9287567138671875,1,"(0.8629673719406128, -6.943487644195557, 592.3047485351562)",1
26380855972,11367706843,"(0.5127264261245728, 0.6867509484291077)","(8.123908042907715, 101.88070678710938, 30.244470596313477)",1,3.52508544921875,1,"(-45.54079055786133, -6.00709867477417, 590.4755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380872585,11367723456,"(0.5149281620979309, 0.6926054358482361)","(9.342127799987793, 100.16851043701172, 29.621294021606445)",1,3.51837158203125,1,"(-45.56330490112305, -6.019453048706055, 590.5953979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380888769,11367739640,"(0.5130707621574402, 0.6971680521965027)","(8.314404487609863, 98.8341064453125, 29.13564682006836)",1,3.492462158203125,1,"(-45.605201721191406, -6.029119968414307, 590.8864135742188)",1,"(0.4747292995452881, 0.9294617176055908)","(-12.899947166442871, 30.897092819213867, 4.4085693359375)",1,3.942474365234375,1,"(0.9067358374595642, -6.904490947723389, 592.8656005859375)",1
26380905896,11367756767,"(0.5129571557044983, 0.7012346982955933)","(8.251531600952148, 97.64479064941406, 28.702716827392578)",1,3.46649169921875,1,"(-45.66632843017578, -6.033919334411621, 591.2422485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380922551,11367773422,"(0.5126355886459351, 0.697194516658783)","(8.073587417602539, 98.82638549804688, 29.132766723632812)",1,3.4340667724609375,1,"(-45.6856689453125, -6.035094261169434, 591.3487548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380938685,11367789556,"(0.513355016708374, 0.6963877081871033)","(8.47165298461914, 99.0623550415039, 29.218669891357422)",1,3.4268646240234375,1,"(-45.71714782714844, -6.043966293334961, 591.5791015625)",1,"(0.47460857033729553, 0.9331426024436951)","(-12.966728210449219, 29.820571899414062, 4.01678466796875)",1,3.914764404296875,1,"(0.920515239238739, -6.878918647766113, 593.5929565429688)",1
26380955816,11367806687,"(0.5153303146362305, 0.6913718581199646)","(9.56458568572998, 100.529296875, 29.752613067626953)",1,3.396636962890625,1,"(-45.74604034423828, -6.073406219482422, 591.8568115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380972420,11367823291,"(0.5161378979682922, 0.6923552751541138)","(10.011445045471191, 100.24168395996094, 29.647951126098633)",1,3.3775787353515625,1,"(-45.74860763549805, -6.077570915222168, 591.9291381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26380988600,11367839471,"(0.5155020952224731, 0.6914995908737183)","(9.659669876098633, 100.49191284179688, 29.739036560058594)",1,3.3560943603515625,1,"(-45.75702667236328, -6.076735973358154, 592.1448974609375)",1,"(0.46969902515411377, 0.9220876693725586)","(-15.683170318603516, 33.053707122802734, 5.19354248046875)",1,3.958953857421875,1,"(0.9845480918884277, -6.881154537200928, 594.1205444335938)",1
26381005736,11367856607,"(0.5167851448059082, 0.688692569732666)","(10.369553565979004, 101.31288146972656, 30.037853240966797)",1,3.3362884521484375,1,"(-45.750396728515625, -6.069311141967773, 592.2211303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381022386,11367873257,"(0.513910174369812, 0.6876797080039978)","(8.778830528259277, 101.60908508300781, 30.14565086364746)",1,3.3192138671875,1,"(-45.74037170410156, -6.060871124267578, 592.1469116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381038516,11367889387,"(0.5161029100418091, 0.6903262734413147)","(9.99209213256836, 100.83504486083984, 29.863941192626953)",1,3.326629638671875,1,"(-45.73509979248047, -6.036941051483154, 592.193359375)",1,"(0.4743850827217102, 0.9411346912384033)","(-13.090385437011719, 27.483177185058594, 3.166015625)",1,3.952423095703125,1,"(1.0155060291290283, -6.838390350341797, 594.1498413085938)",1
26381055662,11367906533,"(0.5183978080749512, 0.6816812753677368)","(11.261861801147461, 103.36341094970703, 30.78413200378418)",1,3.2889556884765625,1,"(-45.72760009765625, -6.006278991699219, 592.1902465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381072256,11367923127,"(0.5117696523666382, 0.6846007704734802)","(7.594518184661865, 102.50955200195312, 30.47334861755371)",1,3.2771453857421875,1,"(-45.71144104003906, -5.986220359802246, 592.1090087890625)",1,"(0.45089617371559143, 0.945993959903717)","(-26.086811065673828, 26.0620174407959, 2.6487534046173096)",1,3.9359588623046875,1,"(1.0044828653335571, -6.798819541931152, 593.8823852539062)",1
26381088430,11367939301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44756829738616943, 0.9429391026496887)","(-27.928129196166992, 26.955472946166992, 2.9739067554473877)",1,3.941741943359375,1,"(1.0029301643371582, -6.784785747528076, 593.8616943359375)",1
26381105582,11367956453,"(0.5191420912742615, 0.6979666352272034)","(11.673674583435059, 98.60057067871094, 29.050630569458008)",1,3.2509765625,1,"(-45.71202850341797, -5.930301189422607, 592.3079833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381122124,11367972995,"(0.5277803540229797, 0.6624200940132141)","(16.453227996826172, 108.99655151367188, 32.83446502685547)",1,3.24560546875,1,"(-45.67859649658203, -5.8957719802856445, 592.47705078125)",1,"(0.46299806237220764, 0.9413219094276428)","(-19.390823364257812, 27.42843246459961, 3.1460838317871094)",1,3.800079345703125,1,"(1.0053337812423706, -6.77008056640625, 594.39990234375)",1
26381138346,11367989217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45906704664230347, 0.9398451447486877)","(-21.56586456298828, 27.86032485961914, 3.303269386291504)",1,3.8139190673828125,1,"(1.0057531595230103, -6.76957893371582, 594.5247802734375)",1
26381155502,11368006373,"(0.5497391819953918, 0.4933379292488098)","(28.60304069519043, 158.44664001464844, 50.83281326293945)",1,3.2058868408203125,1,"(-45.4752197265625, -5.5463104248046875, 593.0303955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381172090,11368022961,"(0.5497966408729553, 0.4880988895893097)","(28.634845733642578, 159.97885131835938, 51.39049530029297)",1,3.2134246826171875,1,"(-45.498165130615234, -5.54005241394043, 593.119140625)",1,"(0.4622580111026764, 0.9563423991203308)","(-19.800325393676758, 23.035505294799805, 1.5472030639648438)",1,3.895751953125,1,"(0.9769258499145508, -6.703858852386475, 595.086669921875)",1
26381188262,11368039133,"(0.5482788681983948, 0.4891244173049927)","(27.79503059387207, 159.67893981933594, 51.28134536743164)",1,3.2278900146484375,1,"(-45.542903900146484, -5.538824558258057, 592.99462890625)",1,"(0.4609825611114502, 0.9630374312400818)","(-20.505992889404297, 21.077484130859375, 0.8345333337783813)",1,3.8877716064453125,1,"(0.9612613916397095, -6.683645248413086, 594.8486938476562)",1
26381205422,11368056293,"(0.5468552708625793, 0.49171844124794006)","(27.007394790649414, 158.92027282714844, 51.005210876464844)",1,3.230133056640625,1,"(-45.58678436279297, -5.553194522857666, 592.9207763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381222056,11368072927,"(0.5467764139175415, 0.4887104332447052)","(26.963754653930664, 159.79998779296875, 51.325416564941406)",1,3.21697998046875,1,"(-45.60896301269531, -5.5593366622924805, 593.0364990234375)",1,"(0.45704385638237, 0.9553648233413696)","(-22.685293197631836, 23.3214168548584, 1.65123450756073)",1,3.916656494140625,1,"(0.9263120889663696, -6.662271499633789, 595.021484375)",1
26381238177,11368089048,"(0.5496100187301636, 0.4864269495010376)","(28.531536102294922, 160.4678497314453, 51.56847381591797)",1,3.2082977294921875,1,"(-45.66357421875, -5.5645341873168945, 593.2029418945312)",1,"(0.4540686309337616, 0.9523480534553528)","(-24.331491470336914, 24.203683853149414, 1.97238290309906)",1,3.902008056640625,1,"(0.9046385884284973, -6.647410869598389, 595.1232299804688)",1
26381255342,11368106213,"(0.5475952625274658, 0.48422953486442566)","(27.416805267333984, 161.11050415039062, 51.802364349365234)",1,3.2097625732421875,1,"(-45.71284484863281, -5.551922798156738, 593.6477661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381271926,11368122797,"(0.5512122511863708, 0.48592016100883484)","(29.418127059936523, 160.61605834960938, 51.62239456176758)",1,3.22369384765625,1,"(-45.74076461791992, -5.541179656982422, 593.8662719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381288189,11368139060,"(0.5533939599990845, 0.4796258509159088)","(30.625205993652344, 162.4569091796875, 52.29247283935547)",1,3.200653076171875,1,"(-45.79487228393555, -5.512795925140381, 594.38427734375)",1,"(0.4764172434806824, 0.913862407207489)","(-11.9660062789917, 35.45929718017578, 6.069091796875)",1,3.9607391357421875,1,"(0.8813218474388123, -6.5376129150390625, 596.4692993164062)",1
26381305266,11368156137,"(0.5518452525138855, 0.4880039095878601)","(29.768329620361328, 160.00665283203125, 51.40059280395508)",1,3.23211669921875,1,"(-45.83260726928711, -5.458310604095459, 594.7711181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381321892,11368172763,"(0.5526936650276184, 0.4826718270778656)","(30.23775291442871, 161.5660858154297, 51.96819305419922)",1,3.228759765625,1,"(-45.84242248535156, -5.442049980163574, 594.8772583007812)",1,"(0.45722872018814087, 0.9392805695533752)","(-22.58300018310547, 28.025436401367188, 3.3633790016174316)",1,3.875030517578125,1,"(0.8672189712524414, -6.437095642089844, 596.7890625)",1
26381338007,11368188878,"(0.5539290904998779, 0.4787232279777527)","(30.921287536621094, 162.72088623046875, 52.38850784301758)",1,3.2216033935546875,1,"(-45.86662292480469, -5.409884452819824, 595.0240478515625)",1,"(0.45355087518692017, 0.9356593489646912)","(-24.61797523498535, 29.084545135498047, 3.748863697052002)",1,3.877655029296875,1,"(0.8600771427154541, -6.405467510223389, 596.8936157226562)",1
26381355186,11368206057,"(0.5533555746078491, 0.48271802067756653)","(30.603971481323242, 161.55255126953125, 51.963294982910156)",1,3.23431396484375,1,"(-45.91518783569336, -5.390630722045898, 595.3261108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381371858,11368222729,"(0.5527822375297546, 0.4892914295196533)","(30.2867374420166, 159.6300811767578, 51.26356887817383)",1,3.2799224853515625,1,"(-45.94498062133789, -5.387510776519775, 595.4321899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381388019,11368238890,"(0.5503935217857361, 0.4846278131008148)","(28.965070724487305, 160.9940185546875, 51.75998306274414)",1,3.2771759033203125,1,"(-45.99386978149414, -5.386228084564209, 595.6212158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381405106,11368255978,"(0.5527069568634033, 0.4868028461933136)","(30.245132446289062, 160.35787963867188, 51.528465270996094)",1,3.259918212890625,1,"(-45.907005310058594, -5.380576133728027, 593.5809936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381421824,11368272696,"(0.5523168444633484, 0.49198269844055176)","(30.029272079467773, 158.8429718017578, 50.97709655761719)",1,3.2622833251953125,1,"(-45.83156967163086, -5.374758720397949, 592.252685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381437935,11368288807,"(0.5484236478805542, 0.48656201362609863)","(27.875167846679688, 160.42835998535156, 51.55405807495117)",1,3.2578125,1,"(-45.91341018676758, -5.381956577301025, 592.7301635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381455026,11368305898,"(0.5537861585617065, 0.48863571882247925)","(30.842256546020508, 159.8218536376953, 51.333370208740234)",1,3.2463836669921875,1,"(-45.84950256347656, -5.35784387588501, 590.777587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381471694,11368322566,"(0.5524111390113831, 0.49220287799835205)","(30.081457138061523, 158.77857971191406, 50.953636169433594)",1,3.255279541015625,1,"(-45.766876220703125, -5.349393367767334, 589.5347900390625)",1,"(0.43332111835479736, 0.9934508204460144)","(-35.81109619140625, 12.182708740234375, -2.40289306640625)",1,3.8010711669921875,1,"(0.4665324091911316, -6.2124505043029785, 591.7490234375)",1
26381487851,11368338723,"(0.5402690172195435, 0.5054585933685303)","(23.363195419311523, 154.90179443359375, 49.5425910949707)",1,3.2416229248046875,1,"(-45.6754264831543, -5.350950241088867, 587.3344116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381504946,11368355818,"(0.5086223483085632, 0.5444904565811157)","(5.853099346160889, 143.4864959716797, 45.38777160644531)",1,3.2499847412109375,1,"(-45.659332275390625, -5.394174575805664, 584.7670288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381521563,11368372435,"(0.5017807483673096, 0.5532651543617249)","(2.0676162242889404, 140.9202117919922, 44.45370101928711)",1,3.2385711669921875,1,"(-45.59990310668945, -5.4040937423706055, 583.4915161132812)",1,"(0.4446605443954468, 0.9696129560470581)","(-29.53699493408203, 19.154399871826172, 0.13458251953125)",1,3.6196746826171875,1,"(0.3126089870929718, -6.1155595779418945, 585.5736083984375)",1
26381537766,11368388638,"(0.5015217065811157, 0.5615513920783997)","(1.924300193786621, 138.49679565429688, 43.57164764404297)",1,3.2423248291015625,1,"(-45.499290466308594, -5.404882431030273, 581.5994262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381554866,11368405738,"(0.5050891041755676, 0.555223286151886)","(3.898137331008911, 140.34750366210938, 44.245269775390625)",1,3.2615966796875,1,"(-45.619651794433594, -5.4268317222595215, 581.824462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381571529,11368422401,"(0.5010600090026855, 0.5545066595077515)","(1.6688265800476074, 140.55709838867188, 44.32155990600586)",1,3.2350006103515625,1,"(-45.67441177368164, -5.4336323738098145, 582.3655395507812)",1,"(0.42500945925712585, 0.9826280474662781)","(-40.40993118286133, 15.34795093536377, -1.2508544921875)",1,3.74774169921875,1,"(0.13739851117134094, -6.115553855895996, 584.75927734375)",1
26381587682,11368438554,"(0.5003500580787659, 0.5605970621109009)","(1.2760599851608276, 138.7759246826172, 43.673213958740234)",1,3.2536468505859375,1,"(-45.59858703613281, -5.417338848114014, 580.5055541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381604782,11368455654,"(0.5066550374031067, 0.5609278082847595)","(4.764610290527344, 138.67916870117188, 43.63804626464844)",1,3.2379150390625,1,"(-45.544246673583984, -5.421319961547852, 578.61181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381621495,11368472367,"(0.500111997127533, 0.5663408041000366)","(1.1442962884902954, 137.09608459472656, 43.06184387207031)",1,3.2389373779296875,1,"(-45.4559440612793, -5.415607929229736, 577.5177001953125)",1,"(0.4428129196166992, 0.9766638875007629)","(-30.559280395507812, 17.09224510192871, -0.615966796875)",1,3.630096435546875,1,"(0.0016699619591236115, -6.083555221557617, 579.6339721679688)",1
26381637596,11368488468,"(0.5012006163597107, 0.5711867213249207)","(1.7466158866882324, 135.67884826660156, 42.5460090637207)",1,3.246612548828125,1,"(-45.322731018066406, -5.40659761428833, 575.3657836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381654696,11368505568,"(0.49774232506752014, 0.560565710067749)","(-0.1668642908334732, 138.78506469726562, 43.676605224609375)",1,3.234222412109375,1,"(-45.386329650878906, -5.413799285888672, 575.7976684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26381671365,11368522237,"(0.49697571992874146, 0.5597565770149231)","(-0.5909910202026367, 139.02171325683594, 43.762725830078125)",1,3.2194061279296875,1,"(-45.432884216308594, -5.413509368896484, 576.3275146484375)",1,"(0.4297837018966675, 0.9658691883087158)","(-37.768333435058594, 20.24925422668457, 0.53314208984375)",1,3.67816162109375,1,"(-0.05435322970151901, -6.077934741973877, 578.49951171875)",1
26381687512,11368538384,"(0.4978187680244446, 0.5650396347045898)","(-0.12455407530069351, 137.47662353515625, 43.200416564941406)",1,3.23040771484375,1,"(-45.34208297729492, -5.383212089538574, 574.7376708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
