device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6284824829,6245757893,"(0.3441104590892792, 0.41912248730659485)","(-85.17134857177734, 180.15179443359375, 58.73287582397461)",1,2.8880462646484375,1,"(-22.442180633544922, 15.321914672851562, 619.2057495117188)",1,"(0.3375966250896454, 0.4186907708644867)","(-88.77545166015625, 180.27806091308594, 58.7788200378418)",1,2.7789764404296875,1,"(34.21038818359375, 19.286632537841797, 618.755126953125)",1
6284841555,6245774619,"(0.34511616826057434, 0.4181433618068695)","(-84.61490631103516, 180.4381561279297, 58.83707809448242)",1,2.892181396484375,1,"(-22.486146926879883, 15.348735809326172, 619.6805419921875)",1,"(0.33867400884628296, 0.41437608003616333)","(-88.17935180664062, 181.53993225097656, 59.238128662109375)",1,2.76666259765625,1,"(34.207759857177734, 19.318477630615234, 619.2566528320312)",1
6284858232,6245791296,"(0.3458811938762665, 0.4208533763885498)","(-84.19161224365234, 179.64559936523438, 58.54859924316406)",1,2.9036102294921875,1,"(-22.521629333496094, 15.388823509216309, 620.1866455078125)",1,"(0.33796659111976624, 0.41184842586517334)","(-88.57076263427734, 182.27915954589844, 59.507198333740234)",1,2.7611083984375,1,"(34.219512939453125, 19.362640380859375, 619.7349853515625)",1
6284874795,6245807859,"(0.3455299437046051, 0.40430182218551636)","(-84.3859634399414, 184.48629760742188, 60.31046676635742)",1,2.899078369140625,1,"(-22.523120880126953, 15.455381393432617, 620.4807739257812)",1,"(0.33930841088294983, 0.4099835157394409)","(-87.8283462524414, 182.82461547851562, 59.70570755004883)",1,2.7762298583984375,1,"(34.225860595703125, 19.445518493652344, 620.03076171875)",1
6284891471,6245824535,"(0.35143062472343445, 0.357015460729599)","(-81.12112426757812, 198.3157501220703, 65.3439712524414)",1,2.8969573974609375,1,"(-22.50904083251953, 15.671930313110352, 621.0567016601562)",1,"(0.34631991386413574, 0.35516050457954407)","(-83.94886779785156, 198.85826110839844, 65.54144287109375)",1,2.78228759765625,1,"(34.21833801269531, 19.642757415771484, 620.6583862304688)",1
6284908157,6245841221,"(0.35350146889686584, 0.3721616268157959)","(-79.9753189086914, 193.88609313964844, 63.731719970703125)",1,2.902099609375,1,"(-22.55286407470703, 15.734963417053223, 622.0125122070312)",1,"(0.3442641794681549, 0.36820077896118164)","(-85.0862808227539, 195.04446411132812, 64.15335845947266)",1,2.7922821044921875,1,"(34.27787780761719, 19.695560455322266, 621.559326171875)",1
6284924663,6245857727,"(0.3521491587162018, 0.36511021852493286)","(-80.72355651855469, 195.94834899902344, 64.48231506347656)",1,2.9034576416015625,1,"(-22.58213233947754, 15.747861862182617, 622.533447265625)",1,"(0.34378015995025635, 0.3643814027309418)","(-85.3541030883789, 196.16148376464844, 64.5599365234375)",1,2.802459716796875,1,"(34.303565979003906, 19.719003677368164, 622.095458984375)",1
6284941386,6245874450,"(0.3526940643787384, 0.3631613850593567)","(-80.42206573486328, 196.5182647705078, 64.68978118896484)",1,2.9126129150390625,1,"(-22.639976501464844, 15.774730682373047, 623.356689453125)",1,"(0.34379422664642334, 0.3608735203742981)","(-85.34632873535156, 197.1874237060547, 64.9333267211914)",1,2.809173583984375,1,"(34.33125305175781, 19.75227165222168, 622.960693359375)",1
6284958081,6245891145,"(0.3520640432834625, 0.36199048161506653)","(-80.77063751220703, 196.86074829101562, 64.8144302368164)",1,2.9233245849609375,1,"(-22.706714630126953, 15.79940128326416, 624.1924438476562)",1,"(0.3461480736732483, 0.35903775691986084)","(-84.04399108886719, 197.7243194580078, 65.12870788574219)",1,2.8128204345703125,1,"(34.336639404296875, 19.778703689575195, 623.7443237304688)",1
6284974629,6245907693,"(0.35217466950416565, 0.36165109276771545)","(-80.70941162109375, 196.9600067138672, 64.85054779052734)",1,2.92205810546875,1,"(-22.743545532226562, 15.805293083190918, 624.5444946289062)",1,"(0.3467652499675751, 0.3585590124130249)","(-83.70245361328125, 197.8643035888672, 65.17967224121094)",1,2.81878662109375,1,"(34.33393859863281, 19.790180206298828, 624.1130981445312)",1
6284991302,6245924367,"(0.35237470269203186, 0.3622613251209259)","(-80.5987548828125, 196.78155517578125, 64.78555297851562)",1,2.9369354248046875,1,"(-22.78887176513672, 15.79415225982666, 624.9232788085938)",1,"(0.34874093532562256, 0.3589349687099457)","(-82.60932159423828, 197.7543487548828, 65.1396713256836)",1,2.82733154296875,1,"(34.323265075683594, 19.79652976989746, 624.507568359375)",1
6285008007,6245941072,"(0.3527771830558777, 0.3592102527618408)","(-80.3760757446289, 197.67384338378906, 65.11035919189453)",1,2.9385986328125,1,"(-22.819093704223633, 15.761462211608887, 625.1426391601562)",1,"(0.3467910885810852, 0.36018630862236023)","(-83.68817138671875, 197.38839721679688, 65.0064697265625)",1,2.831512451171875,1,"(34.3214225769043, 19.79738426208496, 624.7146606445312)",1
6285024595,6245957660,"(0.35238581895828247, 0.35722020268440247)","(-80.5926284790039, 198.25588989257812, 65.32218933105469)",1,2.941070556640625,1,"(-22.830509185791016, 15.752047538757324, 625.280517578125)",1,"(0.3447944223880768, 0.3584616482257843)","(-84.79293060302734, 197.8927459716797, 65.1900634765625)",1,2.84033203125,1,"(34.328125, 19.79916000366211, 624.8548583984375)",1
6285041218,6245974283,"(0.35246530175209045, 0.36039984226226807)","(-80.54861450195312, 197.32594299316406, 64.98370361328125)",1,2.947479248046875,1,"(-22.837757110595703, 15.762020111083984, 625.515869140625)",1,"(0.3444460332393646, 0.35658717155456543)","(-84.98566436767578, 198.44100952148438, 65.38957214355469)",1,2.84368896484375,1,"(34.344566345214844, 19.81012725830078, 625.1070556640625)",1
6285057931,6245990996,"(0.3516378104686737, 0.3638358414173126)","(-81.00650787353516, 196.32106018066406, 64.61798095703125)",1,2.96392822265625,1,"(-22.838056564331055, 15.79515266418457, 625.8388061523438)",1,"(0.345723420381546, 0.3553841710090637)","(-84.27887725830078, 198.79283142089844, 65.51764678955078)",1,2.8517303466796875,1,"(34.37293243408203, 19.82264518737793, 625.4105224609375)",1
6285074465,6246007530,"(0.35250377655029297, 0.36015939712524414)","(-80.5273208618164, 197.39627075195312, 65.00926971435547)",1,2.962158203125,1,"(-22.83724594116211, 15.81206226348877, 625.9874877929688)",1,"(0.34672045707702637, 0.35487669706344604)","(-83.72724151611328, 198.9412384033203, 65.57166290283203)",1,2.84423828125,1,"(34.389015197753906, 19.83452606201172, 625.5628051757812)",1
6285091132,6246024197,"(0.3437446057796478, 0.3575984537601471)","(-85.373779296875, 198.145263671875, 65.28191375732422)",1,2.9548187255859375,1,"(-22.908674240112305, 15.8508939743042, 626.1986694335938)",1,"(0.3338172435760498, 0.3525666296482086)","(-90.86660766601562, 199.61688232421875, 65.81755828857422)",1,2.834136962890625,1,"(34.333229064941406, 19.887393951416016, 625.8092651367188)",1
6285107851,6246040916,"(0.3130100965499878, 0.34649768471717834)","(-102.37919616699219, 201.3917999267578, 66.46355438232422)",1,2.9415283203125,1,"(-23.086164474487305, 15.903550148010254, 626.8812255859375)",1,"(0.3011910617351532, 0.3380376398563385)","(-108.91867065429688, 203.86602783203125, 67.36414337158203)",1,2.836669921875,1,"(34.2026252746582, 19.937158584594727, 626.4591064453125)",1
6285124431,6246057496,"(0.3115590810775757, 0.34747400879859924)","(-103.18204498291016, 201.1062469482422, 66.35962677001953)",1,2.9398345947265625,1,"(-23.10019874572754, 15.899482727050781, 626.697265625)",1,"(0.30123332142829895, 0.34135308861732483)","(-108.89531707763672, 202.89639282226562, 67.01123046875)",1,2.8436126708984375,1,"(34.16358184814453, 19.92645835876465, 626.2954711914062)",1
6285141048,6246074113,"(0.31168532371520996, 0.34543541073799133)","(-103.1121826171875, 201.70248413085938, 66.57666015625)",1,2.9399261474609375,1,"(-23.129886627197266, 15.903935432434082, 626.9810791015625)",1,"(0.30269789695739746, 0.33873558044433594)","(-108.08494567871094, 203.66192626953125, 67.28981018066406)",1,2.8443450927734375,1,"(34.173519134521484, 19.93406105041504, 626.6375732421875)",1
6285157775,6246090840,"(0.31006020307540894, 0.3440961539745331)","(-104.01139831542969, 202.0941619873047, 66.71920013427734)",1,2.925567626953125,1,"(-23.185815811157227, 15.929073333740234, 628.112060546875)",1,"(0.3010581433773041, 0.3367191553115845)","(-108.99220275878906, 204.25164794921875, 67.50448608398438)",1,2.833251953125,1,"(34.2165641784668, 19.959976196289062, 627.679443359375)",1
6285174300,6246107365,"(0.3102419078350067, 0.3413175940513611)","(-103.91083526611328, 202.9067840576172, 67.01496887207031)",1,2.9215850830078125,1,"(-23.220367431640625, 15.932746887207031, 628.7938232421875)",1,"(0.301040917634964, 0.3375222980976105)","(-109.00176239013672, 204.01673889160156, 67.41897583007812)",1,2.835662841796875,1,"(34.25236129760742, 19.967567443847656, 628.388916015625)",1
6285190963,6246124028,"(0.3094029724597931, 0.3414711654186249)","(-104.37504577636719, 202.8618621826172, 66.99861907958984)",1,2.92633056640625,1,"(-23.26598358154297, 15.941420555114746, 629.9312133789062)",1,"(0.2991410195827484, 0.3314305543899536)","(-110.05297088623047, 205.79833984375, 68.06745147705078)",1,2.8377838134765625,1,"(34.32085418701172, 19.98544692993164, 629.5748901367188)",1
6285207695,6246140760,"(0.3076297342777252, 0.33924779295921326)","(-105.35614776611328, 203.51211547851562, 67.23529815673828)",1,2.9224395751953125,1,"(-23.307437896728516, 15.95649528503418, 630.930908203125)",1,"(0.2990749478340149, 0.3276890218257904)","(-110.08953094482422, 206.8926239013672, 68.4657211303711)",1,2.8223876953125,1,"(34.37025451660156, 20.012371063232422, 630.5026245117188)",1
6285224266,6246157331,"(0.3076629638671875, 0.33549195528030396)","(-105.33778381347656, 204.6105499267578, 67.63511657714844)",1,2.9099884033203125,1,"(-23.33033561706543, 15.967300415039062, 631.4664916992188)",1,"(0.29937130212783813, 0.32821178436279297)","(-109.9255599975586, 206.73973083496094, 68.41006469726562)",1,2.8190460205078125,1,"(34.39886474609375, 20.03867530822754, 631.060302734375)",1
6285240879,6246173944,"(0.3092072904109955, 0.33271872997283936)","(-104.48331451416016, 205.42161560058594, 67.9303207397461)",1,2.8995819091796875,1,"(-23.367435455322266, 15.988846778869629, 632.2423095703125)",1,"(0.29852786660194397, 0.3257322609424591)","(-110.39224243164062, 207.4648895263672, 68.67400360107422)",1,2.8175506591796875,1,"(34.430850982666016, 20.085025787353516, 631.8706665039062)",1
6285257620,6246190685,"(0.3081268072128296, 0.3298829197883606)","(-105.08113861083984, 206.2509765625, 68.232177734375)",1,2.894195556640625,1,"(-23.40667724609375, 16.005809783935547, 632.9998168945312)",1,"(0.2977398931980133, 0.3251762092113495)","(-110.82821655273438, 207.62750244140625, 68.73321533203125)",1,2.8078155517578125,1,"(34.45618438720703, 20.127126693725586, 632.5814208984375)",1
6285274232,6246207297,"(0.3078671097755432, 0.32963889837265015)","(-105.22480773925781, 206.32235717773438, 68.25817108154297)",1,2.88885498046875,1,"(-23.430383682250977, 16.014862060546875, 633.3603515625)",1,"(0.298220157623291, 0.32603853940963745)","(-110.56250762939453, 207.3752899169922, 68.64142608642578)",1,2.8116912841796875,1,"(34.4664192199707, 20.143545150756836, 632.9534912109375)",1
6285290795,6246223860,"(0.30740588903427124, 0.32892465591430664)","(-105.48001098632812, 206.53123474121094, 68.33416748046875)",1,2.8853912353515625,1,"(-23.446502685546875, 16.020139694213867, 633.7394409179688)",1,"(0.29629969596862793, 0.3238292932510376)","(-111.62506866455078, 208.02145385742188, 68.87655639648438)",1,2.807373046875,1,"(34.483184814453125, 20.141559600830078, 633.3479614257812)",1
6285307544,6246240609,"(0.30774569511413574, 0.32496708631515503)","(-105.2919921875, 207.68865966796875, 68.75543212890625)",1,2.885650634765625,1,"(-23.445358276367188, 16.030981063842773, 633.9778442382812)",1,"(0.29709795117378235, 0.3207628130912781)","(-111.18338012695312, 208.9182586669922, 69.20296478271484)",1,2.80364990234375,1,"(34.50706481933594, 20.13065528869629, 633.5703735351562)",1
6285324102,6246257167,"(0.30713585019111633, 0.3242654800415039)","(-105.62942504882812, 207.8938446044922, 68.83010864257812)",1,2.871795654296875,1,"(-23.44274139404297, 16.045677185058594, 634.181640625)",1,"(0.2964325547218323, 0.31798866391181946)","(-111.55156707763672, 209.72959899902344, 69.498291015625)",1,2.7981719970703125,1,"(34.53256607055664, 20.129840850830078, 633.7786865234375)",1
6285340807,6246273872,"(0.3085852265357971, 0.32795029878616333)","(-104.8275146484375, 206.8162078857422, 68.43789672851562)",1,2.8740692138671875,1,"(-23.431568145751953, 16.0775146484375, 634.622802734375)",1,"(0.29717978835105896, 0.3180178701877594)","(-111.13809967041016, 209.72105407714844, 69.49516296386719)",1,2.7969970703125,1,"(34.581817626953125, 20.156946182250977, 634.2444458007812)",1
6285357464,6246290529,"(0.3260197937488556, 0.3264906108379364)","(-95.18093872070312, 207.2430877685547, 68.59326934814453)",1,2.8690643310546875,1,"(-23.333942413330078, 16.11571502685547, 635.2620849609375)",1,"(0.3138471245765686, 0.3217040002346039)","(-101.91607666015625, 208.64300537109375, 69.10276794433594)",1,2.7899627685546875,1,"(34.724586486816406, 20.181921005249023, 634.8273315429688)",1
6285374068,6246307133,"(0.35108429193496704, 0.3296643793582916)","(-81.31273651123047, 206.31491088867188, 68.25542449951172)",1,2.872955322265625,1,"(-23.127307891845703, 16.094192504882812, 634.8772583007812)",1,"(0.3435209393501282, 0.32695284485816956)","(-85.49756622314453, 207.10792541503906, 68.5440673828125)",1,2.791259765625,1,"(34.86886978149414, 20.13881492614746, 634.459228515625)",1
