device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6190601483,6163200625,"(0.522459864616394, 0.40534669160842896)","(13.509400367736816, 184.1807098388672, 60.199214935302734)",1,4.497894287109375,1,"(-28.1755428314209, -56.040428161621094, 764.0440673828125)",1,"(0.5143939852714539, 0.4191625416278839)","(9.046548843383789, 180.14010620117188, 58.728580474853516)",1,4.2922515869140625,1,"(38.338008880615234, -49.1412353515625, 763.1309814453125)",1
6190617645,6163216787,"(0.5172795653343201, 0.3772135376930237)","(10.643115043640137, 192.4085693359375, 63.19397735595703)",1,4.4958038330078125,1,"(-28.13023567199707, -56.01483917236328, 764.3970336914062)",1,"(0.5138838887214661, 0.4136211574077606)","(8.764286041259766, 181.76075744628906, 59.31846237182617)",1,4.2738800048828125,1,"(38.368507385253906, -49.14406204223633, 763.4603271484375)",1
6190634763,6163233905,"(0.518159031867981, 0.3564501702785492)","(11.129725456237793, 198.48106384277344, 65.4041976928711)",1,4.4764862060546875,1,"(-28.081031799316406, -55.92088317871094, 764.5523071289062)",1,"(0.5081604719161987, 0.3812447488307953)","(5.597559928894043, 191.22958374023438, 62.76485061645508)",1,4.2617950439453125,1,"(38.4041748046875, -49.11161804199219, 763.62744140625)",1
6190651399,6163250541,"(0.5226099491119385, 0.3448013663291931)","(13.592446327209473, 201.88792419433594, 66.64413452148438)",1,4.4808502197265625,1,"(-28.01546287536621, -55.857032775878906, 764.6158447265625)",1,"(0.5117484927177429, 0.3674719035625458)","(7.582799911499023, 195.2576446533203, 64.23088073730469)",1,4.297882080078125,1,"(38.47873306274414, -49.08104705810547, 763.6836547851562)",1
6190667565,6163266707,"(0.521004319190979, 0.33019188046455383)","(12.704065322875977, 206.16064453125, 68.1992416381836)",1,4.47540283203125,1,"(-27.915603637695312, -55.842552185058594, 764.4204711914062)",1,"(0.5184348225593567, 0.36706671118736267)","(11.28235912322998, 195.3761749267578, 64.27405548095703)",1,4.2581939697265625,1,"(38.58033752441406, -49.08808517456055, 763.4951782226562)",1
6190684633,6163283775,"(0.5190166234970093, 0.3411381244659424)","(11.604251861572266, 202.9592742919922, 67.03401947021484)",1,4.4609222412109375,1,"(-27.850542068481445, -55.84217834472656, 764.356201171875)",1,"(0.5123742818832397, 0.36109015345573425)","(7.929053783416748, 197.1240692138672, 64.91023254394531)",1,4.2406158447265625,1,"(38.633968353271484, -49.09331512451172, 763.41162109375)",1
6190701411,6163300553,"(0.5191724300384521, 0.3327277898788452)","(11.690470695495605, 205.41896057128906, 67.92930603027344)",1,4.4443511962890625,1,"(-27.789831161499023, -55.81094741821289, 764.2080078125)",1,"(0.5135207176208496, 0.3645454943180084)","(8.563304901123047, 196.11351013183594, 64.54241943359375)",1,4.2598724365234375,1,"(38.698585510253906, -49.08433151245117, 763.251708984375)",1
6190717485,6163316627,"(0.5221139788627625, 0.3275125026702881)","(13.318004608154297, 206.94422912597656, 68.48453521728516)",1,4.4638824462890625,1,"(-27.782264709472656, -55.76953887939453, 764.1905517578125)",1,"(0.5097166299819946, 0.3715180456638336)","(6.458550453186035, 194.07431030273438, 63.80024337768555)",1,4.2354583740234375,1,"(38.72160720825195, -49.03789138793945, 763.2385864257812)",1
6190734599,6163333741,"(0.516402006149292, 0.3329576253890991)","(10.15755844116211, 205.35174560546875, 67.90494537353516)",1,4.450531005859375,1,"(-27.79154396057129, -55.764549255371094, 764.2002563476562)",1,"(0.510215163230896, 0.3768129348754883)","(6.734382629394531, 192.5257568359375, 63.23662567138672)",1,4.23114013671875,1,"(38.706077575683594, -49.030548095703125, 763.2514038085938)",1
6190751326,6163350468,"(0.5170773863792419, 0.33940455317497253)","(10.531243324279785, 203.46627807617188, 67.21861267089844)",1,4.45001220703125,1,"(-27.827157974243164, -55.77857971191406, 764.1890869140625)",1,"(0.5049324035644531, 0.36416712403297424)","(3.811448812484741, 196.22413635253906, 64.58271789550781)",1,4.25,1,"(38.67695617675781, -49.052608489990234, 763.24755859375)",1
6190767405,6163366547,"(0.5195131897926331, 0.34218648076057434)","(11.878954887390137, 202.65264892578125, 66.92247772216797)",1,4.450714111328125,1,"(-27.860153198242188, -55.78342819213867, 764.2029418945312)",1,"(0.5047141909599304, 0.3611011505126953)","(3.690725088119507, 197.12081909179688, 64.90908813476562)",1,4.2147674560546875,1,"(38.65410232543945, -49.07414627075195, 763.263671875)",1
6190784468,6163383610,"(0.5195382833480835, 0.33707207441329956)","(11.8928804397583, 204.1484375, 67.46690368652344)",1,4.444488525390625,1,"(-27.85611343383789, -55.72649002075195, 764.2408447265625)",1,"(0.5079450607299805, 0.36619240045547485)","(5.4783453941345215, 195.63180541992188, 64.36715698242188)",1,4.2259674072265625,1,"(38.65217208862305, -49.02241516113281, 763.3110961914062)",1
6190801145,6163400287,"(0.5238550305366516, 0.28906452655792236)","(14.281352996826172, 218.18882751464844, 72.57719421386719)",1,4.4513702392578125,1,"(-27.813135147094727, -55.618045806884766, 764.2399291992188)",1,"(0.5083482265472412, 0.3354724645614624)","(5.701423168182373, 204.61622619628906, 67.63721466064453)",1,4.250335693359375,1,"(38.65080642700195, -48.918636322021484, 763.3068237304688)",1
6190817325,6163416467,"(0.5270283818244934, 0.26315179467201233)","(16.037109375, 225.7672882080078, 75.33554077148438)",1,4.457427978515625,1,"(-27.801748275756836, -55.620052337646484, 764.3455200195312)",1,"(0.503907322883606, 0.31467363238334656)","(3.24426531791687, 210.6990966796875, 69.85115814208984)",1,4.2252044677734375,1,"(38.67231750488281, -48.915740966796875, 763.3965454101562)",1
6190834434,6163433576,"(0.52784264087677, 0.2643169164657593)","(16.48764419555664, 225.42654418945312, 75.21153259277344)",1,4.4633941650390625,1,"(-27.786067962646484, -55.617252349853516, 764.286376953125)",1,"(0.5004327297210693, 0.30711227655410767)","(1.3217750787734985, 212.9105224609375, 70.65605926513672)",1,4.2308349609375,1,"(38.720149993896484, -48.90992736816406, 763.3558959960938)",1
6190851157,6163450300,"(0.52585768699646, 0.2666955888271332)","(15.389402389526367, 224.73081970214844, 74.95834350585938)",1,4.4648895263671875,1,"(-27.752910614013672, -55.602874755859375, 764.1612548828125)",1,"(0.5060102939605713, 0.30911681056022644)","(4.407874584197998, 212.3242645263672, 70.44265747070312)",1,4.2454376220703125,1,"(38.75006103515625, -48.892799377441406, 763.207275390625)",1
6190867245,6163466388,"(0.5256655216217041, 0.26942935585975647)","(15.283096313476562, 223.9313507080078, 74.66728973388672)",1,4.4793853759765625,1,"(-27.734844207763672, -55.6252326965332, 763.7982788085938)",1,"(0.520758867263794, 0.3088848888874054)","(12.568203926086426, 212.39210510253906, 70.46735382080078)",1,4.2061614990234375,1,"(38.75177764892578, -48.9048957824707, 762.8709106445312)",1
6190884303,6163483446,"(0.5280070304870605, 0.26582229137420654)","(16.578670501708984, 224.9862518310547, 75.05128479003906)",1,4.480377197265625,1,"(-27.74151039123535, -55.650882720947266, 763.5523681640625)",1,"(0.5270041823387146, 0.316873162984848)","(16.023784637451172, 210.05584716796875, 69.61701965332031)",1,4.2414703369140625,1,"(38.729095458984375, -48.94706344604492, 762.6207885742188)",1
6190901072,6163500215,"(0.5275735259056091, 0.26487812399864197)","(16.338773727416992, 225.2624053955078, 75.1517562866211)",1,4.4875335693359375,1,"(-27.741369247436523, -55.67111587524414, 763.1531982421875)",1,"(0.5053534507751465, 0.30000704526901245)","(4.044424533843994, 214.988525390625, 71.41240692138672)",1,4.24932861328125,1,"(38.7054557800293, -48.992488861083984, 762.2077026367188)",1
6190917165,6163516308,"(0.5255131125450134, 0.27676546573638916)","(15.198734283447266, 221.78579711914062, 73.8863754272461)",1,4.505279541015625,1,"(-27.739980697631836, -55.66473388671875, 763.0745239257812)",1,"(0.5303717851638794, 0.29719278216362)","(17.887094497680664, 215.8115997314453, 71.7119140625)",1,4.2375946044921875,1,"(38.702999114990234, -49.00116729736328, 762.1329345703125)",1
6190934173,6163533316,"(0.524527907371521, 0.2676267921924591)","(14.653631210327148, 224.45852661132812, 74.85916137695312)",1,4.5024261474609375,1,"(-27.7283878326416, -55.653099060058594, 763.0864868164062)",1,"(0.5316914916038513, 0.3033788502216339)","(18.617244720458984, 214.00242614746094, 71.05342864990234)",1,4.2461395263671875,1,"(38.72140884399414, -49.00192642211914, 762.1507568359375)",1
6190950891,6163550034,"(0.5303072333335876, 0.26333704590797424)","(17.851314544677734, 225.71310424804688, 75.31583404541016)",1,4.5115814208984375,1,"(-27.688844680786133, -55.65263366699219, 763.1635131835938)",1,"(0.5092594623565674, 0.30766019225120544)","(6.205574035644531, 212.75030517578125, 70.59769439697266)",1,4.2908477783203125,1,"(38.78650665283203, -49.002471923828125, 762.2259521484375)",1
6190967085,6163566228,"(0.5345280766487122, 0.2794029116630554)","(20.18670082092285, 221.01446533203125, 73.60565948486328)",1,4.5072784423828125,1,"(-27.547714233398438, -55.67888641357422, 763.1783447265625)",1,"(0.512741208076477, 0.32925209403038025)","(8.132061004638672, 206.43548583984375, 68.29933166503906)",1,4.3133544921875,1,"(38.88756561279297, -49.0611457824707, 762.2315063476562)",1
6190984139,6163583282,"(0.5437508821487427, 0.3932483494281769)","(25.289710998535156, 187.71900939941406, 61.48710250854492)",1,4.546844482421875,1,"(-27.323909759521484, -55.83070373535156, 763.1792602539062)",1,"(0.5349335670471191, 0.40098828077316284)","(20.411073684692383, 185.45541381835938, 60.663211822509766)",1,4.316009521484375,1,"(38.965118408203125, -49.218505859375, 762.2439575195312)",1
6191000903,6163600046,"(0.5844573378562927, 0.6170837879180908)","(47.81260681152344, 122.25569152832031, 37.660404205322266)",1,4.55755615234375,1,"(-26.946561813354492, -56.134212493896484, 763.0426025390625)",1,"(0.5621845126152039, 0.608258843421936)","(35.489105224609375, 124.836669921875, 38.599796295166016)",1,4.274169921875,1,"(39.106163024902344, -49.53743362426758, 762.07763671875)",1
6191017005,6163616148,"(0.5981130599975586, 0.6882067322731018)","(55.36830520629883, 101.45497131347656, 30.08955955505371)",1,4.5385589599609375,1,"(-26.898733139038086, -56.31233215332031, 763.8129272460938)",1,"(0.5691362023353577, 0.6907932162284851)","(39.33544158935547, 100.69850158691406, 29.814186096191406)",1,4.28533935546875,1,"(39.3132209777832, -49.685935974121094, 762.7840576171875)",1
6191034105,6163633248,"(0.6021392345428467, 0.695557177066803)","(57.59596633911133, 99.30524444580078, 29.307096481323242)",1,4.546295166015625,1,"(-26.903810501098633, -56.31449890136719, 763.8353881835938)",1,"(0.5736901760101318, 0.681218147277832)","(41.855167388916016, 103.49887084960938, 30.833423614501953)",1,4.2890777587890625,1,"(39.39095687866211, -49.715110778808594, 762.8181762695312)",1
6191050897,6163650040,"(0.598580539226532, 0.6898475289344788)","(55.626976013183594, 100.97509765625, 29.914859771728516)",1,4.5360565185546875,1,"(-26.889495849609375, -56.31908416748047, 763.966552734375)",1,"(0.5706015229225159, 0.6797088980674744)","(40.146209716796875, 103.94025421142578, 30.994123458862305)",1,4.288604736328125,1,"(39.4719123840332, -49.72843933105469, 762.962646484375)",1
6191066934,6163666077,"(0.5910261869430542, 0.6947616338729858)","(51.44715881347656, 99.53790283203125, 29.391786575317383)",1,4.5672149658203125,1,"(-26.882871627807617, -56.30912780761719, 764.0335693359375)",1,"(0.5650210380554199, 0.675050675868988)","(37.0584602355957, 105.30258178710938, 31.490020751953125)",1,4.297821044921875,1,"(39.52785873413086, -49.746070861816406, 763.0181884765625)",1
6191084071,6163683214,"(0.5967766642570496, 0.6902793645858765)","(54.62893295288086, 100.8487777709961, 29.868900299072266)",1,4.564208984375,1,"(-26.86800765991211, -56.307071685791016, 764.0135498046875)",1,"(0.5690453052520752, 0.6626150608062744)","(39.28512954711914, 108.93952941894531, 32.8137321472168)",1,4.287139892578125,1,"(39.56346893310547, -49.77168273925781, 762.9996337890625)",1
6191100812,6163699955,"(0.5951765775680542, 0.6957266926765442)","(53.743614196777344, 99.2556381225586, 29.289091110229492)",1,4.5583038330078125,1,"(-26.81829071044922, -56.31396484375, 764.026611328125)",1,"(0.5685485005378723, 0.662635862827301)","(39.01027297973633, 108.93346405029297, 32.81153869628906)",1,4.296966552734375,1,"(39.64565658569336, -49.811866760253906, 763.0127563476562)",1
6191116854,6163715997,"(0.5987949371337891, 0.6836987733840942)","(55.74563980102539, 102.77333068847656, 30.569395065307617)",1,4.555389404296875,1,"(-26.74004554748535, -56.31608963012695, 764.2732543945312)",1,"(0.5673272609710693, 0.6655318737030029)","(38.33454132080078, 108.08650970458984, 32.50322723388672)",1,4.3223419189453125,1,"(39.77058792114258, -49.82893753051758, 763.240234375)",1
6191134037,6163733180,"(0.5938552021980286, 0.6875157952308655)","(53.01242446899414, 101.65704345703125, 30.16312026977539)",1,4.56597900390625,1,"(-26.65791130065918, -56.30549240112305, 764.4032592773438)",1,"(0.5720725655555725, 0.6672477722167969)","(40.96009826660156, 107.58464050292969, 32.32054901123047)",1,4.32489013671875,1,"(39.863887786865234, -49.818607330322266, 763.3789672851562)",1
6191150727,6163749870,"(0.5966969132423401, 0.6890909075737)","(54.584808349609375, 101.19634246826172, 29.99544334411621)",1,4.5758209228515625,1,"(-26.526464462280273, -56.27255630493164, 764.3340454101562)",1,"(0.5671954154968262, 0.6640509963035583)","(38.26155090332031, 108.51961517333984, 32.66084671020508)",1,4.3321990966796875,1,"(40.01122283935547, -49.816078186035156, 763.2769775390625)",1
6191166774,6163765917,"(0.6022704243659973, 0.6979383230209351)","(57.66862869262695, 98.60884094238281, 29.053640365600586)",1,4.5886688232421875,1,"(-26.406166076660156, -56.25789260864258, 764.0988159179688)",1,"(0.5668713450431824, 0.6593837738037109)","(38.08221435546875, 109.88455963134766, 33.15769577026367)",1,4.3394012451171875,1,"(40.125850677490234, -49.84404754638672, 763.0468139648438)",1
6191183906,6163783049,"(0.5977523922920227, 0.693357527256012)","(55.16878128051758, 99.94851684570312, 29.541301727294922)",1,4.58270263671875,1,"(-26.344404220581055, -56.258155822753906, 763.974853515625)",1,"(0.5632297992706299, 0.6658250689506531)","(36.06743240356445, 108.00072479248047, 32.472023010253906)",1,4.3336639404296875,1,"(40.191165924072266, -49.852718353271484, 762.9127807617188)",1
6191200643,6163799786,"(0.5971591472625732, 0.6895279288291931)","(54.84053421020508, 101.0685043334961, 29.948932647705078)",1,4.588043212890625,1,"(-26.280988693237305, -56.231441497802734, 763.6709594726562)",1,"(0.5664365291595459, 0.6647852063179016)","(37.841697692871094, 108.30484008789062, 32.582733154296875)",1,4.342803955078125,1,"(40.231571197509766, -49.85993576049805, 762.5867919921875)",1
6191216694,6163815837,"(0.5984203219413757, 0.686244547367096)","(55.538333892822266, 102.02882385253906, 30.29839324951172)",1,4.5991973876953125,1,"(-26.249771118164062, -56.2030143737793, 763.4367065429688)",1,"(0.5615242123603821, 0.669212818145752)","(35.123687744140625, 107.00994873046875, 32.11136245727539)",1,4.359222412109375,1,"(40.25908279418945, -49.85919952392578, 762.37255859375)",1
6191233872,6163833015,"(0.5982288718223572, 0.6925613284111023)","(55.432395935058594, 100.18140411376953, 29.6259822845459)",1,4.6075439453125,1,"(-26.241355895996094, -56.18606185913086, 763.4111938476562)",1,"(0.5720385909080505, 0.6696150302886963)","(40.94131851196289, 106.89231872558594, 32.06855392456055)",1,4.353729248046875,1,"(40.26537322998047, -49.85842514038086, 762.3455810546875)",1
6191250558,6163849701,"(0.5983110666275024, 0.6973879337310791)","(55.477882385253906, 98.76981353759766, 29.112186431884766)",1,4.6226959228515625,1,"(-26.21295166015625, -56.15314483642578, 763.4815673828125)",1,"(0.571270763874054, 0.6662923097610474)","(40.51649856567383, 107.86405944824219, 32.42229080200195)",1,4.3626708984375,1,"(40.315162658691406, -49.85935974121094, 762.4275512695312)",1
6191266614,6163865757,"(0.6021223068237305, 0.694990336894989)","(57.586666107177734, 99.47102355957031, 29.367416381835938)",1,4.6226959228515625,1,"(-26.153871536254883, -56.117401123046875, 763.657470703125)",1,"(0.5722351670265198, 0.6646564602851868)","(41.05010223388672, 108.34252166748047, 32.596370697021484)",1,4.3805694580078125,1,"(40.385231018066406, -49.85288619995117, 762.5874633789062)",1
6191283742,6163882885,"(0.5970736145973206, 0.702436089515686)","(54.79322052001953, 97.2934341430664, 28.57485580444336)",1,4.63531494140625,1,"(-26.09720230102539, -56.09306335449219, 763.72607421875)",1,"(0.5655247569084167, 0.6599024534225464)","(37.33720016479492, 109.7328872680664, 33.10244369506836)",1,4.3769683837890625,1,"(40.471195220947266, -49.85832214355469, 762.6558837890625)",1
6191300474,6163899617,"(0.5894685387611389, 0.6888493299484253)","(50.5853385925293, 101.26698303222656, 30.021163940429688)",1,4.651458740234375,1,"(-26.01943016052246, -56.04093933105469, 763.7269897460938)",1,"(0.5668644905090332, 0.6513293981552124)","(38.078514099121094, 112.24016571044922, 34.015037536621094)",1,4.4004364013671875,1,"(40.516319274902344, -49.80424118041992, 762.643798828125)",1
6191316534,6163915677,"(0.5492405295372009, 0.5956527590751648)","(28.327138900756836, 128.52345275878906, 39.94166946411133)",1,4.6815338134765625,1,"(-26.033306121826172, -55.808135986328125, 763.7987670898438)",1,"(0.53823322057724, 0.579838216304779)","(22.236778259277344, 133.14862060546875, 41.625083923339844)",1,4.4403228759765625,1,"(40.380680084228516, -49.613922119140625, 762.713623046875)",1
6191333708,6163932851,"(0.537477433681488, 0.5523810982704163)","(21.818614959716797, 141.1787567138672, 44.54781723022461)",1,4.700592041015625,1,"(-26.0576229095459, -55.648189544677734, 763.6737060546875)",1,"(0.527421772480011, 0.5409674644470215)","(16.25483512878418, 144.51681518554688, 45.762786865234375)",1,4.4945068359375,1,"(40.294864654541016, -49.497459411621094, 762.6098022460938)",1
6191350292,6163949435,"(0.5265486240386963, 0.5137923955917358)","(15.771703720092773, 152.46446228027344, 48.655487060546875)",1,4.7075653076171875,1,"(-26.112287521362305, -55.5869255065918, 763.568359375)",1,"(0.5157240033149719, 0.5008289217948914)","(9.782437324523926, 156.2558135986328, 50.035400390625)",1,4.49566650390625,1,"(40.25722122192383, -49.46454620361328, 762.5281372070312)",1
6191366449,6163965592,"(0.5291439890861511, 0.4987627863883972)","(17.20773696899414, 156.8600311279297, 50.255367279052734)",1,4.7251739501953125,1,"(-26.190988540649414, -55.64628219604492, 763.6802368164062)",1,"(0.5133185386657715, 0.4908035397529602)","(8.451519966125488, 159.18783569335938, 51.10261917114258)",1,4.50787353515625,1,"(40.25718688964844, -49.52212142944336, 762.6400146484375)",1
6191383577,6163982720,"(0.5269059538841248, 0.4940889775753021)","(15.969416618347168, 158.2269744873047, 50.75287628173828)",1,4.716217041015625,1,"(-26.225826263427734, -55.65443420410156, 763.5778198242188)",1,"(0.5124081969261169, 0.49408337473869324)","(7.947813510894775, 158.22865295410156, 50.75346374511719)",1,4.5218963623046875,1,"(40.23759460449219, -49.52429962158203, 762.536376953125)",1
6191400304,6163999447,"(0.5266322493553162, 0.4954026937484741)","(15.817975997924805, 157.84278869628906, 50.6130256652832)",1,4.7282867431640625,1,"(-26.276287078857422, -55.63249206542969, 763.4942016601562)",1,"(0.5115271210670471, 0.4865117371082306)","(7.460302829742432, 160.44302368164062, 51.55947494506836)",1,4.517181396484375,1,"(40.21109390258789, -49.50798797607422, 762.4600830078125)",1
6191416369,6164015512,"(0.5294482707977295, 0.5031688809394836)","(17.376049041748047, 155.5714569091797, 49.786346435546875)",1,4.7508544921875,1,"(-26.308595657348633, -55.56599044799805, 763.5103149414062)",1,"(0.5133098363876343, 0.48769229650497437)","(8.446700096130371, 160.09774780273438, 51.433773040771484)",1,4.51971435546875,1,"(40.208274841308594, -49.45436096191406, 762.4835205078125)",1
6191433446,6164032589,"(0.5297088027000427, 0.4936485290527344)","(17.520227432250977, 158.35577392578125, 50.799766540527344)",1,4.7609100341796875,1,"(-26.312774658203125, -55.5411376953125, 763.480224609375)",1,"(0.5087602734565735, 0.5025690793991089)","(5.929361343383789, 155.7468719482422, 49.85018539428711)",1,4.5402069091796875,1,"(40.22997283935547, -49.4009895324707, 762.4592895507812)",1
6191450220,6164049363,"(0.5266956090927124, 0.4963650703430176)","(15.853009223937988, 157.5613250732422, 50.51057434082031)",1,4.7688140869140625,1,"(-26.28931999206543, -55.44416427612305, 763.30224609375)",1,"(0.5037786960601807, 0.49664106965065)","(3.1730995178222656, 157.4805908203125, 50.481224060058594)",1,4.54443359375,1,"(40.25938415527344, -49.3081169128418, 762.2653198242188)",1
6191466289,6164065432,"(0.5230543613433838, 0.5017176270484924)","(13.838329315185547, 155.9958953857422, 49.94081115722656)",1,4.7750396728515625,1,"(-26.258569717407227, -55.2928581237793, 763.060302734375)",1,"(0.5126224160194397, 0.4900883734226227)","(8.066312789916992, 159.39703369140625, 51.1787223815918)",1,4.56207275390625,1,"(40.27839660644531, -49.194541931152344, 762.0390014648438)",1
6191483316,6164082459,"(0.530487596988678, 0.4890349805355072)","(17.951087951660156, 159.70510864257812, 51.290855407714844)",1,4.776947021484375,1,"(-26.260334014892578, -55.22926330566406, 762.8683471679688)",1,"(0.508759081363678, 0.4957316517829895)","(5.92871618270874, 157.74658203125, 50.57803726196289)",1,4.5521240234375,1,"(40.28709030151367, -49.10456085205078, 761.83935546875)",1
6191500135,6164099278,"(0.5305899381637573, 0.5402523875236511)","(18.00779151916504, 144.72593688964844, 45.838871002197266)",1,4.7877349853515625,1,"(-26.208240509033203, -55.22987365722656, 762.4873046875)",1,"(0.509640634059906, 0.5496363639831543)","(6.416473388671875, 141.98150634765625, 44.839969635009766)",1,4.5858306884765625,1,"(40.21501541137695, -49.15540313720703, 761.4368286132812)",1
6191516209,6164115352,"(0.5300871729850769, 0.6417362689971924)","(17.729591369628906, 115.04576873779297, 35.036216735839844)",1,4.787139892578125,1,"(-26.161523818969727, -55.29426956176758, 762.247314453125)",1,"(0.5115128755569458, 0.6126081943511963)","(7.452439785003662, 123.56463623046875, 38.13679885864258)",1,4.5930633544921875,1,"(40.167869567871094, -49.28954315185547, 761.2179565429688)",1
6191533185,6164132328,"(0.5241060256958008, 0.6463446021080017)","(14.420214653015137, 113.69801330566406, 34.545654296875)",1,4.770660400390625,1,"(-26.177513122558594, -55.2742805480957, 762.1032104492188)",1,"(0.5072898268699646, 0.6260607838630676)","(5.11583948135376, 119.63028717041016, 36.70478439331055)",1,4.5835113525390625,1,"(40.19384002685547, -49.28201675415039, 761.0764770507812)",1
6191550051,6164149194,"(0.5202859044075012, 0.6467776298522949)","(12.306550025939941, 113.57135772705078, 34.49959182739258)",1,4.77130126953125,1,"(-26.174049377441406, -55.237953186035156, 762.0247802734375)",1,"(0.5030466318130493, 0.6317344903945923)","(2.7680466175079346, 117.97093963623047, 36.10087966918945)",1,4.571380615234375,1,"(40.229801177978516, -49.296180725097656, 760.9908447265625)",1
6191566129,6164165272,"(0.52510666847229, 0.6381721496582031)","(14.97385311126709, 116.08815002441406, 35.41558837890625)",1,4.7686614990234375,1,"(-26.14285659790039, -55.223350524902344, 761.9947509765625)",1,"(0.5019441246986389, 0.6381028890609741)","(2.158055543899536, 116.10839080810547, 35.422943115234375)",1,4.5817108154296875,1,"(40.29242706298828, -49.33344268798828, 760.9658813476562)",1
