device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27801018816,27774934772,"(0.5491345524787903, 0.8086272478103638)","(28.268482208251953, 66.23654174804688, 17.27109146118164)",1,3.20709228515625,1,"(-19.496381759643555, -57.75557327270508, 508.3377990722656)",1,"(0.5473961234092712, 0.7972291707992554)","(27.306631088256836, 69.570068359375, 18.48439598083496)",1,3.4344940185546875,1,"(35.402915954589844, -55.17675018310547, 507.2821960449219)",1
27801034760,27774950716,"(0.5498121380805969, 0.8078174591064453)","(28.643400192260742, 66.47338104248047, 17.35730743408203)",1,3.1790771484375,1,"(-19.543140411376953, -57.840763092041016, 509.0645751953125)",1,"(0.5500290989875793, 0.7976663112640381)","(28.763460159301758, 69.44221496582031, 18.437881469726562)",1,3.4312286376953125,1,"(35.45745849609375, -55.253868103027344, 507.8895568847656)",1
27801051626,27774967582,"(0.5483787059783936, 0.8076827526092529)","(27.850296020507812, 66.51276397705078, 17.371631622314453)",1,3.178619384765625,1,"(-19.549291610717773, -57.841224670410156, 509.0896301269531)",1,"(0.5510631799697876, 0.8061537742614746)","(29.335620880126953, 66.95995330810547, 17.53440284729004)",1,3.449310302734375,1,"(35.47567367553711, -55.25204849243164, 507.9407958984375)",1
27801068730,27774984686,"(0.5492473840713501, 0.8081966638565063)","(28.3309326171875, 66.36248779296875, 17.31692886352539)",1,3.1887359619140625,1,"(-19.555910110473633, -57.850643157958984, 509.1634521484375)",1,"(0.5495573878288269, 0.8017939329147339)","(28.502487182617188, 68.23504638671875, 17.998502731323242)",1,3.4382781982421875,1,"(35.526973724365234, -55.28730773925781, 508.0190124511719)",1
27801084617,27775000573,"(0.5482485294342041, 0.8130432367324829)","(27.77829933166504, 64.94503784179688, 16.801002502441406)",1,3.194580078125,1,"(-19.582550048828125, -57.89899444580078, 509.5927429199219)",1,"(0.5540583729743958, 0.7995204329490662)","(30.992847442626953, 68.89991760253906, 18.240503311157227)",1,3.4304962158203125,1,"(35.55903625488281, -55.35625076293945, 508.4019470214844)",1
27801101592,27775017548,"(0.5508758425712585, 0.8104745149612427)","(29.231990814208984, 65.69629669189453, 17.07444190979004)",1,3.197998046875,1,"(-19.602785110473633, -57.929359436035156, 509.84576416015625)",1,"(0.5508190393447876, 0.7965030670166016)","(29.20050621032715, 69.78240966796875, 18.56169891357422)",1,3.42547607421875,1,"(35.611663818359375, -55.40939712524414, 508.6825866699219)",1
27801118646,27775034602,"(0.5502304434776306, 0.8128107190132141)","(28.8748722076416, 65.01302337646484, 16.825817108154297)",1,3.202789306640625,1,"(-19.61839485168457, -57.93141555786133, 509.994384765625)",1,"(0.5495565533638, 0.798227071762085)","(28.502010345458984, 69.27820587158203, 18.378211975097656)",1,3.4122161865234375,1,"(35.636444091796875, -55.43765640258789, 508.8199462890625)",1
27801134537,27775050493,"(0.5492212772369385, 0.8106220960617065)","(28.316463470458984, 65.65312194824219, 17.058773040771484)",1,3.1785736083984375,1,"(-19.641416549682617, -57.90668869018555, 509.86566162109375)",1,"(0.5506374835968018, 0.7945359349250793)","(29.10010528564453, 70.35771179199219, 18.771093368530273)",1,3.3930206298828125,1,"(35.62571716308594, -55.42939376831055, 508.7055358886719)",1
27801151558,27775067514,"(0.5478503108024597, 0.8077916502952576)","(27.55792999267578, 66.4809341430664, 17.360071182250977)",1,3.1884307861328125,1,"(-19.6401309967041, -57.88212203979492, 509.71856689453125)",1,"(0.5506548285484314, 0.7940471172332764)","(29.109689712524414, 70.50069427490234, 18.823116302490234)",1,3.391510009765625,1,"(35.62297439575195, -55.41557312011719, 508.5771484375)",1
27801168561,27775084517,"(0.5433873534202576, 0.8038082122802734)","(25.088558197021484, 67.64594268798828, 17.78404998779297)",1,3.1732025146484375,1,"(-19.643760681152344, -57.802490234375, 509.4128723144531)",1,"(0.5478265285491943, 0.7862982749938965)","(27.544803619384766, 72.76692962646484, 19.647960662841797)",1,3.3819732666015625,1,"(35.56611633300781, -55.33256912231445, 508.23651123046875)",1
27801184457,27775100413,"(0.4910900890827179, 0.6782202124595642)","(-3.84751033782959, 104.37564086914062, 31.152591705322266)",1,3.2193756103515625,1,"(-19.73541259765625, -57.55510711669922, 509.4460754394531)",1,"(0.5111839771270752, 0.6841028332710266)","(7.2704315185546875, 102.65516662597656, 30.526439666748047)",1,3.4033050537109375,1,"(35.308685302734375, -55.07752227783203, 508.2798767089844)",1
27801201524,27775117480,"(0.46194198727607727, 0.5911898016929626)","(-19.975143432617188, 129.8286895751953, 40.416751861572266)",1,3.1847991943359375,1,"(-19.795076370239258, -57.36722946166992, 509.37469482421875)",1,"(0.4806442856788635, 0.5782994031906128)","(-9.62716293334961, 133.59861755371094, 41.788917541503906)",1,3.412445068359375,1,"(35.076995849609375, -54.904014587402344, 508.2203369140625)",1
27801218381,27775134337,"(0.42071664333343506, 0.48799800872802734)","(-42.78512954711914, 160.0083465576172, 51.40126419067383)",1,3.186431884765625,1,"(-19.876285552978516, -57.23930740356445, 509.9185485839844)",1,"(0.43443599343299866, 0.47712212800979614)","(-35.19425964355469, 163.1891326904297, 52.55894470214844)",1,3.4185333251953125,1,"(34.871360778808594, -54.750370025634766, 508.9388122558594)",1
27801234367,27775150323,"(0.4079599380493164, 0.4698328673839569)","(-49.84342956542969, 165.32095336914062, 53.33492660522461)",1,3.21893310546875,1,"(-19.938613891601562, -57.22456741333008, 510.2398986816406)",1,"(0.42302027344703674, 0.45884186029434204)","(-41.51057052612305, 168.53541564941406, 54.504859924316406)",1,3.4126129150390625,1,"(34.84219741821289, -54.77356719970703, 509.193359375)",1
27801251393,27775167349,"(0.4074549376964569, 0.46815988421440125)","(-50.12285614013672, 165.81024169921875, 53.51298141479492)",1,3.212005615234375,1,"(-19.921049118041992, -57.20009231567383, 509.9815673828125)",1,"(0.4209820628166199, 0.4562687873840332)","(-42.63831329345703, 169.28794860839844, 54.77876281738281)",1,3.4010772705078125,1,"(34.86619567871094, -54.751522064208984, 508.96661376953125)",1
27801268199,27775184154,"(0.4062570631504059, 0.4671628773212433)","(-50.785648345947266, 166.1018524169922, 53.619075775146484)",1,3.2061309814453125,1,"(-19.872407913208008, -57.126399993896484, 509.43060302734375)",1,"(0.41824090480804443, 0.45156481862068176)","(-44.154972076416016, 170.66363525390625, 55.27949523925781)",1,3.38494873046875,1,"(34.92716598510742, -54.6840705871582, 508.2978210449219)",1
27801284282,27775200237,"(0.4055050015449524, 0.4733009338378906)","(-51.20175552368164, 164.3066864013672, 52.965721130371094)",1,3.205810546875,1,"(-19.793012619018555, -57.00385665893555, 508.66082763671875)",1,"(0.41889792680740356, 0.45798954367637634)","(-43.791446685791016, 168.78466796875, 54.5955696105957)",1,3.3900146484375,1,"(34.9619026184082, -54.59647750854492, 507.60235595703125)",1
27801301263,27775217218,"(0.40704336762428284, 0.46923989057540894)","(-50.35057067871094, 165.49440002441406, 53.39801025390625)",1,3.196502685546875,1,"(-19.750728607177734, -56.95523452758789, 508.25909423828125)",1,"(0.41816282272338867, 0.454451322555542)","(-44.19818115234375, 169.81947326660156, 54.97220993041992)",1,3.3945770263671875,1,"(34.98286437988281, -54.553279876708984, 507.1903076171875)",1
27801318114,27775234070,"(0.409114271402359, 0.4681941568851471)","(-49.2047119140625, 165.80020141601562, 53.50933074951172)",1,3.1944732666015625,1,"(-19.678844451904297, -56.86831283569336, 507.5869140625)",1,"(0.42024579644203186, 0.45625242590904236)","(-43.045677185058594, 169.292724609375, 54.78050231933594)",1,3.3897705078125,1,"(35.0083122253418, -54.462486267089844, 506.4211730957031)",1
27801334202,27775250158,"(0.4062444865703583, 0.47297409176826477)","(-50.792579650878906, 164.40225219726562, 53.00050354003906)",1,3.19915771484375,1,"(-19.57980728149414, -56.76631164550781, 507.0123596191406)",1,"(0.41975706815719604, 0.4601552486419678)","(-43.31605911254883, 168.1512908935547, 54.36504364013672)",1,3.3845977783203125,1,"(35.0450553894043, -54.38041687011719, 505.9088439941406)",1
27801351133,27775267089,"(0.40754497051239014, 0.472451388835907)","(-50.07302474975586, 164.55514526367188, 53.0561637878418)",1,3.2132568359375,1,"(-19.56096649169922, -56.75947570800781, 507.0539245605469)",1,"(0.416738361120224, 0.45493850111961365)","(-44.98632049560547, 169.67701721191406, 54.92034912109375)",1,3.398773193359375,1,"(35.09684371948242, -54.3685302734375, 505.9377136230469)",1
27801368126,27775284082,"(0.4066707193851471, 0.47023722529411316)","(-50.556758880615234, 165.2027130126953, 53.291847229003906)",1,3.225311279296875,1,"(-19.531665802001953, -56.75063705444336, 507.16412353515625)",1,"(0.41779637336730957, 0.45656394958496094)","(-44.40093231201172, 169.2016143798828, 54.747352600097656)",1,3.4028472900390625,1,"(35.13656234741211, -54.3426399230957, 506.02294921875)",1
27801384122,27775300078,"(0.3866230249404907, 0.47126007080078125)","(-61.649166107177734, 164.903564453125, 53.18292999267578)",1,3.2432403564453125,1,"(-19.55280876159668, -56.71563720703125, 506.82672119140625)",1,"(0.403531551361084, 0.46021348237991333)","(-52.293670654296875, 168.13426208496094, 54.35885238647461)",1,3.4089202880859375,1,"(35.060646057128906, -54.2801399230957, 505.72344970703125)",1
27801401099,27775317055,"(0.36347347497940063, 0.4792840778827667)","(-74.45781707763672, 162.5568389892578, 52.328792572021484)",1,3.2544403076171875,1,"(-19.625104904174805, -56.717166900634766, 506.7849426269531)",1,"(0.37941086292266846, 0.4626668393611908)","(-65.6396255493164, 167.416748046875, 54.09768295288086)",1,3.4192962646484375,1,"(34.953556060791016, -54.264469146728516, 505.66070556640625)",1
27801417946,27775333902,"(0.353485107421875, 0.47951969504356384)","(-79.98439025878906, 162.48793029785156, 52.303749084472656)",1,3.23876953125,1,"(-19.708988189697266, -56.6998291015625, 506.8671875)",1,"(0.36522290110588074, 0.46544426679611206)","(-73.48986053466797, 166.60446166992188, 53.80205154418945)",1,3.438629150390625,1,"(34.810142517089844, -54.223697662353516, 505.7223205566406)",1
27801434042,27775349998,"(0.35169655084609985, 0.4802044630050659)","(-80.97399139404297, 162.2876739501953, 52.230857849121094)",1,3.2480316162109375,1,"(-19.677236557006836, -56.57499313354492, 506.28887939453125)",1,"(0.3603684902191162, 0.47080862522125244)","(-76.17582702636719, 165.03558349609375, 53.23102569580078)",1,3.43939208984375,1,"(34.79798126220703, -54.10564041137695, 505.2463684082031)",1
27801450967,27775366923,"(0.3515251874923706, 0.4842233657836914)","(-81.06879425048828, 161.1123046875, 51.803043365478516)",1,3.2548828125,1,"(-19.688404083251953, -56.550296783447266, 506.4477844238281)",1,"(0.3579026758670807, 0.4676405191421509)","(-77.54013061523438, 165.96214294433594, 53.5682373046875)",1,3.4211578369140625,1,"(34.80742645263672, -54.074893951416016, 505.3526916503906)",1
27801467860,27775383816,"(0.35090371966362, 0.4827533960342407)","(-81.41263580322266, 161.54220581054688, 51.95948791503906)",1,3.25439453125,1,"(-19.680631637573242, -56.49714279174805, 506.5480651855469)",1,"(0.3618079721927643, 0.466957688331604)","(-75.37931823730469, 166.16183471679688, 53.64094161987305)",1,3.4161376953125,1,"(34.80979537963867, -54.015380859375, 505.45025634765625)",1
27801483958,27775399914,"(0.35147300362586975, 0.48002946376800537)","(-81.09765625, 162.33883666992188, 52.249446868896484)",1,3.2547454833984375,1,"(-19.66549301147461, -56.414520263671875, 506.5382080078125)",1,"(0.3625665605068207, 0.46797606348991394)","(-74.95960998535156, 165.864013671875, 53.53254318237305)",1,3.4096221923828125,1,"(34.82526779174805, -53.951358795166016, 505.437255859375)",1
27801500933,27775416889,"(0.34906870126724243, 0.4796735942363739)","(-82.42796325683594, 162.44293212890625, 52.287349700927734)",1,3.2398681640625,1,"(-19.642309188842773, -56.364471435546875, 506.5028381347656)",1,"(0.36397844552993774, 0.46860459446907043)","(-74.17839050292969, 165.68019104003906, 53.465633392333984)",1,3.4024505615234375,1,"(34.8376579284668, -53.90776062011719, 505.4023742675781)",1
27801517776,27775433732,"(0.3480575382709503, 0.48295071721076965)","(-82.98744201660156, 161.48448181152344, 51.93851852416992)",1,3.2402496337890625,1,"(-19.605823516845703, -56.282615661621094, 506.4788818359375)",1,"(0.3623870611190796, 0.47050267457962036)","(-75.05889892578125, 165.1250762939453, 53.26356887817383)",1,3.3975982666015625,1,"(34.86871337890625, -53.84184646606445, 505.3789367675781)",1
27801533878,27775449834,"(0.3560197949409485, 0.49231183528900146)","(-78.58191680908203, 158.74671936035156, 50.942039489746094)",1,3.2472686767578125,1,"(-19.54962158203125, -56.16124725341797, 506.45892333984375)",1,"(0.36833590269088745, 0.4721003472805023)","(-71.76742553710938, 164.65782165527344, 53.093502044677734)",1,3.3931121826171875,1,"(34.9249267578125, -53.79389572143555, 505.35821533203125)",1
27801550899,27775466855,"(0.40156593918800354, 0.49365872144699097)","(-53.38123321533203, 158.35281372070312, 50.79865264892578)",1,3.252197265625,1,"(-19.328624725341797, -56.080650329589844, 506.1206970214844)",1,"(0.41480740904808044, 0.48273158073425293)","(-46.054710388183594, 161.54856872558594, 51.96180725097656)",1,3.41412353515625,1,"(35.04204177856445, -53.77253341674805, 505.1007080078125)",1
27801567691,27775483647,"(0.506685733795166, 0.4868432581424713)","(4.781527519226074, 160.34609985351562, 51.524139404296875)",1,3.2364959716796875,1,"(-18.81184959411621, -56.052921295166016, 506.7855529785156)",1,"(0.5418597459793091, 0.4754660725593567)","(24.243330001831055, 163.6734619140625, 52.7352294921875)",1,3.4005584716796875,1,"(35.64578628540039, -53.865203857421875, 505.8763427734375)",1
27801583798,27775499754,"(0.5667076110839844, 0.46728289127349854)","(37.99168014526367, 166.06675720214844, 53.60630798339844)",1,3.2295684814453125,1,"(-18.451025009155273, -56.08293533325195, 508.0396728515625)",1,"(0.584469199180603, 0.455978125333786)","(47.81916809082031, 169.37295532226562, 54.80968475341797)",1,3.4000396728515625,1,"(35.96661376953125, -53.937931060791016, 506.7703552246094)",1
27801600769,27775516725,"(0.5715704560279846, 0.4693845212459564)","(40.68226623535156, 165.45208740234375, 53.38258743286133)",1,3.2241363525390625,1,"(-18.43073272705078, -56.07121276855469, 508.4127502441406)",1,"(0.5870727300643921, 0.46029606461524963)","(49.25972366333008, 168.11009216308594, 54.350040435791016)",1,3.394683837890625,1,"(36.04794692993164, -53.938720703125, 507.1181335449219)",1
27801617607,27775533563,"(0.5774865746498108, 0.4687221944332123)","(43.95570755004883, 165.6457977294922, 53.45311737060547)",1,3.2246551513671875,1,"(-18.44232177734375, -56.092567443847656, 509.2898864746094)",1,"(0.5921503901481628, 0.4535728991031647)","(52.06920623779297, 170.07640075683594, 55.06573486328125)",1,3.3963470458984375,1,"(36.153133392333984, -53.98084259033203, 508.0788879394531)",1
27801633718,27775549674,"(0.5778069496154785, 0.46804937720298767)","(44.132938385009766, 165.84255981445312, 53.52473831176758)",1,3.2266998291015625,1,"(-18.429197311401367, -56.00924301147461, 509.3953552246094)",1,"(0.5894525647163391, 0.4590987265110016)","(50.57646560668945, 168.4602813720703, 54.477508544921875)",1,3.4041748046875,1,"(36.19096374511719, -53.90525436401367, 508.19024658203125)",1
27801650735,27775566691,"(0.5816581845283508, 0.4616008400917053)","(46.263790130615234, 167.72854614257812, 54.211177825927734)",1,3.2306365966796875,1,"(-18.449867248535156, -55.9790153503418, 509.5634765625)",1,"(0.5904805660247803, 0.46110999584198)","(51.14524459838867, 167.8720703125, 54.26340866088867)",1,3.4093017578125,1,"(36.209896087646484, -53.868751525878906, 508.3349609375)",1
27801667523,27775583479,"(0.5806620121002197, 0.4614127576351166)","(45.71261978149414, 167.7835235595703, 54.23118209838867)",1,3.24627685546875,1,"(-18.471221923828125, -55.91236877441406, 509.82562255859375)",1,"(0.5901695489883423, 0.4584360122680664)","(50.97315216064453, 168.65411376953125, 54.548038482666016)",1,3.4121246337890625,1,"(36.22529983520508, -53.7961540222168, 508.63189697265625)",1
27801683638,27775599593,"(0.5795820951461792, 0.46838414669036865)","(45.115142822265625, 165.74464416503906, 53.48907470703125)",1,3.2575225830078125,1,"(-18.521507263183594, -55.82154846191406, 510.0354919433594)",1,"(0.5929451584815979, 0.45653167366981506)","(52.508968353271484, 169.21107482910156, 54.75076675415039)",1,3.42181396484375,1,"(36.19117736816406, -53.746299743652344, 508.81768798828125)",1
27801700604,27775616559,"(0.5794416069984436, 0.46511977910995483)","(45.03740310668945, 166.69937133789062, 53.83658218383789)",1,3.2594757080078125,1,"(-18.55023956298828, -55.77878189086914, 510.098388671875)",1,"(0.5895565748214722, 0.45387619733810425)","(50.6340217590332, 169.98765563964844, 55.03342819213867)",1,3.4260406494140625,1,"(36.17979431152344, -53.72499465942383, 508.9344787597656)",1
27801717437,27775633392,"(0.5787132382392883, 0.4625709354877472)","(44.6344108581543, 167.44480895996094, 54.107913970947266)",1,3.2656402587890625,1,"(-18.60987663269043, -55.70574951171875, 510.063232421875)",1,"(0.5912471413612366, 0.46034976840019226)","(51.56938552856445, 168.0944061279297, 54.34433364868164)",1,3.445068359375,1,"(36.09540939331055, -53.62884521484375, 508.8896484375)",1
27801733558,27775649513,"(0.5778728723526001, 0.4626290202140808)","(44.1694221496582, 167.42779541015625, 54.10171127319336)",1,3.2794036865234375,1,"(-18.67332649230957, -55.63644027709961, 510.08392333984375)",1,"(0.5905675292015076, 0.45625633001327515)","(51.19337844848633, 169.29156494140625, 54.78007507324219)",1,3.443878173828125,1,"(36.052101135253906, -53.58648681640625, 508.9148254394531)",1
27801750570,27775666525,"(0.5756880044937134, 0.4679161608219147)","(42.960575103759766, 165.8815155029297, 53.53892517089844)",1,3.28448486328125,1,"(-18.693632125854492, -55.58473587036133, 510.1612243652344)",1,"(0.5910158157348633, 0.45247960090637207)","(51.44142150878906, 170.3961181640625, 55.18210983276367)",1,3.4464874267578125,1,"(36.022891998291016, -53.569847106933594, 508.96282958984375)",1
27801767353,27775683308,"(0.5791563391685486, 0.47009140253067017)","(44.87958908081055, 165.24533081054688, 53.30733108520508)",1,3.2834625244140625,1,"(-18.759620666503906, -55.52692794799805, 510.2799377441406)",1,"(0.5913183689117432, 0.46418359875679016)","(51.60883331298828, 166.97315979003906, 53.93625259399414)",1,3.4625396728515625,1,"(35.98459243774414, -53.508182525634766, 509.14154052734375)",1
27801783478,27775699433,"(0.5812215805053711, 0.4632326662540436)","(46.02228546142578, 167.25125122070312, 54.03746795654297)",1,3.2784271240234375,1,"(-18.83666229248047, -55.53782272338867, 510.6994323730469)",1,"(0.5912322998046875, 0.46159201860427856)","(51.56118392944336, 167.73109436035156, 54.212100982666016)",1,3.4668731689453125,1,"(35.987152099609375, -53.520870208740234, 509.5360412597656)",1
27801800440,27775716395,"(0.5793149471282959, 0.4608832597732544)","(44.9672966003418, 167.93838500976562, 54.287567138671875)",1,3.2882080078125,1,"(-18.848539352416992, -55.5343132019043, 510.82611083984375)",1,"(0.5904696583747864, 0.46138232946395874)","(51.13925552368164, 167.7924346923828, 54.234413146972656)",1,3.47308349609375,1,"(35.98534393310547, -53.51142120361328, 509.6812744140625)",1
27801817268,27775733223,"(0.5789328217506409, 0.46178409457206726)","(44.75589370727539, 167.67491149902344, 54.19166564941406)",1,3.2901611328125,1,"(-18.87531280517578, -55.50529479980469, 510.85552978515625)",1,"(0.5913029909133911, 0.46228721737861633)","(51.60031509399414, 167.52777099609375, 54.13808059692383)",1,3.476654052734375,1,"(35.955833435058594, -53.48533248901367, 509.718994140625)",1
27801833398,27775749353,"(0.5789904594421387, 0.4651588797569275)","(44.78777313232422, 166.6879119873047, 53.832393646240234)",1,3.2915802001953125,1,"(-18.913333892822266, -55.4732666015625, 510.96063232421875)",1,"(0.5903341770172119, 0.46313419938087463)","(51.064266204833984, 167.28004455566406, 54.04793930053711)",1,3.476776123046875,1,"(35.94776153564453, -53.486541748046875, 509.81744384765625)",1
