device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2245573809,2206498694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2245590444,2206515329,"(0.6065497994422913, 0.2524460256099701)","(60.036376953125, 228.89830017089844, 76.47515869140625)",1,2.6593780517578125,1,"(-11.136242866516113, -9.287059783935547, 680.3138427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2245607264,2206532149,"(0.5105100870132446, 0.22218693792819977)","(6.897596836090088, 237.7479248046875, 79.69612884521484)",1,3.055572509765625,1,"(-11.156421661376953, -9.279191970825195, 680.3314208984375)",1,"(0.46158215403556824, 0.23256243765354156)","(-20.174264907836914, 234.7135009765625, 78.5916976928711)",1,3.298828125,1,"(53.16255187988281, -9.764204978942871, 678.3453369140625)",1
2245623664,2206548549,"(0.49437034130096436, 0.17509782314300537)","(-2.0325613021850586, 251.51971435546875, 84.70862579345703)",1,3.2054290771484375,1,"(-11.210705757141113, -9.293560981750488, 680.2819213867188)",1,"(0.4730364680290222, 0.20068910717964172)","(-13.836597442626953, 244.03524780273438, 81.98453521728516)",1,3.4040374755859375,1,"(53.08733367919922, -9.809371948242188, 678.2947387695312)",1
2245640410,2206565295,"(0.4952084422111511, 0.18574225902557373)","(-1.5688174962997437, 248.4066162109375, 83.57554626464844)",1,3.2818603515625,1,"(-11.240639686584473, -9.357402801513672, 680.10009765625)",1,"(0.4865640103816986, 0.21979688107967377)","(-6.3517866134643555, 238.4469451904297, 79.95054626464844)",1,3.4808502197265625,1,"(53.056968688964844, -9.862238883972168, 678.1527709960938)",1
2245657179,2206582064,"(0.49446478486061096, 0.1735827922821045)","(-1.9802753925323486, 251.9627685546875, 84.8699722290039)",1,3.2530059814453125,1,"(-11.271371841430664, -9.453035354614258, 679.694580078125)",1,"(0.4878005087375641, 0.21254731714725494)","(-5.667644023895264, 240.56715393066406, 80.72224426269531)",1,3.4524078369140625,1,"(52.98397445678711, -9.946463584899902, 677.7228393554688)",1
2245673644,2206598529,"(0.49855339527130127, 0.17505890130996704)","(0.2819346785545349, 251.53109741210938, 84.71279907226562)",1,3.23822021484375,1,"(-11.31212329864502, -9.462942123413086, 679.359130859375)",1,"(0.4868878722190857, 0.2087143361568451)","(-6.172595024108887, 241.6881561279297, 81.1302719116211)",1,3.43408203125,1,"(52.93585205078125, -9.941605567932129, 677.3983764648438)",1
2245690280,2206615165,"(0.4956349730491638, 0.17310233414173126)","(-1.332837462425232, 252.10333251953125, 84.92102813720703)",1,3.229583740234375,1,"(-11.318984985351562, -9.433329582214355, 679.1369018554688)",1,"(0.48751169443130493, 0.2138744592666626)","(-5.8274102210998535, 240.1790008544922, 80.58097839355469)",1,3.4196014404296875,1,"(52.8981819152832, -9.900282859802246, 677.1791381835938)",1
2245706998,2206631883,"(0.49576887488365173, 0.18448951840400696)","(-1.2587436437606812, 248.77301025390625, 83.70889282226562)",1,3.2042236328125,1,"(-11.321443557739258, -9.340433120727539, 678.5923461914062)",1,"(0.4851665794849396, 0.21879559755325317)","(-7.124982833862305, 238.73977661132812, 80.05711364746094)",1,3.38909912109375,1,"(52.847923278808594, -9.812664985656738, 676.6026000976562)",1
2245723564,2206648448,"(0.4964398145675659, 0.1951196938753128)","(-0.8875220417976379, 245.66404724121094, 82.57737731933594)",1,3.1727447509765625,1,"(-11.265235900878906, -9.30785846710205, 677.7667236328125)",1,"(0.490261048078537, 0.2186581939458847)","(-4.306219100952148, 238.77996826171875, 80.07172393798828)",1,3.3629913330078125,1,"(52.81855392456055, -9.814849853515625, 675.810302734375)",1
2245740149,2206665033,"(0.49820607900619507, 0.19273927807807922)","(0.08978740870952606, 246.36024475097656, 82.83074951171875)",1,3.1842041015625,1,"(-11.217524528503418, -9.32886791229248, 677.3212890625)",1,"(0.491434246301651, 0.22854606807231903)","(-3.6570851802825928, 235.88815307617188, 79.01921081542969)",1,3.3582611083984375,1,"(52.83163833618164, -9.828429222106934, 675.3758544921875)",1
2245756913,2206681797,"(0.49541762471199036, 0.19415076076984406)","(-1.4530702829360962, 245.9474639892578, 82.68046569824219)",1,3.179443359375,1,"(-11.141085624694824, -9.354486465454102, 676.70751953125)",1,"(0.48912379145622253, 0.22044114768505096)","(-4.935487747192383, 238.25852966308594, 79.88197326660156)",1,3.350799560546875,1,"(52.85544967651367, -9.882570266723633, 674.7216186523438)",1
2245773480,2206698365,"(0.4959048926830292, 0.19277720153331757)","(-1.1834713220596313, 246.3491668701172, 82.82671356201172)",1,3.167449951171875,1,"(-11.12071704864502, -9.313793182373047, 676.45751953125)",1,"(0.48836830258369446, 0.22795966267585754)","(-5.353488922119141, 236.05963134765625, 79.0816650390625)",1,3.3439788818359375,1,"(52.85114669799805, -9.840238571166992, 674.472900390625)",1
2245790115,2206715000,"(0.4948709011077881, 0.20238439738750458)","(-1.755577802658081, 243.53944396972656, 81.80404663085938)",1,3.1606597900390625,1,"(-11.125974655151367, -9.253313064575195, 676.1649780273438)",1,"(0.48872318863868713, 0.2291620522737503)","(-5.157111644744873, 235.70797729492188, 78.95365905761719)",1,3.330535888671875,1,"(52.8246955871582, -9.810432434082031, 674.1970825195312)",1
2245806925,2206731810,"(0.49665629863739014, 0.19836369156837463)","(-0.767735481262207, 244.71530151367188, 82.23209381103516)",1,3.1590576171875,1,"(-11.159842491149902, -9.228074073791504, 675.7507934570312)",1,"(0.4850426912307739, 0.23912867903709412)","(-7.193517208099365, 232.79312133789062, 77.89273834228516)",1,3.32403564453125,1,"(52.76981735229492, -9.760540008544922, 673.752197265625)",1
2245823400,2206748285,"(0.5030792355537415, 0.26975980401039124)","(2.786078929901123, 223.83470153808594, 74.63212585449219)",1,3.1564178466796875,1,"(-11.063665390014648, -9.549993515014648, 675.5352783203125)",1,"(0.49479004740715027, 0.2647070586681366)","(-1.8003146648406982, 225.31240844726562, 75.17000579833984)",1,3.32672119140625,1,"(52.706031799316406, -10.169439315795898, 673.5621337890625)",1
2245839984,2206764868,"(0.5137261152267456, 0.40260881185531616)","(8.677035331726074, 184.98143005371094, 60.490684509277344)",1,3.1709747314453125,1,"(-10.919939041137695, -9.975224494934082, 675.4161376953125)",1,"(0.5054706931114197, 0.3813161253929138)","(4.109299659729004, 191.20875549316406, 62.757293701171875)",1,3.3541259765625,1,"(52.664588928222656, -10.574833869934082, 673.4515380859375)",1
2245856744,2206781628,"(0.519806981086731, 0.5929036736488342)","(12.041521072387695, 129.3274688720703, 40.23427200317383)",1,3.1532135009765625,1,"(-10.81439208984375, -10.536178588867188, 675.088134765625)",1,"(0.5136730670928955, 0.5856008529663086)","(8.64763355255127, 131.46327209472656, 41.01166534423828)",1,3.362030029296875,1,"(52.602046966552734, -11.107331275939941, 673.123291015625)",1
2245873319,2206798203,"(0.514976441860199, 0.6354082226753235)","(9.36883544921875, 116.8965072631836, 35.709800720214844)",1,3.1474456787109375,1,"(-10.829034805297852, -10.5638427734375, 675.2971801757812)",1,"(0.5149690508842468, 0.6329712867736816)","(9.364696502685547, 117.60922241210938, 35.969200134277344)",1,3.3699798583984375,1,"(52.726600646972656, -11.101806640625, 673.3267822265625)",1
2245889950,2206814834,"(0.5113756656646729, 0.6271857023239136)","(7.376492500305176, 119.30130004882812, 36.585105895996094)",1,3.1439666748046875,1,"(-10.815653800964355, -10.514320373535156, 675.584716796875)",1,"(0.5145861506462097, 0.6344044208526611)","(9.152854919433594, 117.19007873535156, 35.816673278808594)",1,3.37158203125,1,"(52.815101623535156, -11.059194564819336, 673.5903930664062)",1
2245906659,2206831543,"(0.514646589756012, 0.6299592852592468)","(9.186334609985352, 118.4901123046875, 36.28977584838867)",1,3.1584014892578125,1,"(-10.737212181091309, -10.48918342590332, 676.0277099609375)",1,"(0.5169548988342285, 0.628632664680481)","(10.463505744934082, 118.87808990478516, 36.431068420410156)",1,3.382049560546875,1,"(52.96562957763672, -11.053298950195312, 674.0497436523438)",1
2245923244,2206848128,"(0.5137125253677368, 0.6274287700653076)","(8.669504165649414, 119.23016357421875, 36.55915832519531)",1,3.17816162109375,1,"(-10.640925407409668, -10.531730651855469, 676.389404296875)",1,"(0.5135827660560608, 0.6302478909492493)","(8.597661972045898, 118.40571594238281, 36.25905227661133)",1,3.389862060546875,1,"(53.130149841308594, -11.10400104522705, 674.3746948242188)",1
2245939820,2206864704,"(0.5113819241523743, 0.6208164691925049)","(7.379970073699951, 121.16405487060547, 37.26301574707031)",1,3.177032470703125,1,"(-10.589472770690918, -10.565999031066895, 676.6102294921875)",1,"(0.5148810744285583, 0.6176462173461914)","(9.31606388092041, 122.09123992919922, 37.60049819946289)",1,3.392608642578125,1,"(53.210548400878906, -11.161663055419922, 674.57861328125)",1
2245956671,2206881555,"(0.5137223601341248, 0.6209557056427002)","(8.674938201904297, 121.12332153320312, 37.24822998046875)",1,3.1896209716796875,1,"(-10.562033653259277, -10.582859992980957, 676.9796752929688)",1,"(0.5120478868484497, 0.6179097294807434)","(7.7484211921691895, 122.01415252685547, 37.57246780395508)",1,3.411102294921875,1,"(53.31306838989258, -11.204273223876953, 674.9573974609375)",1
2245973164,2206898048,"(0.5118935704231262, 0.6216500997543335)","(7.663038730621338, 120.9202651977539, 37.174293518066406)",1,3.20501708984375,1,"(-10.574042320251465, -10.56277084350586, 677.1890869140625)",1,"(0.512316882610321, 0.6169454455375671)","(7.8972673416137695, 122.29618072509766, 37.67512512207031)",1,3.420654296875,1,"(53.328182220458984, -11.198131561279297, 675.15673828125)",1
2245989786,2206914669,"(0.5126672387123108, 0.6320898532867432)","(8.091104507446289, 117.86702728271484, 36.06301498413086)",1,3.223876953125,1,"(-10.588685989379883, -10.551403999328613, 677.2696533203125)",1,"(0.5147037506103516, 0.6124764084815979)","(9.217949867248535, 123.6031494140625, 38.15085983276367)",1,3.4385223388671875,1,"(53.33063507080078, -11.205354690551758, 675.2433471679688)",1
2246006587,2206931470,"(0.5157536268234253, 0.625637412071228)","(9.798822402954102, 119.75408172607422, 36.74986267089844)",1,3.2464599609375,1,"(-10.601673126220703, -10.564192771911621, 677.3955688476562)",1,"(0.5149798393249512, 0.6206247210502625)","(9.370726585388184, 121.2200927734375, 37.283477783203125)",1,3.45562744140625,1,"(53.346710205078125, -11.239459991455078, 675.3781127929688)",1
2246023084,2206947967,"(0.517768919467926, 0.6156075596809387)","(10.91389274597168, 122.68746185302734, 37.81751251220703)",1,3.2430267333984375,1,"(-10.580141067504883, -10.582884788513184, 677.515625)",1,"(0.513356626033783, 0.6208271980285645)","(8.472540855407715, 121.1609115600586, 37.261932373046875)",1,3.4600830078125,1,"(53.39575958251953, -11.262451171875, 675.4951782226562)",1
2246039655,2206964538,"(0.5152127742767334, 0.6232587099075317)","(9.499545097351074, 120.44979858398438, 37.0030632019043)",1,3.253662109375,1,"(-10.556282997131348, -10.58562183380127, 677.6163940429688)",1,"(0.51365727186203, 0.6224599480628967)","(8.638888359069824, 120.68338775634766, 37.08811950683594)",1,3.4639739990234375,1,"(53.43772506713867, -11.265752792358398, 675.5901489257812)",1
2246056502,2206981385,"(0.5138304829597473, 0.6216927170753479)","(8.734733581542969, 120.90777587890625, 37.16978073120117)",1,3.253875732421875,1,"(-10.500396728515625, -10.54214096069336, 677.7259521484375)",1,"(0.514582097530365, 0.6161217093467712)","(9.150627136230469, 122.53707885742188, 37.76275634765625)",1,3.48065185546875,1,"(53.515098571777344, -11.234851837158203, 675.6971435546875)",1
2246073004,2206997887,"(0.5124333500862122, 0.629355788230896)","(7.961741924285889, 118.66661834716797, 36.35405731201172)",1,3.2692108154296875,1,"(-10.43873405456543, -10.464775085449219, 677.7368774414062)",1,"(0.5138984322547913, 0.6212148666381836)","(8.772295951843262, 121.04752349853516, 37.22068405151367)",1,3.4864959716796875,1,"(53.582096099853516, -11.168354034423828, 675.6943969726562)",1
2246089621,2207014504,"(0.5154394507408142, 0.6124874353408813)","(9.625024795532227, 123.59992980957031, 38.14966583251953)",1,3.2684783935546875,1,"(-10.387316703796387, -10.432554244995117, 677.85205078125)",1,"(0.5177485942840576, 0.6230673789978027)","(10.902637481689453, 120.50572967529297, 37.02350997924805)",1,3.4900360107421875,1,"(53.634700775146484, -11.11711597442627, 675.795166015625)",1
2246106417,2207031300,"(0.5413281321525574, 0.5684978365898132)","(23.949193954467773, 136.4652099609375, 42.8322639465332)",1,3.2877044677734375,1,"(-10.223953247070312, -10.348779678344727, 678.4815063476562)",1,"(0.5477766394615173, 0.579116940498352)","(27.517175674438477, 133.35955810546875, 41.70185852050781)",1,3.5075531005859375,1,"(53.835235595703125, -11.054681777954102, 676.4579467773438)",1
2246122924,2207047807,"(0.5542537569999695, 0.5717213749885559)","(31.100990295410156, 135.52247619628906, 42.489131927490234)",1,3.297943115234375,1,"(-10.18117904663086, -10.346348762512207, 679.3423461914062)",1,"(0.5536076426506042, 0.5689507126808167)","(30.74346160888672, 136.33279418945312, 42.78400802612305)",1,3.5124053955078125,1,"(53.935951232910156, -11.084052085876465, 677.24951171875)",1
2246139587,2207064469,"(0.5573095679283142, 0.578848659992218)","(32.791770935058594, 133.43800354003906, 41.730445861816406)",1,3.31365966796875,1,"(-10.206032752990723, -10.361908912658691, 679.0075073242188)",1,"(0.5542176961898804, 0.5766790509223938)","(31.080982208251953, 134.0725555419922, 41.96135330200195)",1,3.497283935546875,1,"(53.88806915283203, -11.087788581848145, 676.9420166015625)",1
2246156333,2207081215,"(0.5558257102966309, 0.5678057670593262)","(31.970752716064453, 136.66763305664062, 42.9058952331543)",1,3.2850494384765625,1,"(-10.254304885864258, -10.379457473754883, 678.9594116210938)",1,"(0.5524765253067017, 0.5786522626876831)","(30.11757469177246, 133.49545288085938, 41.751312255859375)",1,3.4778900146484375,1,"(53.84836196899414, -11.106868743896484, 676.9063720703125)",1
2246172849,2207097731,"(0.5548086166381836, 0.5716612339019775)","(31.407947540283203, 135.54006958007812, 42.495487213134766)",1,3.2824859619140625,1,"(-10.289780616760254, -10.429329872131348, 679.0323486328125)",1,"(0.552129328250885, 0.5858033299446106)","(29.925506591796875, 131.40403747558594, 40.990108489990234)",1,3.485260009765625,1,"(53.830665588378906, -11.159322738647461, 676.9736328125)",1
2246189457,2207114339,"(0.5526613593101501, 0.5804398655891418)","(30.21990966796875, 132.97265625, 41.5610237121582)",1,3.255584716796875,1,"(-10.285920143127441, -10.443572998046875, 679.0052490234375)",1,"(0.553216814994812, 0.5786833167076111)","(30.527210235595703, 133.4863739013672, 41.74802017211914)",1,3.481719970703125,1,"(53.83506774902344, -11.228363990783691, 676.95361328125)",1
2246206248,2207131130,"(0.5540903806686401, 0.584094762802124)","(31.01056480407715, 131.9037322998047, 41.17200469970703)",1,3.2436981201171875,1,"(-10.249486923217773, -10.471723556518555, 678.8995361328125)",1,"(0.549785315990448, 0.5737789869308472)","(28.62858772277832, 134.92068481445312, 42.270103454589844)",1,3.472320556640625,1,"(53.873573303222656, -11.274130821228027, 676.8374633789062)",1
2246222764,2207147646,"(0.5544960498809814, 0.5849645733833313)","(31.235029220581055, 131.64932250976562, 41.07940673828125)",1,3.2497711181640625,1,"(-10.198981285095215, -10.47984790802002, 678.9220581054688)",1,"(0.5514162182807922, 0.5704964995384216)","(29.530929565429688, 135.88070678710938, 42.61951446533203)",1,3.4540557861328125,1,"(53.92975616455078, -11.279838562011719, 676.8525390625)",1
2246239422,2207164304,"(0.5563128590583801, 0.5822425484657288)","(32.24024200439453, 132.44540405273438, 41.3691520690918)",1,3.2426910400390625,1,"(-10.166890144348145, -10.477639198303223, 678.9720458984375)",1,"(0.5521361231803894, 0.5650530457496643)","(29.929262161254883, 137.47271728515625, 43.198944091796875)",1,3.4499664306640625,1,"(53.961299896240234, -11.280701637268066, 676.8982543945312)",1
2246256164,2207181046,"(0.5548659563064575, 0.5805860757827759)","(31.439672470092773, 132.9298858642578, 41.545494079589844)",1,3.2258148193359375,1,"(-10.14078140258789, -10.479836463928223, 679.0615844726562)",1,"(0.5527986884117126, 0.569724977016449)","(30.295879364013672, 136.10635375976562, 42.70160675048828)",1,3.449066162109375,1,"(53.9993896484375, -11.285787582397461, 676.9869384765625)",1
2246272689,2207197571,"(0.5542933940887451, 0.5849841237068176)","(31.122922897338867, 131.64364624023438, 41.07730484008789)",1,3.22930908203125,1,"(-10.142274856567383, -10.491101264953613, 678.9869384765625)",1,"(0.5520736575126648, 0.5748393535614014)","(29.894718170166016, 134.61061096191406, 42.15715026855469)",1,3.440032958984375,1,"(53.99354553222656, -11.298828125, 676.9118041992188)",1
2246289389,2207214270,"(0.5554953813552856, 0.5859057903289795)","(31.787931442260742, 131.3740997314453, 40.97922134399414)",1,3.2338409423828125,1,"(-10.160663604736328, -10.495170593261719, 678.8739624023438)",1,"(0.5495061874389648, 0.5765802264213562)","(28.474157333374023, 134.10147094726562, 41.971832275390625)",1,3.4414520263671875,1,"(53.97068786621094, -11.297184944152832, 676.8040161132812)",1
2246306079,2207230960,"(0.5532714128494263, 0.5868090391159058)","(30.557435989379883, 131.1099090576172, 40.883056640625)",1,3.23468017578125,1,"(-10.200814247131348, -10.476493835449219, 678.6539306640625)",1,"(0.5510160326957703, 0.5735900402069092)","(29.309537887573242, 134.97593688964844, 42.29018020629883)",1,3.444549560546875,1,"(53.89445114135742, -11.280372619628906, 676.5778198242188)",1
2246322609,2207247490,"(0.5540214776992798, 0.5842865109443665)","(30.972455978393555, 131.84762573242188, 41.15156173706055)",1,3.2403564453125,1,"(-10.258186340332031, -10.44229793548584, 678.5128784179688)",1,"(0.5527870059013367, 0.5694891810417175)","(30.289417266845703, 136.17532348632812, 42.72673797607422)",1,3.4340362548828125,1,"(53.83380889892578, -11.246662139892578, 676.452880859375)",1
