device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15884951192,15858840729,"(0.5199279189109802, 0.7074199914932251)","(12.108492851257324, 95.83584594726562, 28.04436683654785)",1,3.7353973388671875,1,"(-14.362662315368652, -78.85491943359375, 680.2422485351562)",1,"(0.5256980657577515, 0.6800954937934875)","(15.301097869873047, 103.82719421386719, 30.95297622680664)",1,3.575897216796875,1,"(46.48953628540039, -84.5035171508789, 679.4681396484375)",1
15884968430,15858857967,"(0.5234106779098511, 0.7057539224624634)","(14.035479545593262, 96.32308959960938, 28.221704483032227)",1,3.7328338623046875,1,"(-14.361635208129883, -78.87246704101562, 680.4323120117188)",1,"(0.5231696367263794, 0.6858164072036743)","(13.902121543884277, 102.15399169921875, 30.3439884185791)",1,3.595245361328125,1,"(46.5162353515625, -84.52330780029297, 679.6543579101562)",1
15884985070,15858874607,"(0.5224880576133728, 0.7096903324127197)","(13.524991989135742, 95.17182159423828, 27.802637100219727)",1,3.737457275390625,1,"(-14.356562614440918, -78.8909683227539, 680.6954956054688)",1,"(0.5217442512512207, 0.679429829120636)","(13.11345100402832, 104.02185821533203, 31.023815155029297)",1,3.601470947265625,1,"(46.54721450805664, -84.5548095703125, 679.9335327148438)",1
15885001112,15858890649,"(0.5217493176460266, 0.7106710076332092)","(13.116255760192871, 94.88507080078125, 27.698246002197266)",1,3.755340576171875,1,"(-14.359740257263184, -78.94229125976562, 680.981689453125)",1,"(0.5226925611495972, 0.6753103137016296)","(13.63813304901123, 105.2266616821289, 31.46233558654785)",1,3.588836669921875,1,"(46.56562042236328, -84.60760498046875, 680.2074584960938)",1
15885018350,15858907887,"(0.5224140286445618, 0.710529088973999)","(13.484027862548828, 94.926513671875, 27.71335220336914)",1,3.748748779296875,1,"(-14.362841606140137, -78.97388458251953, 681.1327514648438)",1,"(0.5222771167755127, 0.6738064885139465)","(13.408278465270996, 105.66642761230469, 31.622411727905273)",1,3.59344482421875,1,"(46.57516098022461, -84.64099884033203, 680.352294921875)",1
15885034990,15858924527,"(0.5205998420715332, 0.7120074033737183)","(12.480257034301758, 94.4941635131836, 27.556026458740234)",1,3.7519073486328125,1,"(-14.363762855529785, -79.0202407836914, 681.3729248046875)",1,"(0.5220111012458801, 0.6742928624153137)","(13.261096000671387, 105.52423095703125, 31.570667266845703)",1,3.6069488525390625,1,"(46.588993072509766, -84.69613647460938, 680.6079711914062)",1
15885051032,15858940569,"(0.5212764143943787, 0.7081733345985413)","(12.854581832885742, 95.61547088623047, 27.964162826538086)",1,3.755401611328125,1,"(-14.363860130310059, -79.0482177734375, 681.5999755859375)",1,"(0.521407425403595, 0.6797394752502441)","(12.927080154418945, 103.9312973022461, 30.9908447265625)",1,3.6175384521484375,1,"(46.59523391723633, -84.70870208740234, 680.8269653320312)",1
15885068270,15858957807,"(0.5204203128814697, 0.7110528349876404)","(12.380913734436035, 94.7733383178711, 27.657636642456055)",1,3.7568206787109375,1,"(-14.36697006225586, -79.06185150146484, 681.7698364257812)",1,"(0.5264111757278442, 0.6818681359291077)","(15.69566822052002, 103.30877685546875, 30.764266967773438)",1,3.607940673828125,1,"(46.602230072021484, -84.7119140625, 680.989013671875)",1
15885084910,15858974447,"(0.5240105390548706, 0.7132536768913269)","(14.367398262023926, 94.12966918945312, 27.423368453979492)",1,3.7550506591796875,1,"(-14.375492095947266, -79.099853515625, 682.103271484375)",1,"(0.5266191363334656, 0.6836711764335632)","(15.810738563537598, 102.78145599365234, 30.572311401367188)",1,3.593780517578125,1,"(46.61811447143555, -84.74022674560547, 681.3458251953125)",1
15885100952,15858990489,"(0.537530243396759, 0.7045193910598755)","(21.84782600402832, 96.68411254882812, 28.353168487548828)",1,3.759368896484375,1,"(-14.341358184814453, -79.11441802978516, 682.3971557617188)",1,"(0.5333980321884155, 0.672848641872406)","(19.561485290527344, 105.94658660888672, 31.724384307861328)",1,3.5704498291015625,1,"(46.682029724121094, -84.74104309082031, 681.6241455078125)",1
15885118190,15859007727,"(0.5469592809677124, 0.6847237348556519)","(27.064937591552734, 102.47360229492188, 30.460357666015625)",1,3.7501983642578125,1,"(-14.287104606628418, -79.1203842163086, 682.6506958007812)",1,"(0.5433324575424194, 0.6552085876464844)","(25.058168411254883, 111.10563659667969, 33.60214614868164)",1,3.583099365234375,1,"(46.731712341308594, -84.73899841308594, 681.8640747070312)",1
15885134830,15859024367,"(0.5494036674499512, 0.7003217339515686)","(28.4173641204834, 97.91181182861328, 28.799945831298828)",1,3.756805419921875,1,"(-14.248673439025879, -79.0462417602539, 682.4907836914062)",1,"(0.5426061749458313, 0.6624022126197815)","(24.656322479248047, 109.00179290771484, 32.836387634277344)",1,3.5632476806640625,1,"(46.74494552612305, -84.68013000488281, 681.671142578125)",1
15885150872,15859040409,"(0.5495666265487671, 0.6971915364265442)","(28.507570266723633, 98.82723999023438, 29.13310432434082)",1,3.7387542724609375,1,"(-14.206398963928223, -78.95427703857422, 681.9185791015625)",1,"(0.5483327507972717, 0.6563928127288818)","(27.824831008911133, 110.7593002319336, 33.476051330566406)",1,3.558837890625,1,"(46.728668212890625, -84.58741760253906, 681.1267700195312)",1
15885168110,15859057647,"(0.545970618724823, 0.696921706199646)","(26.517948150634766, 98.90616607666016, 29.161823272705078)",1,3.7445068359375,1,"(-14.184772491455078, -78.93473815917969, 681.8942260742188)",1,"(0.5478058457374573, 0.6555436849594116)","(27.53333282470703, 111.00765228271484, 33.56642150878906)",1,3.5433807373046875,1,"(46.7428092956543, -84.57508087158203, 681.09375)",1
15885184750,15859074287,"(0.5417546033859253, 0.7035039067268372)","(24.18519401550293, 96.98113250732422, 28.461185455322266)",1,3.7327117919921875,1,"(-14.136028289794922, -78.89600372314453, 681.9093627929688)",1,"(0.5509357452392578, 0.6605439186096191)","(29.265106201171875, 109.5452651977539, 33.03424835205078)",1,3.539947509765625,1,"(46.76457977294922, -84.54068756103516, 681.1053466796875)",1
15885200792,15859090329,"(0.5459917187690735, 0.6997677087783813)","(26.529579162597656, 98.07379150390625, 28.858949661254883)",1,3.73236083984375,1,"(-14.099910736083984, -78.88076782226562, 681.9365844726562)",1,"(0.549028754234314, 0.6608295440673828)","(28.209978103637695, 109.46173858642578, 33.003761291503906)",1,3.5487518310546875,1,"(46.82714080810547, -84.52066040039062, 681.127685546875)",1
15885218030,15859107567,"(0.5475205779075623, 0.7000325918197632)","(27.375503540039062, 97.99634552001953, 28.830734252929688)",1,3.72314453125,1,"(-14.052123069763184, -78.86893463134766, 681.8816528320312)",1,"(0.5502765774726868, 0.659604012966156)","(28.900358200073242, 109.8201675415039, 33.13421630859375)",1,3.534759521484375,1,"(46.853755950927734, -84.5143051147461, 681.0826416015625)",1
15885234670,15859124207,"(0.5511364936828613, 0.6952999234199524)","(29.37621307373047, 99.38047790527344, 29.334487915039062)",1,3.7043304443359375,1,"(-14.00546932220459, -78.8587646484375, 681.7860717773438)",1,"(0.5475268959999084, 0.6645193696022034)","(27.378963470458984, 108.38263702392578, 32.61098861694336)",1,3.5335845947265625,1,"(46.91823959350586, -84.51178741455078, 680.9702758789062)",1
15885250712,15859140249,"(0.5447971224784851, 0.6943354606628418)","(25.868635177612305, 99.66253662109375, 29.437152862548828)",1,3.695098876953125,1,"(-13.906332969665527, -78.82626342773438, 681.5303344726562)",1,"(0.5491824746131897, 0.6615291237831116)","(28.29502296447754, 109.25717163085938, 32.929237365722656)",1,3.52325439453125,1,"(46.952796936035156, -84.4917984008789, 680.71826171875)",1
15885267950,15859157487,"(0.545660674571991, 0.6989187598228455)","(26.34642791748047, 98.32211303710938, 28.949264526367188)",1,3.6885223388671875,1,"(-13.88209342956543, -78.82160186767578, 681.5916748046875)",1,"(0.5478841066360474, 0.6650593280792236)","(27.576627731323242, 108.22469329833984, 32.553462982177734)",1,3.5288238525390625,1,"(46.985836029052734, -84.49980163574219, 680.7567138671875)",1
15885284590,15859174127,"(0.5511559844017029, 0.6918981671333313)","(29.387001037597656, 100.37533569335938, 29.696622848510742)",1,3.6817474365234375,1,"(-13.853979110717773, -78.84004974365234, 681.7134399414062)",1,"(0.5476195812225342, 0.6579456329345703)","(27.430248260498047, 110.30514526367188, 33.310760498046875)",1,3.50030517578125,1,"(47.04729080200195, -84.523681640625, 680.8858032226562)",1
15885300632,15859190169,"(0.5483133792877197, 0.6935049891471863)","(27.814167022705078, 99.90543365478516, 29.5255184173584)",1,3.674224853515625,1,"(-13.795832633972168, -78.83753967285156, 681.6765747070312)",1,"(0.5475180745124817, 0.6583868265151978)","(27.374116897583008, 110.17613983154297, 33.26375961303711)",1,3.4893646240234375,1,"(47.09738540649414, -84.53345489501953, 680.8560180664062)",1
15885317870,15859207407,"(0.550359845161438, 0.699853241443634)","(28.946487426757812, 98.04878234863281, 28.849769592285156)",1,3.6905364990234375,1,"(-13.772430419921875, -78.8310775756836, 681.6614990234375)",1,"(0.5465149879455566, 0.658823549747467)","(26.819128036499023, 110.04840850830078, 33.21725845336914)",1,3.486846923828125,1,"(47.11863327026367, -84.53389739990234, 680.8361206054688)",1
15885334510,15859224047,"(0.5462128520011902, 0.6996001601219177)","(26.651920318603516, 98.12278747558594, 28.876766204833984)",1,3.678131103515625,1,"(-13.7240629196167, -78.8365478515625, 681.7505493164062)",1,"(0.5474391579627991, 0.6638031601905823)","(27.330467224121094, 108.5920639038086, 32.687225341796875)",1,3.4861602783203125,1,"(47.15968704223633, -84.54975891113281, 680.93359375)",1
15885350552,15859240090,"(0.5452815890312195, 0.6994386315345764)","(26.136619567871094, 98.17005157470703, 28.893922805786133)",1,3.6648101806640625,1,"(-13.70560073852539, -78.87297821044922, 682.0861206054688)",1,"(0.5467035174369812, 0.6620999574661255)","(26.923446655273438, 109.09015655517578, 32.86856460571289)",1,3.4915313720703125,1,"(47.20050811767578, -84.5961685180664, 681.2450561523438)",1
15885367790,15859257328,"(0.5450475215911865, 0.6983582973480225)","(26.007102966308594, 98.48599243164062, 29.008953094482422)",1,3.6536407470703125,1,"(-13.702701568603516, -78.89822387695312, 682.2852783203125)",1,"(0.5483561158180237, 0.6624623537063599)","(27.837812423706055, 108.98417663574219, 32.82998275756836)",1,3.475006103515625,1,"(47.21826934814453, -84.61988830566406, 681.4267578125)",1
15885384430,15859273968,"(0.5440534353256226, 0.6983423233032227)","(25.457128524780273, 98.49067687988281, 29.010669708251953)",1,3.64013671875,1,"(-13.701211929321289, -78.92022705078125, 682.4959106445312)",1,"(0.5475985407829285, 0.6614130735397339)","(27.41867446899414, 109.29107666015625, 32.941654205322266)",1,3.449981689453125,1,"(47.23595428466797, -84.6487045288086, 681.6525268554688)",1
15885400472,15859290010,"(0.5435287952423096, 0.694587767124176)","(25.16680335998535, 99.58875274658203, 29.4102725982666)",1,3.638580322265625,1,"(-13.704285621643066, -78.93047332763672, 682.5930786132812)",1,"(0.545215904712677, 0.6595795750617981)","(26.100303649902344, 109.82727813720703, 33.136817932128906)",1,3.445587158203125,1,"(47.238338470458984, -84.65607452392578, 681.748291015625)",1
15885417710,15859307248,"(0.5457767248153687, 0.6981648206710815)","(26.41063117980957, 98.5426254272461, 29.029508590698242)",1,3.63818359375,1,"(-13.705339431762695, -78.92842102050781, 682.6092529296875)",1,"(0.5493291020393372, 0.6614477634429932)","(28.376155853271484, 109.28091430664062, 32.937965393066406)",1,3.4537811279296875,1,"(47.237205505371094, -84.65296173095703, 681.762939453125)",1
15885434350,15859323888,"(0.5481275916099548, 0.6983442902565002)","(27.711355209350586, 98.49007415771484, 29.01043128967285)",1,3.6322174072265625,1,"(-13.718244552612305, -78.93936920166016, 682.693359375)",1,"(0.5472594499588013, 0.6633442044258118)","(27.23097801208496, 108.7262954711914, 32.736114501953125)",1,3.446136474609375,1,"(47.24710464477539, -84.65912628173828, 681.8552856445312)",1
15885450392,15859339930,"(0.5479942560195923, 0.7004648447036743)","(27.637590408325195, 97.86993408203125, 28.784683227539062)",1,3.6279144287109375,1,"(-13.736122131347656, -78.97219848632812, 682.860595703125)",1,"(0.5465490818023682, 0.6562864780426025)","(26.837949752807617, 110.7904281616211, 33.48735046386719)",1,3.4301300048828125,1,"(47.2464599609375, -84.6900634765625, 682.0177612304688)",1
15885467630,15859357168,"(0.5474957823753357, 0.6995627284049988)","(27.361831665039062, 98.13375854492188, 28.88071060180664)",1,3.6189727783203125,1,"(-13.743184089660645, -78.9909439086914, 682.9500732421875)",1,"(0.5488552451133728, 0.6540728807449341)","(28.113956451416016, 111.43783569335938, 33.72300338745117)",1,3.4261627197265625,1,"(47.24635696411133, -84.70246887207031, 682.1022338867188)",1
15885484270,15859373808,"(0.5463954210281372, 0.7378716468811035)","(26.7529296875, 86.92984771728516, 24.8028621673584)",1,3.6270751953125,1,"(-13.709946632385254, -79.08576202392578, 683.1946411132812)",1,"(0.5524426698684692, 0.6950168609619141)","(30.09889030456543, 99.46324920654297, 29.36461067199707)",1,3.4278106689453125,1,"(47.24174499511719, -84.80339813232422, 682.3641967773438)",1
15885500312,15859389850,"(0.560750424861908, 0.8387225866317749)","(34.69553756713867, 57.43482971191406, 14.06754207611084)",1,3.6396331787109375,1,"(-13.6577730178833, -79.30419921875, 683.2185668945312)",1,"(0.5622376799583435, 0.7903867363929749)","(35.5184326171875, 71.57119750976562, 19.21274757385254)",1,3.398345947265625,1,"(47.233821868896484, -84.97532653808594, 682.3883056640625)",1
15885517550,15859407088,"(0.5619339346885681, 0.8336054682731628)","(35.350406646728516, 58.931392669677734, 14.612228393554688)",1,3.6272125244140625,1,"(-13.66856575012207, -79.31565856933594, 683.0228271484375)",1,"(0.5637316703796387, 0.7943611741065979)","(36.3450813293457, 70.40882110595703, 18.789703369140625)",1,3.408782958984375,1,"(47.2227668762207, -84.97643280029297, 682.2036743164062)",1
15885534190,15859423728,"(0.5603054165840149, 0.8320277333259583)","(34.44936752319336, 59.39277267456055, 14.780181884765625)",1,3.611846923828125,1,"(-13.677940368652344, -79.3053207397461, 682.82080078125)",1,"(0.5633363127708435, 0.7912136316299438)","(36.12638473510742, 71.329345703125, 19.1247615814209)",1,3.4085235595703125,1,"(47.2214241027832, -84.9654541015625, 681.9863891601562)",1
15885550232,15859439770,"(0.5575423836708069, 0.8333725929260254)","(32.92055892944336, 58.99946975708008, 14.637002944946289)",1,3.6151580810546875,1,"(-13.680426597595215, -79.31060028076172, 682.807373046875)",1,"(0.5639094710350037, 0.7939416766166687)","(36.4434928894043, 70.53150939941406, 18.834320068359375)",1,3.4069366455078125,1,"(47.22166061401367, -84.96419525146484, 681.9656372070312)",1
15885567470,15859457008,"(0.5590060949325562, 0.8295011520385742)","(33.730430603027344, 60.13175582885742, 15.049118041992188)",1,3.607177734375,1,"(-13.686151504516602, -79.31932830810547, 682.777099609375)",1,"(0.5606050491333008, 0.7988661527633667)","(34.615142822265625, 69.0912857055664, 18.310152053833008)",1,3.40264892578125,1,"(47.22220993041992, -84.97004699707031, 681.9375610351562)",1
15885584110,15859473648,"(0.561416745185852, 0.8283355236053467)","(35.064231872558594, 60.472660064697266, 15.173200607299805)",1,3.60174560546875,1,"(-13.690929412841797, -79.34996032714844, 682.7515258789062)",1,"(0.564773678779602, 0.7917590737342834)","(36.92160415649414, 71.16983795166016, 19.066654205322266)",1,3.389556884765625,1,"(47.224281311035156, -84.9948501586914, 681.908447265625)",1
15885600152,15859489690,"(0.5627158880233765, 0.8355473875999451)","(35.78303146362305, 58.36344528198242, 14.405517578125)",1,3.599090576171875,1,"(-13.684205055236816, -79.30743408203125, 682.5592041015625)",1,"(0.5621206164360046, 0.7957203984260559)","(35.453651428222656, 70.0113296508789, 18.645000457763672)",1,3.394317626953125,1,"(47.22221755981445, -84.97550964355469, 681.7119750976562)",1
15885617390,15859506928,"(0.5622929930686951, 0.8354496359825134)","(35.54909133911133, 58.39201354980469, 14.415919303894043)",1,3.6085968017578125,1,"(-13.669817924499512, -79.27486419677734, 682.4150390625)",1,"(0.5650696158409119, 0.7940353751182556)","(37.08539962768555, 70.50410461425781, 18.824357986450195)",1,3.3864288330078125,1,"(47.222774505615234, -84.9529037475586, 681.5827026367188)",1
15885634030,15859523568,"(0.5608582496643066, 0.8360584378242493)","(34.755271911621094, 58.213985443115234, 14.351139068603516)",1,3.59771728515625,1,"(-13.657073020935059, -79.22576904296875, 682.2381591796875)",1,"(0.564944326877594, 0.7965473532676697)","(37.01607894897461, 69.76946258544922, 18.55695343017578)",1,3.371551513671875,1,"(47.22565841674805, -84.92389678955078, 681.3848876953125)",1
15885650072,15859539610,"(0.558035671710968, 0.8330262899398804)","(33.19350051879883, 59.100772857666016, 14.67388916015625)",1,3.6081085205078125,1,"(-13.656827926635742, -79.24114227294922, 682.2296752929688)",1,"(0.5610354542732239, 0.7987169623374939)","(34.853302001953125, 69.13491821289062, 18.325973510742188)",1,3.385162353515625,1,"(47.24076843261719, -84.94959259033203, 681.3860473632812)",1
15885667310,15859556848,"(0.5608357787132263, 0.8355801105499268)","(34.74275207519531, 58.353878021240234, 14.402036666870117)",1,3.608551025390625,1,"(-13.674155235290527, -79.2624740600586, 682.3019409179688)",1,"(0.5621652007102966, 0.7932251691818237)","(35.4783821105957, 70.7410659790039, 18.910568237304688)",1,3.39166259765625,1,"(47.24031066894531, -84.97836303710938, 681.4481811523438)",1
15885683950,15859573488,"(0.5592043995857239, 0.8304872512817383)","(33.84014892578125, 59.843345642089844, 14.944140434265137)",1,3.5911407470703125,1,"(-13.711020469665527, -79.30168151855469, 682.3582763671875)",1,"(0.5609724521636963, 0.8000162839889526)","(34.81843948364258, 68.75489044189453, 18.187740325927734)",1,3.3912811279296875,1,"(47.21483612060547, -85.00909423828125, 681.5177612304688)",1
15885699992,15859589530,"(0.5603564977645874, 0.8418657183647156)","(34.47760009765625, 56.51556396484375, 13.732964515686035)",1,3.5856170654296875,1,"(-13.786126136779785, -79.34163665771484, 682.3450927734375)",1,"(0.5627396702766418, 0.7959667444229126)","(35.79623031616211, 69.93923950195312, 18.61875343322754)",1,3.36578369140625,1,"(47.15468978881836, -85.05291748046875, 681.5171508789062)",1
15885717230,15859606768,"(0.5615412592887878, 0.8393822908401489)","(35.13316345214844, 57.241886138916016, 13.997305870056152)",1,3.59735107421875,1,"(-13.833718299865723, -79.38534545898438, 682.2440795898438)",1,"(0.5607960820198059, 0.7969942092895508)","(34.7208366394043, 69.63877868652344, 18.509382247924805)",1,3.3675689697265625,1,"(47.108158111572266, -85.06282043457031, 681.437744140625)",1
15885733870,15859623408,"(0.5575160980224609, 0.8370844125747681)","(32.906036376953125, 57.91389846801758, 14.241918563842773)",1,3.5850372314453125,1,"(-13.886630058288574, -79.42491912841797, 682.0300903320312)",1,"(0.5608956217765808, 0.792167603969574)","(34.77589416503906, 71.05036163330078, 19.023183822631836)",1,3.357696533203125,1,"(47.01823806762695, -85.078857421875, 681.2178955078125)",1
