device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19673031285,19644784357,"(0.4727603495121002, 0.12569506466388702)","(-13.989368438720703, 265.9681396484375, 89.96742248535156)",1,3.99908447265625,1,"(-19.232507705688477, -57.84687805175781, 651.447509765625)",1,"(0.5183087587356567, 0.08942791819572449)","(11.212571144104004, 276.5749206542969, 93.82797241210938)",1,4.0871124267578125,1,"(40.5733757019043, -52.318660736083984, 649.9856567382812)",1
19673047869,19644800941,"(0.4445136487483978, 0.1608791947364807)","(-29.618257522583008, 255.6781463623047, 86.2221450805664)",1,4.004974365234375,1,"(-19.3862247467041, -57.958709716796875, 651.871337890625)",1,"(0.49848559498786926, 0.11452211439609528)","(0.24441400170326233, 269.2358093261719, 91.1567611694336)",1,4.079803466796875,1,"(40.47938537597656, -52.42174530029297, 650.3707885742188)",1
19673064708,19644817780,"(0.3679090142250061, 0.21006618440151215)","(-72.0036392211914, 241.29281616210938, 80.9863510131836)",1,4.0052947998046875,1,"(-19.831857681274414, -58.16062927246094, 651.9398193359375)",1,"(0.4227805733680725, 0.18370726704597473)","(-41.643150329589844, 249.00173950195312, 83.79222106933594)",1,4.0807037353515625,1,"(39.9715690612793, -52.60039520263672, 650.4830932617188)",1
19673081200,19644834272,"(0.35813671350479126, 0.20389115810394287)","(-77.41062927246094, 243.09873962402344, 81.6436996459961)",1,3.99114990234375,1,"(-19.97820472717285, -58.262298583984375, 652.4842529296875)",1,"(0.40822961926460266, 0.19208170473575592)","(-49.69422912597656, 246.5525665283203, 82.90076446533203)",1,4.0761871337890625,1,"(39.8827018737793, -52.67868423461914, 651.1298828125)",1
19673097835,19644850907,"(0.35747578740119934, 0.20098155736923218)","(-77.77632904052734, 243.94969177246094, 81.95342254638672)",1,4.0063323974609375,1,"(-20.006895065307617, -58.329349517822266, 653.3496704101562)",1,"(0.40856125950813293, 0.18624241650104523)","(-49.51074981689453, 248.26034545898438, 83.52235412597656)",1,4.0731048583984375,1,"(39.94376754760742, -52.73860168457031, 651.958984375)",1
19673114526,19644867598,"(0.3569115400314331, 0.2000877857208252)","(-78.08853149414062, 244.2111053466797, 82.04850006103516)",1,3.9976654052734375,1,"(-20.01506996154785, -58.3276481628418, 653.52880859375)",1,"(0.405788779258728, 0.17847572267055511)","(-51.04475784301758, 250.53179931640625, 84.34908294677734)",1,4.07867431640625,1,"(39.981204986572266, -52.74913787841797, 652.1654052734375)",1
19673131115,19644884187,"(0.35722723603248596, 0.19087158143520355)","(-77.91385650634766, 246.90647888183594, 83.02960205078125)",1,3.9954376220703125,1,"(-20.01656723022461, -58.372745513916016, 653.9783935546875)",1,"(0.4075707793235779, 0.18418563902378082)","(-50.05873107910156, 248.86184692382812, 83.74124145507812)",1,4.0792083740234375,1,"(40.02101516723633, -52.764957427978516, 652.5885620117188)",1
19673147801,19644900873,"(0.34388265013694763, 0.18829116225242615)","(-85.29740905761719, 247.66114807128906, 83.30428314208984)",1,3.9896697998046875,1,"(-20.07499885559082, -58.398075103759766, 654.266357421875)",1,"(0.3977211117744446, 0.18376696109771729)","(-55.508583068847656, 248.9843292236328, 83.78580474853516)",1,4.0732879638671875,1,"(40.001808166503906, -52.78620147705078, 652.8671264648438)",1
19673164538,19644917610,"(0.2888329327106476, 0.1989818662405014)","(-115.7564468383789, 244.5345458984375, 82.16625213623047)",1,3.9993896484375,1,"(-20.305173873901367, -58.39236831665039, 654.3092651367188)",1,"(0.3397296071052551, 0.18937444686889648)","(-87.59529113769531, 247.34432983398438, 83.1889419555664)",1,4.0867462158203125,1,"(39.748050689697266, -52.79555130004883, 652.9757080078125)",1
19673181031,19644934104,"(0.2848688066005707, 0.19804227352142334)","(-117.94977569580078, 244.80935668945312, 82.26627349853516)",1,3.9972076416015625,1,"(-20.44184684753418, -58.49208068847656, 655.3028564453125)",1,"(0.3331361413002014, 0.19731298089027405)","(-91.24346160888672, 245.0226287841797, 82.34391784667969)",1,4.096405029296875,1,"(39.68025588989258, -52.854434967041016, 653.9601440429688)",1
19673197671,19644950744,"(0.2856857180595398, 0.20120356976985931)","(-117.4977798461914, 243.88475036621094, 81.92974090576172)",1,3.989776611328125,1,"(-20.44983673095703, -58.50250244140625, 655.5043334960938)",1,"(0.33269888162612915, 0.1952246129512787)","(-91.4853744506836, 245.6333770751953, 82.56621551513672)",1,4.0897369384765625,1,"(39.69874572753906, -52.86936950683594, 654.167724609375)",1
19673214453,19644967526,"(0.28872397541999817, 0.20368748903274536)","(-115.81668853759766, 243.15829467773438, 81.66536712646484)",1,3.977325439453125,1,"(-20.45464515686035, -58.45758819580078, 655.1550903320312)",1,"(0.3298324644565582, 0.19782224297523499)","(-93.0713882446289, 244.87367248535156, 82.28972625732422)",1,4.0802001953125,1,"(39.690879821777344, -52.83894729614258, 653.82421875)",1
19673230947,19644984020,"(0.2832030951976776, 0.19010625779628754)","(-118.87142944335938, 247.13031005859375, 83.111083984375)",1,3.98626708984375,1,"(-20.420814514160156, -58.47181701660156, 655.3947143554688)",1,"(0.32896387577056885, 0.1974826455116272)","(-93.55199432373047, 244.97300720214844, 82.32584381103516)",1,4.0898590087890625,1,"(39.743621826171875, -52.859134674072266, 654.0596313476562)",1
19673247637,19645000710,"(0.2829985022544861, 0.19030334055423737)","(-118.98462677001953, 247.0726776123047, 83.09009552001953)",1,3.992645263671875,1,"(-20.401304244995117, -58.492889404296875, 655.6913452148438)",1,"(0.3291962146759033, 0.1911553591489792)","(-93.42340850830078, 246.82350158691406, 82.99937438964844)",1,4.070281982421875,1,"(39.789306640625, -52.88368606567383, 654.3466796875)",1
19673264273,19645017346,"(0.2798426151275635, 0.19587193429470062)","(-120.73078155517578, 245.444091796875, 82.49729919433594)",1,3.9839019775390625,1,"(-20.362462997436523, -58.52022933959961, 656.1195678710938)",1,"(0.3284420669078827, 0.18713416159152985)","(-93.8406982421875, 247.99951171875, 83.42742156982422)",1,4.0821380615234375,1,"(39.872352600097656, -52.935218811035156, 654.8046264648438)",1
19673280862,19645033935,"(0.2776072919368744, 0.18047283589839935)","(-121.96760559082031, 249.94772338867188, 84.13648986816406)",1,3.991058349609375,1,"(-20.345666885375977, -58.617279052734375, 656.8511962890625)",1,"(0.3266751170158386, 0.182802215218544)","(-94.8183364868164, 249.26646423339844, 83.88851928710938)",1,4.08428955078125,1,"(39.944183349609375, -53.005062103271484, 655.4783325195312)",1
19673297507,19645050580,"(0.266026109457016, 0.1863534301519394)","(-128.3754425048828, 248.2278594970703, 83.51051330566406)",1,3.9925689697265625,1,"(-20.40835952758789, -58.669185638427734, 657.3783569335938)",1,"(0.314980685710907, 0.18998780846595764)","(-101.28887176513672, 247.16497802734375, 83.12360382080078)",1,4.0786895751953125,1,"(39.94084930419922, -53.051761627197266, 655.9938354492188)",1
19673314188,19645067261,"(0.24952927231788635, 0.19300472736358643)","(-137.50314331054688, 246.2825927734375, 82.80252075195312)",1,3.9813232421875,1,"(-20.504968643188477, -58.69438934326172, 657.6832885742188)",1,"(0.29973238706588745, 0.20037004351615906)","(-109.72573852539062, 244.1285400390625, 82.01846313476562)",1,4.0710296630859375,1,"(39.82941818237305, -53.073089599609375, 656.3124389648438)",1
19673330777,19645083850,"(0.2499336302280426, 0.18862541019916534)","(-137.2794189453125, 247.5634002685547, 83.26868438720703)",1,3.97125244140625,1,"(-20.51999855041504, -58.727989196777344, 657.9456176757812)",1,"(0.29786795377731323, 0.19885018467903137)","(-110.7573471069336, 244.5730438232422, 82.18029022216797)",1,4.072967529296875,1,"(39.848472595214844, -53.109989166259766, 656.5901489257812)",1
19673347473,19645100546,"(0.2508774399757385, 0.1847171187400818)","(-136.75721740722656, 248.70645141601562, 83.68470764160156)",1,3.978363037109375,1,"(-20.543336868286133, -58.78715515136719, 658.4380493164062)",1,"(0.2980939745903015, 0.19544023275375366)","(-110.63227081298828, 245.5703125, 82.54327392578125)",1,4.065826416015625,1,"(39.87344741821289, -53.159488677978516, 657.0806884765625)",1
19673364103,19645117176,"(0.2517028748989105, 0.18659888207912445)","(-136.30052185058594, 248.1560821533203, 83.4843978881836)",1,3.9775543212890625,1,"(-20.567890167236328, -58.83185577392578, 658.8517456054688)",1,"(0.29793623089790344, 0.20245328545570374)","(-110.71957397460938, 243.51927185058594, 81.79670715332031)",1,4.067474365234375,1,"(39.88648223876953, -53.19795608520508, 657.5182495117188)",1
19673380693,19645133767,"(0.25094330310821533, 0.18394425511360168)","(-136.7207794189453, 248.93246459960938, 83.76697540283203)",1,3.96832275390625,1,"(-20.57224464416504, -58.829139709472656, 658.8060913085938)",1,"(0.2966711223125458, 0.19231678545475006)","(-111.4195327758789, 246.48377990722656, 82.87571716308594)",1,4.06744384765625,1,"(39.88066864013672, -53.211212158203125, 657.4736938476562)",1
19673397342,19645150416,"(0.2492014467716217, 0.18324626982212067)","(-137.68453979492188, 249.1365966796875, 83.84127807617188)",1,3.974517822265625,1,"(-20.573184967041016, -58.81699752807617, 658.83642578125)",1,"(0.2963302433490753, 0.19021816551685333)","(-111.60816955566406, 247.09759521484375, 83.09911346435547)",1,4.057891845703125,1,"(39.87839126586914, -53.20282745361328, 657.4869384765625)",1
19673414018,19645167092,"(0.2512109875679016, 0.18457265198230743)","(-136.5726776123047, 248.74868774414062, 83.70010375976562)",1,3.97393798828125,1,"(-20.586666107177734, -58.8084602355957, 658.9815673828125)",1,"(0.2971172332763672, 0.1897878348827362)","(-111.17273712158203, 247.2234344482422, 83.1448974609375)",1,4.058807373046875,1,"(39.878395080566406, -53.18674087524414, 657.6542358398438)",1
19673430783,19645183857,"(0.2514943778514862, 0.1841830164194107)","(-136.41586303710938, 248.8626251220703, 83.74153900146484)",1,3.986358642578125,1,"(-20.601781845092773, -58.828853607177734, 659.423583984375)",1,"(0.3014966547489166, 0.2002149373292923)","(-108.74959564208984, 244.17388916015625, 82.03499603271484)",1,4.057586669921875,1,"(39.88341522216797, -53.17695999145508, 658.0750122070312)",1
19673447211,19645200285,"(0.25229668617248535, 0.17855963110923767)","(-135.9719696044922, 250.50726318359375, 84.34013366699219)",1,3.9746246337890625,1,"(-20.607894897460938, -58.84333038330078, 659.6226806640625)",1,"(0.30231624841690063, 0.1994371861219406)","(-108.29610443115234, 244.4013671875, 82.1177749633789)",1,4.0655059814453125,1,"(39.89360809326172, -53.18388748168945, 658.3089599609375)",1
19673464030,19645217104,"(0.25153547525405884, 0.17710548639297485)","(-136.3931121826172, 250.93252563476562, 84.49494171142578)",1,3.980926513671875,1,"(-20.62098503112793, -58.866641998291016, 659.8991088867188)",1,"(0.30062058568000793, 0.20422787964344025)","(-109.23429107666016, 243.000244140625, 81.60784149169922)",1,4.058563232421875,1,"(39.914058685302734, -53.18508529663086, 658.6060180664062)",1
19673480703,19645233777,"(0.2836853563785553, 0.19041408598423004)","(-118.6045913696289, 247.040283203125, 83.07828521728516)",1,3.9870452880859375,1,"(-20.490346908569336, -58.8934326171875, 660.5093383789062)",1,"(0.339753657579422, 0.20090915262699127)","(-87.58197021484375, 243.9708709716797, 81.96110534667969)",1,4.0657806396484375,1,"(40.102840423583984, -53.216575622558594, 659.1643676757812)",1
19673497177,19645250251,"(0.3083581030368805, 0.17742428183555603)","(-104.95315551757812, 250.83932495117188, 84.46099853515625)",1,3.98016357421875,1,"(-20.37801170349121, -58.89716339111328, 660.6248168945312)",1,"(0.3626178503036499, 0.19489556550979614)","(-74.93123626708984, 245.72964477539062, 82.60124969482422)",1,4.0480194091796875,1,"(40.236934661865234, -53.210994720458984, 659.2564086914062)",1
19673513946,19645267020,"(0.3124409317970276, 0.18264345824718475)","(-102.6941146850586, 249.31289672851562, 83.90544891357422)",1,3.96417236328125,1,"(-20.327524185180664, -58.816001892089844, 660.1461791992188)",1,"(0.36431917548179626, 0.1929015815258026)","(-73.9898910522461, 246.31277465820312, 82.81350708007812)",1,4.0348052978515625,1,"(40.218257904052734, -53.1745719909668, 658.7792358398438)",1
19673530623,19645283697,"(0.3161320984363556, 0.18778905272483826)","(-100.6517562866211, 247.80801391601562, 83.35765838623047)",1,3.9640045166015625,1,"(-20.392780303955078, -58.8502311706543, 660.62841796875)",1,"(0.36684587597846985, 0.19893790781497955)","(-72.59185791015625, 244.54737854003906, 82.1708984375)",1,4.0345611572265625,1,"(40.21147537231445, -53.19142150878906, 659.2610473632812)",1
19673547143,19645300217,"(0.3172122538089752, 0.18365158140659332)","(-100.05414581298828, 249.01809692382812, 83.79805755615234)",1,3.9625244140625,1,"(-20.391084671020508, -58.8461799621582, 660.657470703125)",1,"(0.36768269538879395, 0.19491581618785858)","(-72.12884521484375, 245.7237091064453, 82.59904479980469)",1,4.0244903564453125,1,"(40.18518829345703, -53.173858642578125, 659.3019409179688)",1
19673563765,19645316840,"(0.3015974760055542, 0.3166643977165222)","(-108.69381713867188, 210.11688232421875, 69.63925170898438)",1,3.6063385009765625,1,"(-20.26830291748047, -58.80867004394531, 660.6430053710938)",1,"(0.36580073833465576, 0.1948089599609375)","(-73.17012786865234, 245.7549591064453, 82.61042022705078)",1,4.018218994140625,1,"(40.104591369628906, -53.10820388793945, 659.2788696289062)",1
19673580423,19645333498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19673597013,19645350088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19673613777,19645366852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19673630472,19645383546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19673646978,19645400052,"(0.40027299523353577, 0.7590729594230652)","(-54.09661102294922, 80.72930908203125, 22.54595947265625)",1,3.99359130859375,1,"(-20.091917037963867, -58.34722900390625, 659.8956909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19673663789,19645416863,"(0.3083212971687317, 0.5072309970855713)","(-104.97351837158203, 154.3834228515625, 49.35392761230469)",1,3.4846649169921875,1,"(-20.06096649169922, -58.38044738769531, 659.8696899414062)",1,"(0.39111945033073425, 0.23223474621772766)","(-59.161258697509766, 234.809326171875, 78.62657165527344)",1,3.8757171630859375,1,"(40.301353454589844, -52.694480895996094, 658.4548950195312)",1
19673680360,19645433434,"(0.34451189637184143, 0.2857988178730011)","(-84.94925689697266, 219.1438751220703, 72.92484283447266)",1,4.004364013671875,1,"(-20.040517807006836, -58.406986236572266, 659.4044799804688)",1,"(0.39167484641075134, 0.17384660243988037)","(-58.853939056396484, 251.88563537597656, 84.841796875)",1,3.973480224609375,1,"(40.30097961425781, -52.770015716552734, 658.0075073242188)",1
19673696944,19645450018,"(0.3493941128253937, 0.17372852563858032)","(-82.24791717529297, 251.920166015625, 84.85442352294922)",1,3.93670654296875,1,"(-20.02667999267578, -58.406070709228516, 658.8303833007812)",1,"(0.39722877740859985, 0.18776075541973114)","(-55.780975341796875, 247.8162841796875, 83.36068725585938)",1,3.9562530517578125,1,"(40.29822540283203, -52.78805923461914, 657.4701538085938)",1
19673713607,19645466681,"(0.34650933742523193, 0.17793767154216766)","(-83.84405517578125, 250.6891632080078, 84.4063491821289)",1,3.9210205078125,1,"(-20.003376007080078, -58.3994255065918, 658.525146484375)",1,"(0.3983253538608551, 0.19259560108184814)","(-55.17424011230469, 246.4022674560547, 82.8460464477539)",1,3.9430999755859375,1,"(40.31088638305664, -52.79473114013672, 657.1708984375)",1
19673730308,19645483382,"(0.3519822359085083, 0.20230747759342194)","(-80.81592559814453, 243.56195068359375, 81.81224060058594)",1,3.8774261474609375,1,"(-20.001482009887695, -58.41810607910156, 658.6175537109375)",1,"(0.3988123834133148, 0.19060039520263672)","(-54.90480422973633, 246.98580932617188, 83.0584487915039)",1,3.9459991455078125,1,"(40.33854293823242, -52.81602478027344, 657.2418823242188)",1
19673746814,19645499889,"(0.35770145058631897, 0.20403145253658295)","(-77.65145874023438, 243.0577392578125, 81.62872314453125)",1,3.8971099853515625,1,"(-19.99586296081543, -58.4187126159668, 658.6112670898438)",1,"(0.3981309235095978, 0.20007088780403137)","(-55.2818603515625, 244.2160186767578, 82.05037689208984)",1,3.9457550048828125,1,"(40.34588623046875, -52.817405700683594, 657.2313232421875)",1
19673763523,19645516598,"(0.35647347569465637, 0.20270277559757233)","(-78.3309097290039, 243.4462890625, 81.77021026611328)",1,3.88360595703125,1,"(-19.990680694580078, -58.41271209716797, 658.5303344726562)",1,"(0.3990260660648346, 0.2012014091014862)","(-54.78656768798828, 243.8854217529297, 81.92996215820312)",1,3.937225341796875,1,"(40.34463882446289, -52.80823516845703, 657.1460571289062)",1
19673780228,19645533303,"(0.35504332184791565, 0.2033642828464508)","(-79.12218475341797, 243.2528533935547, 81.69974517822266)",1,3.8869171142578125,1,"(-19.992267608642578, -58.403221130371094, 658.3762817382812)",1,"(0.39706507325172424, 0.1990344226360321)","(-55.8715705871582, 244.5191650390625, 82.16063690185547)",1,3.9256439208984375,1,"(40.33790588378906, -52.79736328125, 657.006103515625)",1
19673796780,19645549855,"(0.35532984137535095, 0.20075692236423492)","(-78.96369171142578, 244.01541137695312, 81.97730255126953)",1,3.87933349609375,1,"(-20.00033187866211, -58.4088134765625, 658.3818969726562)",1,"(0.3992784321308136, 0.19837240874767303)","(-54.646881103515625, 244.7127685546875, 82.23109436035156)",1,3.9357452392578125,1,"(40.3320198059082, -52.79824447631836, 656.9848022460938)",1
19673813439,19645566514,"(0.3564148545265198, 0.1996442675590515)","(-78.36333465576172, 244.34080505371094, 82.09576416015625)",1,3.8842315673828125,1,"(-20.006567001342773, -58.43882369995117, 658.4962768554688)",1,"(0.39884960651397705, 0.20008058845996857)","(-54.884185791015625, 244.21319580078125, 82.04928588867188)",1,3.932037353515625,1,"(40.33476638793945, -52.823551177978516, 657.1058959960938)",1
19673830148,19645583223,"(0.35532906651496887, 0.1942715048789978)","(-78.96411895751953, 245.91213989257812, 82.66767883300781)",1,3.8788909912109375,1,"(-20.007478713989258, -58.47270202636719, 658.552978515625)",1,"(0.3995077610015869, 0.20075106620788574)","(-54.520042419433594, 244.0171356201172, 81.9779281616211)",1,3.9254608154296875,1,"(40.32878494262695, -52.842811584472656, 657.1611328125)",1
19673846650,19645599724,"(0.35196027159690857, 0.20028838515281677)","(-80.82807159423828, 244.1524200439453, 82.02718353271484)",1,3.88458251953125,1,"(-20.014448165893555, -58.48045349121094, 658.6356811523438)",1,"(0.4001017212867737, 0.1989673227071762)","(-54.191383361816406, 244.53878784179688, 82.16779327392578)",1,3.9277496337890625,1,"(40.327476501464844, -52.85146713256836, 657.2420654296875)",1
19673863354,19645616428,"(0.3492259085178375, 0.20162376761436462)","(-82.34097290039062, 243.76185607910156, 81.88502502441406)",1,3.881744384765625,1,"(-20.037092208862305, -58.493194580078125, 658.7199096679688)",1,"(0.3979226052761078, 0.19625921547412872)","(-55.3970947265625, 245.330810546875, 82.45606994628906)",1,3.920623779296875,1,"(40.30284881591797, -52.862342834472656, 657.3295288085938)",1
19673880068,19645633142,"(0.31715863943099976, 0.19596241414546967)","(-100.08381652832031, 245.4176025390625, 82.48768615722656)",1,3.877471923828125,1,"(-20.18319320678711, -58.51600646972656, 658.767822265625)",1,"(0.37274712324142456, 0.20405061542987823)","(-69.32667541503906, 243.05213928222656, 81.62667846679688)",1,3.926025390625,1,"(40.14023208618164, -52.86069107055664, 657.3673095703125)",1
19673896616,19645649690,"(0.31093665957450867, 0.20116986334323883)","(-103.52645111083984, 243.89463806152344, 81.9333724975586)",1,3.871856689453125,1,"(-20.240304946899414, -58.499290466308594, 658.6091918945312)",1,"(0.3626285493373871, 0.19871892035007477)","(-74.92530822753906, 244.6114501953125, 82.19420623779297)",1,3.9290313720703125,1,"(40.05354309082031, -52.85482406616211, 657.2627563476562)",1
19673913269,19645666343,"(0.31302037835121155, 0.20041045546531677)","(-102.37348937988281, 244.11669921875, 82.0141830444336)",1,3.881988525390625,1,"(-20.260286331176758, -58.535484313964844, 659.1039428710938)",1,"(0.36323806643486023, 0.20192958414554596)","(-74.58805847167969, 243.6724395751953, 81.85245513916016)",1,3.9447479248046875,1,"(40.08554458618164, -52.88667678833008, 657.78173828125)",1
19673929988,19645683063,"(0.31442365050315857, 0.20919109880924225)","(-101.59708404541016, 241.54873657226562, 81.07945251464844)",1,3.885467529296875,1,"(-20.287256240844727, -58.534969329833984, 659.3408203125)",1,"(0.3642800748348236, 0.20764224231243134)","(-74.01150512695312, 242.00169372558594, 81.2444076538086)",1,3.948822021484375,1,"(40.083736419677734, -52.87714767456055, 657.9705200195312)",1
19673946485,19645699560,"(0.31394562125205994, 0.2060443013906479)","(-101.86158752441406, 242.46905517578125, 81.4144515991211)",1,3.89154052734375,1,"(-20.29175567626953, -58.53415298461914, 659.3818969726562)",1,"(0.36188948154449463, 0.20488201081752777)","(-75.33423614501953, 242.80899047851562, 81.53820037841797)",1,3.952056884765625,1,"(40.08419418334961, -52.87672805786133, 658.0263671875)",1
19673963184,19645716259,"(0.31361478567123413, 0.20182310044765472)","(-102.04463195800781, 243.7035675048828, 81.86383056640625)",1,3.89697265625,1,"(-20.305360794067383, -58.571929931640625, 659.6594848632812)",1,"(0.3609638810157776, 0.20318976044654846)","(-75.84635925292969, 243.3038787841797, 81.7183837890625)",1,3.9571533203125,1,"(40.100772857666016, -52.90372085571289, 658.3308715820312)",1
