device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18524996677,18496743633,"(0.4270608723163605, 0.2785731256008148)","(-39.27488708496094, 221.25711059570312, 73.69400024414062)",1,3.871917724609375,1,"(7.56803035736084, -10.277942657470703, 652.0382080078125)",1,"(0.41423365473747253, 0.29253292083740234)","(-46.37215805053711, 217.17442321777344, 72.20796203613281)",1,3.646759033203125,1,"(72.07598876953125, -10.197104454040527, 648.1598510742188)",1
18525012765,18496759721,"(0.4301210641860962, 0.2747257649898529)","(-37.5816650390625, 222.38233947753906, 74.103515625)",1,3.870330810546875,1,"(7.518552780151367, -10.284199714660645, 653.2579345703125)",1,"(0.4134226143360138, 0.27874478697776794)","(-46.8209228515625, 221.20687866210938, 73.67569732666016)",1,3.6486968994140625,1,"(72.16463470458984, -10.209235191345215, 649.3080444335938)",1
18525029829,18496776785,"(0.41982588171958923, 0.21441297233104706)","(-43.27801513671875, 240.0215606689453, 80.52364349365234)",1,3.865234375,1,"(7.522940158843994, -10.186379432678223, 653.9827270507812)",1,"(0.4145381450653076, 0.23902320861816406)","(-46.20369338989258, 232.82395935058594, 77.90396881103516)",1,3.6380767822265625,1,"(72.16047668457031, -10.098918914794922, 649.9618530273438)",1
18525046593,18496793549,"(0.4028429388999939, 0.1310238540172577)","(-52.67466354370117, 264.40966796875, 89.40017700195312)",1,3.83319091796875,1,"(7.550729274749756, -10.07535171508789, 654.4752807617188)",1,"(0.4008798897266388, 0.16405025124549866)","(-53.76083755493164, 254.75067138671875, 85.88468170166016)",1,3.602081298828125,1,"(72.119384765625, -9.912338256835938, 650.5094604492188)",1
18525062685,18496809641,"(0.4009130001068115, 0.13983270525932312)","(-53.74251937866211, 261.8334045410156, 88.46250915527344)",1,3.781036376953125,1,"(7.530710220336914, -10.073607444763184, 653.3888549804688)",1,"(0.401003897190094, 0.1735478639602661)","(-53.692222595214844, 251.97300720214844, 84.87364196777344)",1,3.54730224609375,1,"(72.01557922363281, -9.910996437072754, 649.4143676757812)",1
18525079699,18496826656,"(0.40047213435173035, 0.1393423229455948)","(-53.98642349243164, 261.9768371582031, 88.51472473144531)",1,3.7494049072265625,1,"(7.504225730895996, -10.080066680908203, 652.8687744140625)",1,"(0.4006313681602478, 0.16646011173725128)","(-53.898338317871094, 254.04591369628906, 85.62809753417969)",1,3.512176513671875,1,"(71.96297454833984, -9.923632621765137, 648.924072265625)",1
18525096509,18496843466,"(0.4014250934123993, 0.1405031681060791)","(-53.459171295166016, 261.6373291015625, 88.39115905761719)",1,3.683441162109375,1,"(7.425317287445068, -10.126266479492188, 652.2457885742188)",1,"(0.4006521999835968, 0.16587908565998077)","(-53.886802673339844, 254.2158203125, 85.68997955322266)",1,3.44488525390625,1,"(71.8210220336914, -9.967968940734863, 648.2630615234375)",1
18525112605,18496859563,"(0.4000297486782074, 0.13920970261096954)","(-54.231239318847656, 262.015625, 88.52885437011719)",1,3.627197265625,1,"(7.321858882904053, -10.18274211883545, 652.0946044921875)",1,"(0.39811763167381287, 0.16636909544467926)","(-55.289188385009766, 254.072509765625, 85.63780212402344)",1,3.3931732177734375,1,"(71.72718048095703, -10.003317832946777, 648.1333618164062)",1
18525129665,18496876623,"(0.3993396461009979, 0.13242734968662262)","(-54.6130256652832, 263.99920654296875, 89.25079345703125)",1,3.58319091796875,1,"(7.248073577880859, -10.20930004119873, 652.0284423828125)",1,"(0.39462947845458984, 0.16519920527935028)","(-57.21918869018555, 254.41468811035156, 85.76231384277344)",1,3.356903076171875,1,"(71.66732788085938, -10.014616012573242, 648.077880859375)",1
18525146424,18496893382,"(0.3871931731700897, 0.11828698962926865)","(-61.33369827270508, 268.13470458984375, 90.7559585571289)",1,3.5166168212890625,1,"(7.113791465759277, -10.197431564331055, 652.1458740234375)",1,"(0.3873501420021057, 0.14536152780056)","(-61.24686050415039, 260.2164611816406, 87.87400817871094)",1,3.28662109375,1,"(71.52043151855469, -9.99316692352295, 648.2227783203125)",1
18525162525,18496909483,"(0.3808688223361969, 0.10743884742259979)","(-64.83295440673828, 271.307373046875, 91.91075134277344)",1,3.447601318359375,1,"(7.013754844665527, -10.190692901611328, 652.5996704101562)",1,"(0.37747934460639954, 0.13633370399475098)","(-66.70834350585938, 262.8567810058594, 88.83495330810547)",1,3.240447998046875,1,"(71.4626235961914, -9.992259979248047, 648.6949462890625)",1
18525179533,18496926491,"(0.3803711235523224, 0.10785442590713501)","(-65.10832214355469, 271.1858215332031, 91.86651611328125)",1,3.42230224609375,1,"(7.011693000793457, -10.18217945098877, 652.5867919921875)",1,"(0.3777926564216614, 0.13465486466884613)","(-66.53500366210938, 263.3477478027344, 89.01367950439453)",1,3.207916259765625,1,"(71.4564437866211, -9.99927043914795, 648.7025756835938)",1
18525196340,18496943298,"(0.37956252694129944, 0.10958955436944962)","(-65.55574035644531, 270.6783752441406, 91.68182373046875)",1,3.373931884765625,1,"(7.041796684265137, -10.164923667907715, 652.6157836914062)",1,"(0.37468886375427246, 0.13394533097743988)","(-68.25235748291016, 263.5552062988281, 89.0892333984375)",1,3.1471710205078125,1,"(71.51380157470703, -9.998994827270508, 648.733642578125)",1
18525212445,18496959403,"(0.37786149978637695, 0.1064106673002243)","(-66.4969253540039, 271.6080627441406, 92.02024841308594)",1,3.324310302734375,1,"(7.09642219543457, -10.177234649658203, 652.881103515625)",1,"(0.37704476714134216, 0.1301870346069336)","(-66.94880676269531, 264.6543884277344, 89.48933410644531)",1,3.1024322509765625,1,"(71.58296203613281, -10.015393257141113, 648.9755249023438)",1
18525229499,18496976457,"(0.37731391191482544, 0.10552934557199478)","(-66.79989624023438, 271.8658752441406, 92.11405181884766)",1,3.2924957275390625,1,"(7.108520030975342, -10.201858520507812, 653.0825805664062)",1,"(0.37676486372947693, 0.12941208481788635)","(-67.1036605834961, 264.8810119628906, 89.57181549072266)",1,3.0896148681640625,1,"(71.61648559570312, -10.035321235656738, 649.1507568359375)",1
18525246352,18496993310,"(0.378836452960968, 0.10125748068094254)","(-65.95744323730469, 273.1152038574219, 92.56874084472656)",1,3.253875732421875,1,"(7.098295211791992, -10.24330997467041, 653.3021240234375)",1,"(0.3774559199810028, 0.12760505080223083)","(-66.7213134765625, 265.40948486328125, 89.7641372680664)",1,3.0319671630859375,1,"(71.634765625, -10.064066886901855, 649.3889770507812)",1
18525262365,18497009323,"(0.37737396359443665, 0.10038811713457108)","(-66.76667022705078, 273.3694152832031, 92.66132354736328)",1,3.209075927734375,1,"(7.048521518707275, -10.302139282226562, 653.7069091796875)",1,"(0.3766651153564453, 0.1304456740617752)","(-67.15886688232422, 264.5787353515625, 89.4617691040039)",1,2.99908447265625,1,"(71.62421417236328, -10.103645324707031, 649.7876586914062)",1
18525279369,18497026327,"(0.3752898871898651, 0.10159986466169357)","(-67.91976928710938, 273.0150451660156, 92.53231811523438)",1,3.1996612548828125,1,"(7.000985622406006, -10.356748580932617, 654.0435791015625)",1,"(0.37997984886169434, 0.13104897737503052)","(-65.32481384277344, 264.40228271484375, 89.39752960205078)",1,2.9916229248046875,1,"(71.59014892578125, -10.138860702514648, 650.0955810546875)",1
18525296266,18497043225,"(0.37480810284614563, 0.10208636522293091)","(-68.18637084960938, 272.8727722167969, 92.48051452636719)",1,3.17681884765625,1,"(6.912894248962402, -10.460296630859375, 654.709228515625)",1,"(0.3757852017879486, 0.1287069469690323)","(-67.6457290649414, 265.0872802734375, 89.64683532714844)",1,2.9567413330078125,1,"(71.57379150390625, -10.2235689163208, 650.82373046875)",1
18525312285,18497059245,"(0.37833884358406067, 0.11024095863103867)","(-66.2327880859375, 270.4878234863281, 91.61248016357422)",1,3.1509246826171875,1,"(6.849635124206543, -10.521796226501465, 655.3076171875)",1,"(0.3762822449207306, 0.13213098049163818)","(-67.3707275390625, 264.08587646484375, 89.28231811523438)",1,2.9387969970703125,1,"(71.57819366455078, -10.27383804321289, 651.4095458984375)",1
18525329335,18497076295,"(0.38169485330581665, 0.1257624328136444)","(-64.37591552734375, 265.94842529296875, 89.96025848388672)",1,3.125762939453125,1,"(6.865846157073975, -10.557334899902344, 655.41748046875)",1,"(0.3812147378921509, 0.14929698407649994)","(-64.64157104492188, 259.06549072265625, 87.45504760742188)",1,2.92486572265625,1,"(71.58588409423828, -10.301288604736328, 651.52880859375)",1
18525346182,18497093142,"(0.38618749380111694, 0.13292160630226135)","(-61.89012908935547, 263.8546142578125, 89.19818115234375)",1,3.1112518310546875,1,"(6.89279842376709, -10.57227897644043, 655.592041015625)",1,"(0.3871265649795532, 0.1592893749475479)","(-61.370548248291016, 256.1430969238281, 86.39136505126953)",1,2.898162841796875,1,"(71.63899993896484, -10.306737899780273, 651.7100830078125)",1
18525362205,18497109165,"(0.38820478320121765, 0.13363826274871826)","(-60.773963928222656, 263.6450500488281, 89.12186431884766)",1,3.0912017822265625,1,"(6.93180513381958, -10.577786445617676, 656.1099853515625)",1,"(0.38618606328964233, 0.15984712541103363)","(-61.890933990478516, 255.97994995117188, 86.33208465576172)",1,2.8796844482421875,1,"(71.73636627197266, -10.293318748474121, 652.2084350585938)",1
18525379301,18497126261,"(0.38402822613716125, 0.13382135331630707)","(-63.08486557006836, 263.5915222167969, 89.10237884521484)",1,3.087493896484375,1,"(6.980956554412842, -10.561556816101074, 656.2067260742188)",1,"(0.38738182187080383, 0.16052280366420746)","(-61.22929000854492, 255.78231811523438, 86.2601547241211)",1,2.8749847412109375,1,"(71.76541900634766, -10.269878387451172, 652.2909545898438)",1
18525396098,18497143058,"(0.3857935965061188, 0.1325000673532486)","(-62.10808563232422, 263.9779357910156, 89.24308013916016)",1,3.070220947265625,1,"(7.019336223602295, -10.532742500305176, 656.1541137695312)",1,"(0.3884224593639374, 0.16470448672771454)","(-60.65354537963867, 254.5594024658203, 85.81497955322266)",1,2.8738861083984375,1,"(71.78938293457031, -10.222023010253906, 652.2334594726562)",1
18525412131,18497159091,"(0.3847368061542511, 0.12954944372177124)","(-62.69282531738281, 264.8408508300781, 89.55714416503906)",1,3.058624267578125,1,"(7.034409523010254, -10.531573295593262, 656.4143676757812)",1,"(0.38881972432136536, 0.16268354654312134)","(-60.43373107910156, 255.15040588378906, 86.03010559082031)",1,2.8635101318359375,1,"(71.81327819824219, -10.230093955993652, 652.4854125976562)",1
18525429267,18497176227,"(0.3852859139442444, 0.13602590560913086)","(-62.38896942138672, 262.94677734375, 88.86773681640625)",1,3.05224609375,1,"(7.024893283843994, -10.552414894104004, 656.6470947265625)",1,"(0.3882724642753601, 0.15812012553215027)","(-60.73652267456055, 256.4850158691406, 86.5158462524414)",1,2.8517913818359375,1,"(71.82520294189453, -10.264961242675781, 652.6995239257812)",1
18525446110,18497193070,"(0.38496196269989014, 0.13580366969108582)","(-62.56822204589844, 263.01171875, 88.89138793945312)",1,3.0310211181640625,1,"(6.999576091766357, -10.569612503051758, 656.966064453125)",1,"(0.3865894079208374, 0.15852950513362885)","(-61.66775131225586, 256.36529541015625, 86.4723129272461)",1,2.83477783203125,1,"(71.83191680908203, -10.301857948303223, 653.0474243164062)",1
18525462051,18497209011,"(0.385726660490036, 0.1338658630847931)","(-62.145111083984375, 263.5784912109375, 89.09766387939453)",1,3.016265869140625,1,"(6.993042469024658, -10.53120231628418, 657.0121459960938)",1,"(0.38874247670173645, 0.1632859855890274)","(-60.47645568847656, 254.9742431640625, 85.96597290039062)",1,2.82391357421875,1,"(71.81521606445312, -10.281203269958496, 653.0925903320312)",1
18525479137,18497226098,"(0.39912286400794983, 0.13697682321071625)","(-54.73298645019531, 262.6686096191406, 88.76651763916016)",1,3.015594482421875,1,"(7.06765604019165, -10.499174118041992, 656.8616943359375)",1,"(0.40495577454566956, 0.1631767302751541)","(-51.50563430786133, 255.00619506835938, 85.97760009765625)",1,2.823760986328125,1,"(71.8371353149414, -10.27890396118164, 652.9675903320312)",1
18525496025,18497242986,"(0.42921462655067444, 0.14083319902420044)","(-38.08321762084961, 261.54083251953125, 88.35598754882812)",1,3.00885009765625,1,"(7.261297225952148, -10.510065078735352, 657.0065307617188)",1,"(0.43687236309051514, 0.16817568242549896)","(-33.846187591552734, 253.54415893554688, 85.44548797607422)",1,2.8314361572265625,1,"(72.0499038696289, -10.305167198181152, 653.1046752929688)",1
18525511971,18497258933,"(0.430240660905838, 0.13528960943222046)","(-37.515506744384766, 263.162109375, 88.94612121582031)",1,2.9956512451171875,1,"(7.381835460662842, -10.549631118774414, 657.2889404296875)",1,"(0.4346919357776642, 0.1692543774843216)","(-35.0526237487793, 253.2287139892578, 85.33067321777344)",1,2.8287200927734375,1,"(72.18688201904297, -10.34316635131836, 653.3052368164062)",1
18525529103,18497276065,"(0.43058234453201294, 0.14182424545288086)","(-37.326480865478516, 261.2509765625, 88.25050354003906)",1,2.99188232421875,1,"(7.462061405181885, -10.526813507080078, 657.281982421875)",1,"(0.4338912069797516, 0.1721540093421936)","(-35.49568176269531, 252.3806610107422, 85.02201843261719)",1,2.823974609375,1,"(72.262451171875, -10.343853950500488, 653.3118896484375)",1
18525545941,18497292903,"(0.43176770210266113, 0.1432967185974121)","(-36.670597076416016, 260.8203430175781, 88.0937271118164)",1,2.996856689453125,1,"(7.570272922515869, -10.47847843170166, 657.4951171875)",1,"(0.43394261598587036, 0.1729397177696228)","(-35.467220306396484, 252.15086364746094, 84.93842315673828)",1,2.8142852783203125,1,"(72.39464569091797, -10.33080768585205, 653.5315551757812)",1
18525561895,18497308857,"(0.42942094802856445, 0.14620299637317657)","(-37.96904373168945, 259.9703369140625, 87.78440856933594)",1,3.0090789794921875,1,"(7.627511501312256, -10.49518871307373, 657.8296508789062)",1,"(0.43456292152404785, 0.16659745573997498)","(-35.1240119934082, 254.00575256347656, 85.61349487304688)",1,2.802764892578125,1,"(72.47830963134766, -10.369056701660156, 653.8322143554688)",1
18525579069,18497326031,"(0.42907285690307617, 0.13949623703956604)","(-38.161659240722656, 261.9317932128906, 88.49837493896484)",1,2.9962005615234375,1,"(7.641782760620117, -10.536304473876953, 657.9986572265625)",1,"(0.43448176980018616, 0.17076139152050018)","(-35.1689338684082, 252.78797912597656, 85.17020416259766)",1,2.81097412109375,1,"(72.49774169921875, -10.39758014678955, 653.9808349609375)",1
18525595855,18497342817,"(0.4310166835784912, 0.13900543749332428)","(-37.086143493652344, 262.0753479003906, 88.55061340332031)",1,3.0021514892578125,1,"(7.635254859924316, -10.583897590637207, 658.5211181640625)",1,"(0.43456730246543884, 0.17194582521915436)","(-35.121578216552734, 252.44154357910156, 85.04411315917969)",1,2.8158111572265625,1,"(72.54398345947266, -10.472891807556152, 654.5415649414062)",1
18525611820,18497358782,"(0.432054728269577, 0.13679467141628265)","(-36.511783599853516, 262.721923828125, 88.78594207763672)",1,3.00946044921875,1,"(7.627699375152588, -10.600115776062012, 659.2344970703125)",1,"(0.43447786569595337, 0.16632136702537537)","(-35.17107009887695, 254.0865020751953, 85.64289093017578)",1,2.8045654296875,1,"(72.59720611572266, -10.50622272491455, 655.2537231445312)",1
18525628938,18497375900,"(0.4336172640323639, 0.13769115507602692)","(-35.647216796875, 262.4597473144531, 88.69050598144531)",1,3.0019683837890625,1,"(7.621072769165039, -10.61639404296875, 659.8169555664062)",1,"(0.43685632944107056, 0.16344736516475677)","(-33.85506057739258, 254.92701721191406, 85.94882202148438)",1,2.8183746337890625,1,"(72.63356018066406, -10.531071662902832, 655.7931518554688)",1
18525645771,18497392733,"(0.4328770339488983, 0.1356273740530014)","(-36.05680465698242, 263.06329345703125, 88.9101791381836)",1,3.005096435546875,1,"(7.623960018157959, -10.644110679626465, 660.4476928710938)",1,"(0.43677210807800293, 0.16123028099536896)","(-33.90165328979492, 255.57542419433594, 86.18482208251953)",1,2.8346405029296875,1,"(72.6930160522461, -10.5604829788208, 656.4740600585938)",1
18525661740,18497408703,"(0.43204066157341003, 0.13618825376033783)","(-36.51957321166992, 262.8992614746094, 88.8504867553711)",1,3.015869140625,1,"(7.652465343475342, -10.619780540466309, 660.4591674804688)",1,"(0.4330410957336426, 0.1630208045244217)","(-35.9660530090332, 255.0517578125, 85.99423217773438)",1,2.831329345703125,1,"(72.71620178222656, -10.533868789672852, 656.4661865234375)",1
18525678904,18497425867,"(0.431291401386261, 0.14010252058506012)","(-36.93415451049805, 261.7545166015625, 88.433837890625)",1,3.0263671875,1,"(7.692307472229004, -10.583293914794922, 660.4815063476562)",1,"(0.43513375520706177, 0.1638970524072647)","(-34.80812454223633, 254.7954864501953, 85.9009780883789)",1,2.833740234375,1,"(72.73347473144531, -10.493108749389648, 656.4796142578125)",1
18525695687,18497442650,"(0.4321666955947876, 0.14129620790481567)","(-36.44982147216797, 261.4053649902344, 88.30672454833984)",1,3.0370330810546875,1,"(7.725970268249512, -10.558619499206543, 660.5828247070312)",1,"(0.43473267555236816, 0.1712859869003296)","(-35.030094146728516, 252.634521484375, 85.11444854736328)",1,2.84722900390625,1,"(72.78038024902344, -10.448648452758789, 656.5865478515625)",1
18525711664,18497458628,"(0.43146419525146484, 0.13524964451789856)","(-36.838523864746094, 263.17376708984375, 88.95040130615234)",1,3.027069091796875,1,"(7.713623523712158, -10.588469505310059, 660.8941040039062)",1,"(0.43754491209983826, 0.1690153181552887)","(-33.47407531738281, 253.29859924316406, 85.3560791015625)",1,2.848876953125,1,"(72.79953002929688, -10.461033821105957, 656.8861694335938)",1
18525728774,18497475738,"(0.4363938868045807, 0.1500777006149292)","(-34.11092758178711, 258.837158203125, 87.37198638916016)",1,3.023956298828125,1,"(7.66330623626709, -10.568096160888672, 661.1181030273438)",1,"(0.44591569900512695, 0.1755264550447464)","(-28.842504501342773, 251.39434814453125, 84.66299438476562)",1,2.857330322265625,1,"(72.77857208251953, -10.459803581237793, 657.0932006835938)",1
18525745602,18497492566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.454100102186203, 0.23948314785957336)","(-24.314077377319336, 232.68943786621094, 77.85503387451172)",1,2.953155517578125,1,"(72.6894302368164, -10.335381507873535, 656.9993286132812)",1
18525761584,18497508548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18525778740,18497525704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18525795420,18497542384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18525811504,18497558468,"(0.4085261821746826, 0.2292107343673706)","(-49.53013610839844, 235.69378662109375, 78.94842529296875)",1,2.5943450927734375,1,"(7.191659450531006, -10.262429237365723, 660.1856689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18525828706,18497575670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4303637742996216, 0.3147927224636078)","(-37.44739532470703, 210.66427612304688, 69.8385009765625)",1,3.17822265625,1,"(72.31509399414062, -10.146682739257812, 655.7802124023438)",1
18525845240,18497592205,"(0.42561009526252747, 0.14867916703224182)","(-40.07761001586914, 259.24615478515625, 87.52086639404297)",1,3.082672119140625,1,"(7.29529333114624, -10.332615852355957, 659.580810546875)",1,"(0.4274383783340454, 0.213308647274971)","(-39.066001892089844, 240.34449768066406, 80.64117431640625)",1,2.91461181640625,1,"(72.34042358398438, -10.122419357299805, 655.6554565429688)",1
18525861420,18497608385,"(0.4192644953727722, 0.11295102536678314)","(-43.58863830566406, 269.6952819824219, 91.32402038574219)",1,3.1567230224609375,1,"(7.334147930145264, -10.388162612915039, 659.3211059570312)",1,"(0.42345842719078064, 0.13870374858379364)","(-41.26810836791992, 262.16357421875, 88.58267974853516)",1,3.0034027099609375,1,"(72.31327819824219, -10.164701461791992, 655.3474731445312)",1
