device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8255232958,8217074694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4998117685317993, 0.41806188225746155)","(0.9781912565231323, 180.46202087402344, 58.84575653076172)",1,4.2179718017578125,1,"(25.170595169067383, -163.1846160888672, 717.644287109375)",1
8255249000,8217090736,"(0.4627850651741028, 0.42692553997039795)","(-19.508686065673828, 177.8697509765625, 57.902198791503906)",1,3.858551025390625,1,"(-38.34285354614258, -175.1437530517578, 719.5778198242188)",1,"(0.4973304569721222, 0.4252360165119171)","(-0.39469823241233826, 178.36387634277344, 58.08207702636719)",1,4.23272705078125,1,"(25.133098602294922, -163.12576293945312, 717.3897094726562)",1
8255266238,8217107974,"(0.4686707556247711, 0.4167863428592682)","(-16.25212287902832, 180.83506774902344, 58.981483459472656)",1,3.8849639892578125,1,"(-38.30026626586914, -175.0800018310547, 719.4365844726562)",1,"(0.501506507396698, 0.4145527780056)","(1.9158978462219238, 181.48831176757812, 59.21928405761719)",1,4.221527099609375,1,"(25.143905639648438, -163.05601501464844, 717.222900390625)",1
8255282878,8217124615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5369923710823059, 0.2965245842933655)","(21.550249099731445, 216.00701904296875, 71.78306579589844)",1,4.21392822265625,1,"(25.269601821899414, -162.79104614257812, 717.1363525390625)",1
8255298920,8217140657,"(0.5128511786460876, 0.2588363289833069)","(8.192875862121582, 227.02940368652344, 75.79489135742188)",1,3.8740997314453125,1,"(-37.937129974365234, -174.68331909179688, 719.5034790039062)",1,"(0.5531766414642334, 0.2659696638584137)","(30.504989624023438, 224.9431610107422, 75.03558349609375)",1,4.2197265625,1,"(25.367063522338867, -162.66351318359375, 717.2678833007812)",1
8255316158,8217157895,"(0.5135139226913452, 0.263129860162735)","(8.559610366821289, 225.77369689941406, 75.33785247802734)",1,3.87078857421875,1,"(-37.93534851074219, -174.6971893310547, 719.5396728515625)",1,"(0.5513579845428467, 0.26188787817955017)","(29.498733520507812, 226.1369171142578, 75.47006225585938)",1,4.22601318359375,1,"(25.387832641601562, -162.6743621826172, 717.3063354492188)",1
8255332798,8217174535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5543414354324341, 0.23861512541770935)","(31.149425506591797, 232.9433135986328, 77.94743347167969)",1,4.188140869140625,1,"(25.455280303955078, -162.74929809570312, 717.6275634765625)",1
8255348840,8217190577,"(0.5162832140922546, 0.2706172466278076)","(10.09182071685791, 223.5839385986328, 74.54084014892578)",1,3.8745269775390625,1,"(-37.93356704711914, -174.77120971679688, 720.0789184570312)",1,"(0.5534445643424988, 0.2634378969669342)","(30.65324592590332, 225.68360900878906, 75.3050537109375)",1,4.238922119140625,1,"(25.497066497802734, -162.7356414794922, 717.8165283203125)",1
8255366078,8217207815,"(0.5235435366630554, 0.31004223227500916)","(14.109000205993652, 212.05361938476562, 70.3441390991211)",1,3.7796630859375,1,"(-37.933815002441406, -174.7414093017578, 720.0803833007812)",1,"(0.574280858039856, 0.28646987676620483)","(42.181949615478516, 218.9476318359375, 72.8533706665039)",1,4.1123809814453125,1,"(25.507373809814453, -162.7069854736328, 717.8342895507812)",1
8255382718,8217224455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8255398760,8217240497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8255415998,8217257735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8255432536,8217274273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8255448680,8217290417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8255465868,8217307605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.577655017375946, 0.3190056085586548)","(44.04888153076172, 209.43218994140625, 69.3900146484375)",1,4.1653594970703125,1,"(25.622507095336914, -162.42446899414062, 717.7872314453125)",1
8255482355,8217324092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8255498600,8217340337,"(0.49859246611595154, 0.45804303884506226)","(0.3035583794116974, 168.76902770996094, 54.58990478515625)",1,3.4192047119140625,1,"(-37.705684661865234, -174.3009796142578, 719.6964721679688)",1,"(0.5893929600715637, 0.4254213869571686)","(50.54347610473633, 178.3096160888672, 58.06238555908203)",1,3.7714080810546875,1,"(25.636301040649414, -162.39157104492188, 717.4920654296875)",1
8255515736,8217357474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5784793496131897, 0.42014825344085693)","(44.50498962402344, 179.851806640625, 58.62369918823242)",1,3.82568359375,1,"(25.629953384399414, -162.3893585205078, 717.4713134765625)",1
8255532175,8217373913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5629860162734985, 0.3418616056442261)","(35.93254089355469, 202.74766540527344, 66.95704650878906)",1,3.9532623291015625,1,"(25.594127655029297, -162.32640075683594, 717.1549682617188)",1
8255548520,8217390258,"(0.5190454125404358, 0.26386117935180664)","(11.620198249816895, 225.559814453125, 75.26005554199219)",1,3.5792999267578125,1,"(-37.7745246887207, -174.31532287597656, 719.3868408203125)",1,"(0.5581796169281006, 0.3066191077232361)","(33.273128509521484, 213.0547637939453, 70.70854187011719)",1,3.956024169921875,1,"(25.573623657226562, -162.32212829589844, 717.1275024414062)",1
8255565702,8217407440,"(0.51902174949646, 0.2673000991344452)","(11.607121467590332, 224.55404663085938, 74.89398193359375)",1,3.5694122314453125,1,"(-37.79144287109375, -174.3309326171875, 719.4642333984375)",1,"(0.5584806203842163, 0.30335408449172974)","(33.43967056274414, 214.00962829589844, 71.05609893798828)",1,3.951812744140625,1,"(25.574138641357422, -162.33917236328125, 717.2125854492188)",1
8255582187,8217423925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.557232141494751, 0.30031371116638184)","(32.7488899230957, 214.8988037109375, 71.37975311279297)",1,3.9351806640625,1,"(25.5715274810791, -162.38705444335938, 717.5057983398438)",1
8255598440,8217440178,"(0.525253415107727, 0.2857232689857483)","(15.055066108703613, 219.16600036621094, 72.93285369873047)",1,3.51922607421875,1,"(-37.89101028442383, -174.30807495117188, 719.7709350585938)",1,"(0.5517516732215881, 0.2933793067932129)","(29.71653175354004, 216.92691040039062, 72.11787414550781)",1,3.8851470947265625,1,"(25.555988311767578, -162.38177490234375, 717.5037841796875)",1
8255615669,8217457407,"(0.5244397521018982, 0.28304290771484375)","(14.604886054992676, 219.9498748779297, 73.21817016601562)",1,3.5211944580078125,1,"(-37.90266036987305, -174.3209228515625, 719.7964477539062)",1,"(0.5468066334724426, 0.29525554180145264)","(26.980470657348633, 216.37818908691406, 71.91812896728516)",1,3.8914031982421875,1,"(25.5491943359375, -162.386474609375, 717.5352172851562)",1
8255632199,8217473937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5536566972732544, 0.2871761918067932)","(30.770566940307617, 218.74110412597656, 72.77819061279297)",1,3.8600006103515625,1,"(25.50318717956543, -162.4356231689453, 717.794189453125)",1
8255648360,8217490098,"(0.5178161263465881, 0.2683858573436737)","(10.939993858337402, 224.2364959716797, 74.77842712402344)",1,3.4718170166015625,1,"(-38.04611587524414, -174.43238830566406, 720.1875)",1,"(0.5575486421585083, 0.29363763332366943)","(32.92402267456055, 216.85137939453125, 72.09038543701172)",1,3.8477020263671875,1,"(25.40254783630371, -162.45164489746094, 717.9556884765625)",1
8255665598,8217507336,"(0.5182215571403503, 0.2673656940460205)","(11.164334297180176, 224.5348663330078, 74.88701629638672)",1,3.48016357421875,1,"(-38.074398040771484, -174.44583129882812, 720.1830444335938)",1,"(0.5548901557922363, 0.28991633653640747)","(31.45308494567871, 217.939697265625, 72.48650360107422)",1,3.8473358154296875,1,"(25.379409790039062, -162.45916748046875, 717.9722290039062)",1
8255682211,8217523949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5549924969673157, 0.2907007336616516)","(31.509693145751953, 217.7102813720703, 72.40304565429688)",1,3.840545654296875,1,"(25.274873733520508, -162.46865844726562, 717.9303588867188)",1
8255698280,8217540018,"(0.5151327848434448, 0.306551992893219)","(9.455347061157227, 213.0743865966797, 70.7156753540039)",1,3.4615631103515625,1,"(-38.320438385009766, -174.57040405273438, 719.9639892578125)",1,"(0.5506399869918823, 0.33903127908706665)","(29.101505279541016, 203.57542419433594, 67.25840759277344)",1,3.835052490234375,1,"(25.098697662353516, -162.49769592285156, 717.780517578125)",1
8255715518,8217557256,"(0.5076759457588196, 0.3644983768463135)","(5.329437255859375, 196.1272735595703, 64.54743194580078)",1,3.466766357421875,1,"(-38.36491394042969, -174.7129669189453, 720.08447265625)",1,"(0.5414567589759827, 0.4025569558143616)","(24.02039909362793, 184.99658203125, 60.49624252319336)",1,3.8292999267578125,1,"(24.99718475341797, -162.6626434326172, 717.9244995117188)",1
8255732158,8217573897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5134564638137817, 0.6896147727966309)","(8.527778625488281, 101.04317474365234, 29.93966293334961)",1,3.8202056884765625,1,"(24.58643913269043, -163.4203338623047, 718.4989624023438)",1
8255748200,8217589939,"(0.4666781723499298, 0.977613091468811)","(-17.354616165161133, 16.814638137817383, -0.716978907585144)",1,3.4619598388671875,1,"(-38.56959533691406, -175.79537963867188, 720.1307983398438)",1,"(0.5117527842521667, 0.9395909905433655)","(7.585166931152344, 27.9346866607666, 3.3303723335266113)",1,3.7880859375,1,"(24.410791397094727, -163.76036071777344, 717.9716796875)",1
8255765438,8217607177,"(0.46504342555999756, 0.977713942527771)","(-18.25912857055664, 16.785133361816406, -0.7276895046234131)",1,3.45208740234375,1,"(-38.60070037841797, -175.82725524902344, 720.1494750976562)",1,"(0.5110296607017517, 0.9522258043289185)","(7.185064792633057, 24.23944664001465, 1.9854388236999512)",1,3.7835845947265625,1,"(24.406402587890625, -163.7884979248047, 717.96533203125)",1
8255782078,8217623817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.505786120891571, 0.9569271206855774)","(4.2838053703308105, 22.86453628540039, 1.4849741458892822)",1,3.8031463623046875,1,"(24.4012508392334, -163.75973510742188, 717.9295043945312)",1
8255798120,8217639859,"(0.4694143831729889, 0.9663557410240173)","(-15.84070873260498, 20.107006072998047, 0.4812805950641632)",1,3.4875030517578125,1,"(-38.892303466796875, -175.903564453125, 720.2119140625)",1,"(0.5042579174041748, 0.965636134147644)","(3.4382786750793457, 20.317468643188477, 0.5579145550727844)",1,3.7806396484375,1,"(24.360532760620117, -163.74571228027344, 718.0208129882812)",1
8255815358,8217657097,"(0.4665452539920807, 0.9685106873512268)","(-17.428197860717773, 19.476764678955078, 0.2518751919269562)",1,3.492279052734375,1,"(-38.90998458862305, -175.91958618164062, 720.245361328125)",1,"(0.5044631361961365, 0.9641385674476624)","(3.5517868995666504, 20.755447387695312, 0.7173219323158264)",1,3.780792236328125,1,"(24.351701736450195, -163.75526428222656, 718.0609741210938)",1
8255831998,8217673737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5054018497467041, 0.9564895033836365)","(4.071187973022461, 22.992494583129883, 1.531515121459961)",1,3.793212890625,1,"(24.289087295532227, -163.81600952148438, 718.29833984375)",1
8255848040,8217689779,"(0.46793827414512634, 0.9734792113304138)","(-16.657405853271484, 18.023637771606445, -0.27695631980895996)",1,3.5042572021484375,1,"(-39.135555267333984, -176.07208251953125, 720.7215576171875)",1,"(0.5110577940940857, 0.9586607217788696)","(7.200629711151123, 22.35748863220215, 1.3004124164581299)",1,3.8043670654296875,1,"(24.22096824645996, -163.84738159179688, 718.5340576171875)",1
8255865278,8217707017,"(0.4651561677455902, 0.9746435284614563)","(-18.196746826171875, 17.683130264282227, -0.40088993310928345)",1,3.514068603515625,1,"(-39.138553619384766, -176.0592803955078, 720.6615600585938)",1,"(0.512350857257843, 0.9594714641571045)","(7.916067600250244, 22.12034034729004, 1.214093565940857)",1,3.805145263671875,1,"(24.20408821105957, -163.82281494140625, 718.4634399414062)",1
8255881918,8217723657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5097836256027222, 0.9543135166168213)","(6.495611667633057, 23.628889083862305, 1.7631720304489136)",1,3.804229736328125,1,"(24.16499137878418, -163.6931915283203, 717.9866333007812)",1
8255897960,8217739699,"(0.46499770879745483, 0.9773073792457581)","(-18.28443145751953, 16.904081344604492, -0.684494137763977)",1,3.5199432373046875,1,"(-39.139827728271484, -175.82078552246094, 719.776611328125)",1,"(0.5155965685844421, 0.9565191268920898)","(9.71190357208252, 22.983823776245117, 1.52839994430542)",1,3.804351806640625,1,"(24.164735794067383, -163.58099365234375, 717.6015625)",1
8255915198,8217756937,"(0.4654146432876587, 0.977236270904541)","(-18.053749084472656, 16.92486572265625, -0.6769106984138489)",1,3.524871826171875,1,"(-39.136104583740234, -175.80581665039062, 719.7431030273438)",1,"(0.5144666433334351, 0.9532426595687866)","(9.086743354797363, 23.942054748535156, 1.8771743774414062)",1,3.8019866943359375,1,"(24.171100616455078, -163.5586700439453, 717.5506591796875)",1
8255931838,8217773577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5060192942619324, 0.955798327922821)","(4.412830829620361, 23.19463348388672, 1.6050821542739868)",1,3.8009796142578125,1,"(24.159584045410156, -163.5180206298828, 717.5784301757812)",1
8255947880,8217789619,"(0.3781227469444275, 1.0126991271972656)","(-66.35237121582031, 6.553332805633545, -4.451888561248779)",1,3.555145263671875,1,"(-39.44857406616211, -175.7740936279297, 720.052490234375)",1,"(0.4220983386039734, 0.9939336776733398)","(-42.020626068115234, 12.041463851928711, -2.4542901515960693)",1,3.8138885498046875,1,"(23.84902000427246, -163.57008361816406, 717.8492431640625)",1
8255965118,8217806858,"(0.3746867775917053, 1.016513466835022)","(-68.25350189208984, 5.437784194946289, -4.857905864715576)",1,3.561676025390625,1,"(-39.47763442993164, -175.72325134277344, 719.8970336914062)",1,"(0.4104456603527069, 0.996372401714325)","(-48.468055725097656, 11.328248023986816, -2.7138681411743164)",1,3.8172454833984375,1,"(23.782197952270508, -163.52862548828125, 717.7289428710938)",1
8255981758,8217823498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4037984013557434, 0.9957544207572937)","(-52.145992279052734, 11.508915901184082, -2.6481008529663086)",1,3.832122802734375,1,"(23.706846237182617, -163.5122833251953, 717.9453735351562)",1
8255997800,8217839540,"(0.36768990755081177, 1.0096293687820435)","(-72.12487030029297, 7.451117992401123, -4.1250410079956055)",1,3.567657470703125,1,"(-39.61532211303711, -175.4817657470703, 719.3795166015625)",1,"(0.40288451313972473, 0.995602011680603)","(-52.65165710449219, 11.553585052490234, -2.63189959526062)",1,3.818267822265625,1,"(23.62902069091797, -163.27694702148438, 717.23388671875)",1
8256015038,8217856778,"(0.3691518306732178, 1.0080772638320923)","(-71.31595611572266, 7.905014991760254, -3.9598262310028076)",1,3.5633697509765625,1,"(-39.638023376464844, -175.468505859375, 719.3661499023438)",1,"(0.3977552652359009, 0.9926635026931763)","(-55.48966598510742, 12.412995338439941, -2.3191025257110596)",1,3.8188934326171875,1,"(23.61333656311035, -163.2617645263672, 717.2140502929688)",1
8256031678,8217873418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40300408005714417, 0.9875853657722473)","(-52.585514068603516, 13.898137092590332, -1.778520107269287)",1,3.806396484375,1,"(23.544002532958984, -163.2611541748047, 717.4103393554688)",1
8256047720,8217889460,"(0.36695316433906555, 1.010533094406128)","(-72.53248596191406, 7.186771869659424, -4.2212090492248535)",1,3.54595947265625,1,"(-39.812294006347656, -175.49493408203125, 719.738525390625)",1,"(0.4065052270889282, 0.9920483827590942)","(-50.64832305908203, 12.592891693115234, -2.2536251544952393)",1,3.8008575439453125,1,"(23.481367111206055, -163.247314453125, 717.5897827148438)",1
8256064958,8217906698,"(0.36679312586784363, 1.0114970207214355)","(-72.62103271484375, 6.904831886291504, -4.323853492736816)",1,3.5420379638671875,1,"(-39.822532653808594, -175.48638916015625, 719.7636108398438)",1,"(0.40584796667099, 0.9956167340278625)","(-51.01197814941406, 11.549237251281738, -2.6334638595581055)",1,3.8072967529296875,1,"(23.467010498046875, -163.2294464111328, 717.6263427734375)",1
8256081598,8217923338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40699049830436707, 0.9973292946815491)","(-50.37980651855469, 11.048442840576172, -2.8157575130462646)",1,3.803955078125,1,"(23.422016143798828, -163.13616943359375, 717.53076171875)",1
8256097640,8217939380,"(0.36533278226852417, 1.0161670446395874)","(-73.4290542602539, 5.539112567901611, -4.820973873138428)",1,3.540924072265625,1,"(-39.90966033935547, -175.4098358154297, 719.5480346679688)",1,"(0.40040433406829834, 0.9971101880073547)","(-54.023983001708984, 11.112518310546875, -2.7924604415893555)",1,3.79443359375,1,"(23.38694190979004, -163.09234619140625, 717.4308471679688)",1
8256114878,8217956618,"(0.3661782741546631, 1.0128806829452515)","(-72.96123504638672, 6.500217437744141, -4.471155643463135)",1,3.535614013671875,1,"(-39.927345275878906, -175.41981506347656, 719.5554809570312)",1,"(0.3994687795639038, 0.9932810068130493)","(-54.54158401489258, 12.232362747192383, -2.3848726749420166)",1,3.7938385009765625,1,"(23.37238121032715, -163.0906219482422, 717.430908203125)",1
8256131518,8217973258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40591657161712646, 0.9931761622428894)","(-50.97406768798828, 12.263050079345703, -2.3736801147460938)",1,3.7969818115234375,1,"(23.304353713989258, -163.08428955078125, 717.4943237304688)",1
8256147560,8217989300,"(0.36156249046325684, 1.01526939868927)","(-75.51514434814453, 5.801591873168945, -4.7254533767700195)",1,3.5434112548828125,1,"(-40.06203842163086, -175.41476440429688, 719.5855712890625)",1,"(0.40588855743408203, 0.9892390966415405)","(-50.98955535888672, 13.414470672607422, -1.9545814990997314)",1,3.787017822265625,1,"(23.212860107421875, -163.0550079345703, 717.4701538085938)",1
8256164798,8218006538,"(0.3585425913333893, 1.016162633895874)","(-77.18604278564453, 5.540380954742432, -4.820539951324463)",1,3.551849365234375,1,"(-40.06739807128906, -175.39837646484375, 719.5426025390625)",1,"(0.4033445119857788, 0.9833258390426636)","(-52.39716339111328, 15.143865585327148, -1.325127363204956)",1,3.7942962646484375,1,"(23.19444465637207, -163.04214477539062, 717.41796875)",1
8256181438,8218023179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3999502956867218, 0.981202244758606)","(-54.275169372558594, 15.764945983886719, -1.0990869998931885)",1,3.8043975830078125,1,"(23.161386489868164, -163.0074920654297, 717.3159790039062)",1
8256197480,8218039221,"(0.3617536127567291, 1.0211446285247803)","(-75.40939331054688, 4.083293437957764, -5.350865840911865)",1,3.555145263671875,1,"(-40.115234375, -175.33746337890625, 719.4603271484375)",1,"(0.40145301818847656, 0.9883281588554382)","(-53.44374084472656, 13.680870056152344, -1.8576081991195679)",1,3.8082275390625,1,"(23.157865524291992, -162.97752380371094, 717.3212890625)",1
8256214718,8218056459,"(0.36229726672172546, 1.021507740020752)","(-75.10859680175781, 3.977134943008423, -5.389491081237793)",1,3.5537872314453125,1,"(-40.11025619506836, -175.3370819091797, 719.4940185546875)",1,"(0.39998459815979004, 0.991148054599762)","(-54.256202697753906, 12.85618782043457, -2.1577534675598145)",1,3.8081207275390625,1,"(23.163114547729492, -162.9693603515625, 717.3671264648438)",1
8256231358,8218073099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39985495805740356, 0.9979607462882996)","(-54.32791519165039, 10.863726615905762, -2.8829641342163086)",1,3.806610107421875,1,"(23.197904586791992, -162.974853515625, 717.6044921875)",1
8256247400,8218089141,"(0.36389899253845215, 1.015391230583191)","(-74.22234344482422, 5.765979766845703, -4.7384161949157715)",1,3.5641632080078125,1,"(-40.06808853149414, -175.41017150878906, 719.9469604492188)",1,"(0.4023407995700836, 1.0003703832626343)","(-52.952518463134766, 10.159026145935059, -3.1394736766815186)",1,3.8098297119140625,1,"(23.243629455566406, -162.99200439453125, 717.787841796875)",1
8256264638,8218106379,"(0.36617404222488403, 1.0110429525375366)","(-72.96356201171875, 7.037685394287109, -4.275559425354004)",1,3.55712890625,1,"(-40.06636428833008, -175.40798950195312, 719.941650390625)",1,"(0.40230751037597656, 1.000528335571289)","(-52.97090530395508, 10.112775802612305, -3.156296968460083)",1,3.8136444091796875,1,"(23.25461196899414, -162.9803466796875, 717.7821655273438)",1
8256281278,8218123019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40159985423088074, 1.000364065170288)","(-53.36245346069336, 10.160855293273926, -3.138814926147461)",1,3.8055877685546875,1,"(23.28485107421875, -162.8799591064453, 717.56982421875)",1
8256297320,8218139061,"(0.3600741922855377, 1.1357866525650024)","(-76.3386001586914, -29.44506072998047, -17.554243087768555)",1,3.1548614501953125,1,"(-39.90563201904297, -175.1050262451172, 719.663330078125)",1,"(0.46553125977516174, 1.0967895984649658)","(-17.98920249938965, -18.039926528930664, -13.403053283691406)",1,3.484344482421875,1,"(23.449443817138672, -162.67709350585938, 717.47900390625)",1
8256314558,8218156299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256331148,8218172889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256347240,8218188981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256364428,8218206169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256380966,8218222707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8256397160,8218238901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
