device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27560270794,27534186429,"(0.45656272768974304, 0.5824986100196838)","(-22.951499938964844, 132.37051391601562, 41.341896057128906)",1,3.6201324462890625,1,"(-33.55704879760742, -59.16790008544922, 511.53436279296875)",1,"(0.46254202723503113, 0.535427451133728)","(-19.643165588378906, 146.13706970214844, 46.35251235961914)",1,3.829864501953125,1,"(20.276905059814453, -50.16862106323242, 511.2806701660156)",1
27560287461,27534203096,"(0.45851507782936096, 0.5802355408668518)","(-21.87125587463379, 133.0323944091797, 41.58280563354492)",1,3.6383056640625,1,"(-33.628273010253906, -59.22905731201172, 511.933837890625)",1,"(0.4623878002166748, 0.5328637361526489)","(-19.728485107421875, 146.88682556152344, 46.625389099121094)",1,3.8319091796875,1,"(20.24606704711914, -50.206241607666016, 511.7278137207031)",1
27560303576,27534219211,"(0.4597133994102478, 0.5809904336929321)","(-21.208219528198242, 132.81163024902344, 41.50242614746094)",1,3.65948486328125,1,"(-33.70064163208008, -59.29169464111328, 512.2393798828125)",1,"(0.4624199867248535, 0.5324199795722961)","(-19.710693359375, 147.01658630371094, 46.67266082763672)",1,3.849700927734375,1,"(20.21479606628418, -50.225120544433594, 511.9957275390625)",1
27560320760,27534236395,"(0.45774567127227783, 0.5842185020446777)","(-22.296958923339844, 131.86753845214844, 41.15880584716797)",1,3.6580963134765625,1,"(-33.706581115722656, -59.293060302734375, 512.1787109375)",1,"(0.46165117621421814, 0.5326494574546814)","(-20.13604736328125, 146.94949340820312, 46.648250579833984)",1,3.8592529296875,1,"(20.181346893310547, -50.209434509277344, 511.9281311035156)",1
27560337473,27534253108,"(0.4585174322128296, 0.5864068269729614)","(-21.869945526123047, 131.22752380371094, 40.925865173339844)",1,3.660430908203125,1,"(-33.736907958984375, -59.307212829589844, 512.1142578125)",1,"(0.4594680964946747, 0.529390811920166)","(-21.343935012817383, 147.9025421142578, 46.9951057434082)",1,3.8684234619140625,1,"(20.144861221313477, -50.203277587890625, 511.90899658203125)",1
27560353496,27534269131,"(0.4550873339176178, 0.5801377892494202)","(-23.767820358276367, 133.0609893798828, 41.59318542480469)",1,3.647308349609375,1,"(-33.78853988647461, -59.368953704833984, 512.3966064453125)",1,"(0.46140024065971375, 0.5321730375289917)","(-20.2748966217041, 147.08885192871094, 46.69892120361328)",1,3.8726348876953125,1,"(20.097562789916992, -50.21529006958008, 512.15869140625)",1
27560370628,27534286263,"(0.4681657552719116, 0.5984671115875244)","(-16.531558990478516, 127.70038604736328, 39.642093658447266)",1,3.641265869140625,1,"(-33.7486572265625, -59.42217254638672, 512.3837280273438)",1,"(0.4735496938228607, 0.5543732643127441)","(-13.552579879760742, 140.59613037109375, 44.335750579833984)",1,3.868316650390625,1,"(20.085527420043945, -50.26869201660156, 512.1528930664062)",1
27560387389,27534303024,"(0.5016037225723267, 0.6966541409492493)","(1.9696917533874512, 98.98439025878906, 29.190338134765625)",1,3.6440887451171875,1,"(-33.61223602294922, -59.61221694946289, 512.646728515625)",1,"(0.4990100860595703, 0.6619047522544861)","(0.5346117615699768, 109.14727020263672, 32.88933563232422)",1,3.8598175048828125,1,"(20.090394973754883, -50.485931396484375, 512.4137573242188)",1
27560403416,27534319051,"(0.4992181956768036, 0.7122877836227417)","(0.6497846841812134, 94.41217803955078, 27.526172637939453)",1,3.6421051025390625,1,"(-33.73101043701172, -59.72551345825195, 513.1107177734375)",1,"(0.49775782227516174, 0.662290096282959)","(-0.15825003385543823, 109.03456115722656, 32.84829330444336)",1,3.8417816162109375,1,"(20.069055557250977, -50.581844329833984, 512.8072509765625)",1
27560420594,27534336229,"(0.4997258186340332, 0.7105392813682556)","(0.9306426644325256, 94.92355346679688, 27.7122859954834)",1,3.6266632080078125,1,"(-33.776485443115234, -59.73945236206055, 513.1158447265625)",1,"(0.5014116168022156, 0.6655190587043762)","(1.863378643989563, 108.0902099609375, 32.50456619262695)",1,3.8364410400390625,1,"(20.045543670654297, -50.57140350341797, 512.8722534179688)",1
27560437303,27534352938,"(0.5001543760299683, 0.714557945728302)","(1.167777180671692, 93.74824523925781, 27.284502029418945)",1,3.62445068359375,1,"(-33.851985931396484, -59.775691986083984, 513.37890625)",1,"(0.5039085149765015, 0.6782737374305725)","(3.244941234588623, 104.35997009277344, 31.146875381469727)",1,3.8284454345703125,1,"(20.001319885253906, -50.560997009277344, 513.1602783203125)",1
27560453341,27534368976,"(0.5018277168273926, 0.7166584730148315)","(2.0936384201049805, 93.13389587402344, 27.060930252075195)",1,3.615753173828125,1,"(-33.9351921081543, -59.793922424316406, 513.5536499023438)",1,"(0.5033935904502869, 0.6773941516876221)","(2.9600071907043457, 104.61721801757812, 31.24051856994629)",1,3.8058624267578125,1,"(19.970197677612305, -50.5472526550293, 513.3134765625)",1
27560470560,27534386196,"(0.5043737292289734, 0.7149675488471985)","(3.5023443698883057, 93.62844848632812, 27.240934371948242)",1,3.60870361328125,1,"(-33.95138168334961, -59.78131866455078, 513.4204711914062)",1,"(0.5042280554771423, 0.6807764768600464)","(3.4217586517333984, 103.62803649902344, 30.880464553833008)",1,3.7976531982421875,1,"(19.946598052978516, -50.518096923828125, 513.1760864257812)",1
27560487219,27534402855,"(0.5034263134002686, 0.7157971262931824)","(2.9781129360198975, 93.38579559326172, 27.15262794494629)",1,3.58587646484375,1,"(-33.9681396484375, -59.74650192260742, 513.09814453125)",1,"(0.5030789375305176, 0.6749868988990784)","(2.785874366760254, 105.32125854492188, 31.49677848815918)",1,3.759002685546875,1,"(19.90988540649414, -50.477439880371094, 512.8449096679688)",1
27560503261,27534418897,"(0.5030753016471863, 0.7153826951980591)","(2.7838857173919678, 93.50699615478516, 27.196720123291016)",1,3.5835723876953125,1,"(-34.001705169677734, -59.767860412597656, 512.9871215820312)",1,"(0.5019875168800354, 0.6762944459915161)","(2.182058811187744, 104.9388427734375, 31.357574462890625)",1,3.7441558837890625,1,"(19.885528564453125, -50.475341796875, 512.7528686523438)",1
27560520430,27534436067,"(0.5048263669013977, 0.713014543056488)","(3.7527642250061035, 94.19959259033203, 27.448814392089844)",1,3.5694122314453125,1,"(-34.04352951049805, -59.802608489990234, 513.1027221679688)",1,"(0.5023749470710754, 0.6800698041915894)","(2.396380662918091, 103.83470153808594, 30.955705642700195)",1,3.7559661865234375,1,"(19.870569229125977, -50.49266815185547, 512.8751220703125)",1
27560537134,27534452771,"(0.5053696036338806, 0.7141416072845459)","(4.053333759307861, 93.8700180053711, 27.328832626342773)",1,3.5749969482421875,1,"(-34.115230560302734, -59.87138366699219, 513.4009399414062)",1,"(0.5035744309425354, 0.6821133494377136)","(3.0600826740264893, 103.23704528808594, 30.7381591796875)",1,3.760467529296875,1,"(19.83642578125, -50.53404235839844, 513.1779174804688)",1
27560553181,27534468818,"(0.5043874979019165, 0.7117265462875366)","(3.509913682937622, 94.57632446289062, 27.58591079711914)",1,3.5660858154296875,1,"(-34.19173049926758, -59.90482711791992, 513.4354858398438)",1,"(0.504813551902771, 0.6810712814331055)","(3.7456753253936768, 103.54178619384766, 30.84909439086914)",1,3.7454986572265625,1,"(19.779102325439453, -50.535118103027344, 513.2105712890625)",1
27560570396,27534486033,"(0.5013542175292969, 0.7141224145889282)","(1.831650733947754, 93.87560272216797, 27.330875396728516)",1,3.5737457275390625,1,"(-34.2269172668457, -59.92386245727539, 513.4546508789062)",1,"(0.5036529898643494, 0.6825032234191895)","(3.1035537719726562, 103.12301635742188, 30.696664810180664)",1,3.748199462890625,1,"(19.738248825073242, -50.53125, 513.2284545898438)",1
27560587050,27534502687,"(0.5011737942695618, 0.7126325964927673)","(1.7318419218063354, 94.3113021850586, 27.48945426940918)",1,3.5735321044921875,1,"(-34.29033279418945, -59.97955322265625, 513.6146850585938)",1,"(0.5028773546218872, 0.6758174896240234)","(2.6743805408477783, 105.0783462524414, 31.408363342285156)",1,3.7368927001953125,1,"(19.69464111328125, -50.550384521484375, 513.4179077148438)",1
27560603101,27534518738,"(0.502094030380249, 0.7077843546867371)","(2.2409861087799072, 95.72924041748047, 28.00554847717285)",1,3.5780792236328125,1,"(-34.35173797607422, -60.060333251953125, 513.8424682617188)",1,"(0.5030805468559265, 0.6753492951393127)","(2.7867980003356934, 105.21527099609375, 31.458168029785156)",1,3.7409820556640625,1,"(19.65696144104004, -50.57383728027344, 513.6161499023438)",1
27560620265,27534535902,"(0.500935971736908, 0.7106107473373413)","(1.6002246141433716, 94.90263366699219, 27.704683303833008)",1,3.590362548828125,1,"(-34.369449615478516, -60.06916046142578, 513.8550415039062)",1,"(0.5030503869056702, 0.6760498285293579)","(2.7701096534729004, 105.01041412353516, 31.38359260559082)",1,3.743194580078125,1,"(19.638458251953125, -50.577171325683594, 513.6360473632812)",1
27560637062,27534552699,"(0.5006189942359924, 0.7129276990890503)","(1.424851894378662, 94.22499084472656, 27.45805549621582)",1,3.5977020263671875,1,"(-34.39665222167969, -60.06641387939453, 513.7545166015625)",1,"(0.5023670792579651, 0.6766787767410278)","(2.3920271396636963, 104.82647705078125, 31.316646575927734)",1,3.7509765625,1,"(19.6063289642334, -50.55217361450195, 513.5242309570312)",1
27560653021,27534568658,"(0.5004441142082214, 0.7122867703437805)","(1.3280664682388306, 94.4124526977539, 27.526262283325195)",1,3.6019134521484375,1,"(-34.4321174621582, -60.046661376953125, 513.5891723632812)",1,"(0.5017710328102112, 0.6779295802116394)","(2.0622470378875732, 104.46063232421875, 31.18352699279785)",1,3.7681427001953125,1,"(19.567520141601562, -50.51451873779297, 513.3819580078125)",1
27560670231,27534585868,"(0.5031300187110901, 0.7167958617210388)","(2.8141963481903076, 93.09374237060547, 27.046279907226562)",1,3.615966796875,1,"(-34.4748649597168, -60.04705047607422, 513.582763671875)",1,"(0.5033567547798157, 0.6741287112236023)","(2.9396450519561768, 105.57221984863281, 31.588130950927734)",1,3.7787017822265625,1,"(19.529541015625, -50.49725341796875, 513.359375)",1
27560686978,27534602615,"(0.503681480884552, 0.719294548034668)","(3.119312286376953, 92.36294555664062, 26.780302047729492)",1,3.6416015625,1,"(-34.525211334228516, -60.061553955078125, 513.7296752929688)",1,"(0.500778079032898, 0.672221302986145)","(1.5128602981567383, 106.13007354736328, 31.791147232055664)",1,3.7919464111328125,1,"(19.498674392700195, -50.492645263671875, 513.5093383789062)",1
27560702945,27534618582,"(0.500562310218811, 0.7200471758842468)","(1.3934776782989502, 92.142822265625, 26.7001953125)",1,3.644439697265625,1,"(-34.55121994018555, -60.041839599609375, 513.4931030273438)",1,"(0.5018845200538635, 0.6720688939094543)","(2.1250627040863037, 106.1746597290039, 31.807355880737305)",1,3.801849365234375,1,"(19.442752838134766, -50.46922302246094, 513.3035278320312)",1
27560720101,27534635738,"(0.5033265352249146, 0.713569700717926)","(2.922933578491211, 94.03723907470703, 27.389711380004883)",1,3.6463775634765625,1,"(-34.57361602783203, -60.0478630065918, 513.3434448242188)",1,"(0.5020788311958313, 0.6749994158744812)","(2.232598066329956, 105.3176040649414, 31.495410919189453)",1,3.8227081298828125,1,"(19.411954879760742, -50.45183181762695, 513.1331787109375)",1
27560736796,27534652433,"(0.5051195621490479, 0.7203949689865112)","(3.915001630783081, 92.0411376953125, 26.663175582885742)",1,3.6501007080078125,1,"(-34.60231399536133, -60.04713439941406, 513.2171630859375)",1,"(0.5024318099021912, 0.6726291179656982)","(2.4278767108917236, 106.01079559326172, 31.747739791870117)",1,3.808502197265625,1,"(19.359195709228516, -50.435516357421875, 512.9774169921875)",1
27560752865,27534668502,"(0.503950297832489, 0.7176753282546997)","(3.26802134513855, 92.83650207519531, 26.952714920043945)",1,3.6652374267578125,1,"(-34.60734558105469, -60.03569030761719, 512.8676147460938)",1,"(0.5017562508583069, 0.6697672605514526)","(2.0540997982025146, 106.8477554321289, 32.052371978759766)",1,3.82037353515625,1,"(19.32332420349121, -50.40770721435547, 512.6726684570312)",1
27560770067,27534685704,"(0.5058542490005493, 0.6611643433570862)","(4.321489334106445, 109.36380004882812, 32.96815490722656)",1,3.6632080078125,1,"(-34.55354309082031, -59.94085693359375, 512.8285522460938)",1,"(0.51165771484375, 0.6160294413566589)","(7.532568454742432, 122.56404113769531, 37.77263641357422)",1,3.861358642578125,1,"(19.291532516479492, -50.32174301147461, 512.6175537109375)",1
27560786711,27534702348,"(0.5142403841018677, 0.5135254859924316)","(8.961576461791992, 152.5425262451172, 48.68387985229492)",1,3.7112274169921875,1,"(-34.4018440246582, -59.65394592285156, 512.9092407226562)",1,"(0.5319901704788208, 0.4429084062576294)","(18.78249168395996, 173.1953582763672, 56.2009162902832)",1,3.882293701171875,1,"(19.185606002807617, -50.016807556152344, 512.6755981445312)",1
27560802785,27534718422,"(0.5139349699020386, 0.3141336441040039)","(8.792558670043945, 210.85702514648438, 69.90862274169922)",1,3.7554168701171875,1,"(-34.24616622924805, -59.29098129272461, 512.7237548828125)",1,"(0.5331372618675232, 0.264068067073822)","(19.417194366455078, 225.4993438720703, 75.23797607421875)",1,3.9175567626953125,1,"(19.059566497802734, -49.73842239379883, 512.5059814453125)",1
27560819937,27534735574,"(0.5156199932098389, 0.25063323974609375)","(9.724900245666504, 229.428466796875, 76.66807556152344)",1,3.763641357421875,1,"(-34.20345687866211, -59.180885314941406, 512.4405517578125)",1,"(0.5349031090736389, 0.18173284828662872)","(20.39424705505371, 249.57923889160156, 84.00235748291016)",1,3.9485626220703125,1,"(18.9926700592041, -49.59910583496094, 512.2242431640625)",1
27560836531,27534752168,"(0.5201901197433472, 0.21799680590629578)","(12.25355339050293, 238.97337341308594, 80.14215087890625)",1,3.7779541015625,1,"(-34.19042205810547, -59.195491790771484, 512.1748657226562)",1,"(0.5344153642654419, 0.16490276157855988)","(20.124387741088867, 254.50135803222656, 85.79389953613281)",1,3.9416656494140625,1,"(19.012126922607422, -49.551849365234375, 511.9566650390625)",1
27560852692,27534768329,"(0.5177563428878784, 0.20508509874343872)","(10.906929969787598, 242.74954223632812, 81.51663208007812)",1,3.7937164306640625,1,"(-34.2027702331543, -59.234798431396484, 511.5884704589844)",1,"(0.5304761528968811, 0.15618498623371124)","(17.944839477539062, 257.0509948730469, 86.7219009399414)",1,3.95269775390625,1,"(19.024988174438477, -49.53028869628906, 511.4287414550781)",1
27560869805,27534785442,"(0.5190497040748596, 0.20500816404819489)","(11.622577667236328, 242.7720489501953, 81.5248031616211)",1,3.7973175048828125,1,"(-34.22498321533203, -59.22046661376953, 511.2128601074219)",1,"(0.5309004187583923, 0.15407654643058777)","(18.179561614990234, 257.6676330566406, 86.94631958007812)",1,3.96337890625,1,"(18.99883460998535, -49.49766540527344, 511.0246887207031)",1
27560886445,27534802082,"(0.5195682048797607, 0.20929569005966187)","(11.909435272216797, 241.51812744140625, 81.06840515136719)",1,3.795318603515625,1,"(-34.263328552246094, -59.209930419921875, 510.8312072753906)",1,"(0.5323066115379333, 0.15813978016376495)","(18.957595825195312, 256.47930908203125, 86.51380157470703)",1,3.967864990234375,1,"(18.94229507446289, -49.45591735839844, 510.6031799316406)",1
27560902612,27534818250,"(0.5177915096282959, 0.20907597243785858)","(10.926403999328613, 241.58236694335938, 81.09180450439453)",1,3.794921875,1,"(-34.28514862060547, -59.17255401611328, 510.1302795410156)",1,"(0.5325655937194824, 0.162464901804924)","(19.10087776184082, 255.21437072753906, 86.05342102050781)",1,3.969879150390625,1,"(18.885377883911133, -49.39240646362305, 509.9892578125)",1
27560919675,27534835313,"(0.5202386975288391, 0.21257269382476807)","(12.280447959899902, 240.5596923828125, 80.71956634521484)",1,3.807769775390625,1,"(-34.31201171875, -59.14596939086914, 509.8179626464844)",1,"(0.5325749516487122, 0.16455113887786865)","(19.106063842773438, 254.6042022705078, 85.83135223388672)",1,3.9866485595703125,1,"(18.851119995117188, -49.354496002197266, 509.6320495605469)",1
27560936361,27534851999,"(0.5195309519767761, 0.21378521621227264)","(11.88884162902832, 240.20510864257812, 80.59046173095703)",1,3.8087615966796875,1,"(-34.34175109863281, -59.11504364013672, 509.3265380859375)",1,"(0.5308119654655457, 0.16726823151111603)","(18.13063621520996, 253.80955505371094, 85.5420913696289)",1,3.9918670654296875,1,"(18.79131507873535, -49.28404235839844, 509.0924377441406)",1
27560952532,27534868170,"(0.5172163844108582, 0.2158457636833191)","(10.608186721801758, 239.6024627685547, 80.37112426757812)",1,3.8074798583984375,1,"(-34.379398345947266, -59.068870544433594, 508.80035400390625)",1,"(0.5305415987968445, 0.1669130027294159)","(17.98102569580078, 253.91343688964844, 85.57994079589844)",1,3.990386962890625,1,"(18.71505355834961, -49.21730422973633, 508.633544921875)",1
27560969544,27534885182,"(0.5208222270011902, 0.2133924514055252)","(12.603270530700684, 240.3199920654297, 80.63228607177734)",1,3.8142852783203125,1,"(-34.435062408447266, -59.074676513671875, 508.7615966796875)",1,"(0.5311022996902466, 0.1658085733652115)","(18.291261672973633, 254.2364501953125, 85.69747161865234)",1,3.998779296875,1,"(18.66726303100586, -49.19850540161133, 508.5890808105469)",1
27560986276,27534901914,"(0.5208836793899536, 0.21085621416568756)","(12.637243270874023, 241.061767578125, 80.90227508544922)",1,3.80902099609375,1,"(-34.52245330810547, -59.09919357299805, 508.83697509765625)",1,"(0.5279730558395386, 0.164963498711586)","(16.55982208251953, 254.48361206054688, 85.78746795654297)",1,4.0001373291015625,1,"(18.60967445373535, -49.18082046508789, 508.6684265136719)",1
27561002448,27534918086,"(0.5219941139221191, 0.2100052833557129)","(13.251686096191406, 241.3105926513672, 80.9928970336914)",1,3.7897796630859375,1,"(-34.62635803222656, -59.125911712646484, 508.83148193359375)",1,"(0.5290390253067017, 0.16561497747898102)","(17.14963150024414, 254.29310607910156, 85.71809387207031)",1,3.9957733154296875,1,"(18.52604866027832, -49.16557693481445, 508.6644287109375)",1
27561019414,27534935052,"(0.5198748707771301, 0.2096417397260666)","(12.079097747802734, 241.4169158935547, 81.03157806396484)",1,3.79437255859375,1,"(-34.66783142089844, -59.12852478027344, 508.7205810546875)",1,"(0.5319380164146423, 0.16305382549762726)","(18.753665924072266, 255.04212951660156, 85.99070739746094)",1,3.995880126953125,1,"(18.467041015625, -49.15541076660156, 508.55230712890625)",1
27561036288,27534951926,"(0.5207471251487732, 0.20971164107322693)","(12.561760902404785, 241.39646911621094, 81.02409362792969)",1,3.787750244140625,1,"(-34.754573822021484, -59.13388442993164, 508.6234436035156)",1,"(0.5291514992713928, 0.1636800467967987)","(17.21189308166504, 254.85897827148438, 85.92404174804688)",1,3.98480224609375,1,"(18.38823699951172, -49.129844665527344, 508.4667663574219)",1
27561052368,27534968006,"(0.5204941034317017, 0.20849475264549255)","(12.421716690063477, 241.7523651123047, 81.15367126464844)",1,3.75396728515625,1,"(-34.81012725830078, -59.12751007080078, 508.4022216796875)",1,"(0.528002142906189, 0.1643528938293457)","(16.575946807861328, 254.66221618652344, 85.85242462158203)",1,3.9761199951171875,1,"(18.318944931030273, -49.0986213684082, 508.2756042480469)",1
27561069380,27534985018,"(0.5185725092887878, 0.21218347549438477)","(11.35852336883545, 240.6735382080078, 80.76099395751953)",1,3.74029541015625,1,"(-34.817626953125, -59.10889434814453, 508.1963195800781)",1,"(0.5278854966163635, 0.16522639989852905)","(16.511404037475586, 254.40670776367188, 85.75943756103516)",1,3.9687042236328125,1,"(18.274662017822266, -49.07371520996094, 508.0357971191406)",1
27561086204,27535001842,"(0.5180701017379761, 0.21239826083183289)","(11.080548286437988, 240.61073303222656, 80.73812866210938)",1,3.7142333984375,1,"(-34.84288787841797, -59.107826232910156, 508.0357666015625)",1,"(0.5290552377700806, 0.16143296658992767)","(17.158611297607422, 255.51612854003906, 86.16324615478516)",1,3.9551849365234375,1,"(18.238819122314453, -49.063716888427734, 507.89776611328125)",1
27561102288,27535017926,"(0.5184215307235718, 0.20886386930942535)","(11.275012969970703, 241.6444091796875, 81.11434936523438)",1,3.713623046875,1,"(-34.87257385253906, -59.14830780029297, 508.11016845703125)",1,"(0.529400646686554, 0.15927967429161072)","(17.349727630615234, 256.1459045410156, 86.39247131347656)",1,3.9436492919921875,1,"(18.22574806213379, -49.08399200439453, 507.9617919921875)",1
27561119346,27535034985,"(0.5200757384300232, 0.20826204121112823)","(12.190241813659668, 241.8204345703125, 81.17843627929688)",1,3.7064971923828125,1,"(-34.88255310058594, -59.153709411621094, 508.05340576171875)",1,"(0.5294292569160461, 0.16447007656097412)","(17.365564346313477, 254.62794494628906, 85.8399658203125)",1,3.933013916015625,1,"(18.215538024902344, -49.085792541503906, 507.9002380371094)",1
27561136120,27535051759,"(0.5186805725097656, 0.20959027111530304)","(11.41829776763916, 241.4320068359375, 81.03701782226562)",1,3.6973419189453125,1,"(-34.88309860229492, -59.15009307861328, 507.78936767578125)",1,"(0.5303306579589844, 0.16582782566547394)","(17.864328384399414, 254.2308349609375, 85.69542694091797)",1,3.9271392822265625,1,"(18.195770263671875, -49.0777473449707, 507.5953063964844)",1
27561152208,27535067847,"(0.5201150178909302, 0.2072736918926239)","(12.211983680725098, 242.10951232910156, 81.28360748291016)",1,3.6847076416015625,1,"(-34.87207794189453, -59.132293701171875, 507.2635498046875)",1,"(0.5317664742469788, 0.167721688747406)","(18.658761978149414, 253.6769561767578, 85.49381256103516)",1,3.9110260009765625,1,"(18.15883445739746, -49.05251693725586, 507.13226318359375)",1
27561169216,27535084855,"(0.5186994075775146, 0.20851020514965057)","(11.428760528564453, 241.7478485107422, 81.15196990966797)",1,3.693878173828125,1,"(-34.86094665527344, -59.1170768737793, 506.9612121582031)",1,"(0.5306504964828491, 0.16958394646644592)","(18.04127311706543, 253.13230895996094, 85.29558563232422)",1,3.9011383056640625,1,"(18.131864547729492, -49.03598403930664, 506.7971496582031)",1
27561186034,27535101673,"(0.5183137655258179, 0.2119160294532776)","(11.215331077575684, 240.7517852783203, 80.7894515991211)",1,3.6906890869140625,1,"(-34.86051940917969, -59.09222412109375, 506.6044616699219)",1,"(0.5315099358558655, 0.16944049298763275)","(18.516822814941406, 253.17425537109375, 85.3108901977539)",1,3.9162445068359375,1,"(18.082788467407227, -49.00845718383789, 506.4270324707031)",1
27561202128,27535117767,"(0.5167044401168823, 0.20811638236045837)","(10.324873924255371, 241.86305236816406, 81.19391632080078)",1,3.6923370361328125,1,"(-34.886844635009766, -59.104373931884766, 506.5787048339844)",1,"(0.5314177870750427, 0.16850441694259644)","(18.465805053710938, 253.44802856445312, 85.4104995727539)",1,3.9273223876953125,1,"(18.06159210205078, -49.01348876953125, 506.4122314453125)",1
27561219084,27535134723,"(0.5176160931587219, 0.20922183990478516)","(10.829339027404785, 241.53976440429688, 81.07622528076172)",1,3.7013702392578125,1,"(-34.90518569946289, -59.12348175048828, 506.7007751464844)",1,"(0.5309737324714661, 0.169382706284523)","(18.220090866088867, 253.191162109375, 85.3170166015625)",1,3.94097900390625,1,"(18.054582595825195, -49.02963638305664, 506.5471496582031)",1
