device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15720294326,15680151434,"(0.5248162746429443, 0.20577864348888397)","(14.81319808959961, 242.54676818847656, 81.44271850585938)",1,3.15313720703125,1,"(-79.69342041015625, -77.72913360595703, 596.7237548828125)",1,"(0.5497277975082397, 0.24225349724292755)","(28.596755981445312, 231.8792266845703, 77.56008911132812)",1,3.1578826904296875,1,"(-23.11991310119629, -79.09840393066406, 601.8224487304688)",1
15720311192,15680168300,"(0.5261286497116089, 0.20451903343200684)","(15.539305686950684, 242.91514587402344, 81.57682800292969)",1,3.1558990478515625,1,"(-79.70576477050781, -77.7311782836914, 596.8232421875)",1,"(0.548444390296936, 0.23982419073581696)","(27.88661003112793, 232.58970642089844, 77.81871032714844)",1,3.163055419921875,1,"(-23.120647430419922, -79.09203338623047, 601.9168701171875)",1
15720327230,15680184338,"(0.5278329253196716, 0.203525573015213)","(16.482332229614258, 243.20565795898438, 81.68256378173828)",1,3.1429443359375,1,"(-79.71304321289062, -77.72976684570312, 596.9517211914062)",1,"(0.5501456260681152, 0.23306897282600403)","(28.82796287536621, 234.56536865234375, 78.53775787353516)",1,3.1665496826171875,1,"(-23.120182037353516, -79.08402252197266, 602.0328369140625)",1
15720344196,15680201304,"(0.5251911878585815, 0.20505604147911072)","(15.020593643188477, 242.7581024169922, 81.51966857910156)",1,3.147735595703125,1,"(-79.71910095214844, -77.73033905029297, 597.0235595703125)",1,"(0.5491751432418823, 0.23484814167022705)","(28.290973663330078, 234.04502868652344, 78.34835052490234)",1,3.1625518798828125,1,"(-23.11850929260254, -79.085693359375, 602.1241455078125)",1
15720361112,15680218220,"(0.5248868465423584, 0.2031475156545639)","(14.852216720581055, 243.31625366210938, 81.72282409667969)",1,3.1529541015625,1,"(-79.73648834228516, -77.74905395507812, 597.2713012695312)",1,"(0.5493561625480652, 0.23384585976600647)","(28.391111373901367, 234.33815002441406, 78.45503997802734)",1,3.1678924560546875,1,"(-23.115032196044922, -79.10714721679688, 602.3502807617188)",1
15720377150,15680234258,"(0.5273789763450623, 0.20155341923236847)","(16.23111915588379, 243.78245544433594, 81.89252471923828)",1,3.1639862060546875,1,"(-79.733154296875, -77.74908447265625, 597.3995971679688)",1,"(0.5513250827789307, 0.23067905008792877)","(29.480541229248047, 235.26429748535156, 78.79215240478516)",1,3.173736572265625,1,"(-23.097612380981445, -79.11134338378906, 602.4736328125)",1
15720394066,15680251174,"(0.5214027762413025, 0.22781342267990112)","(12.924514770507812, 236.10238647460938, 79.09722137451172)",1,3.160675048828125,1,"(-79.73849487304688, -77.80640411376953, 597.492919921875)",1,"(0.5451767444610596, 0.25318557024002075)","(26.078664779663086, 228.6820068359375, 76.39642333984375)",1,3.1634674072265625,1,"(-23.12567901611328, -79.19153594970703, 602.5823364257812)",1
15720411032,15680268140,"(0.491557240486145, 0.368226557970047)","(-3.5890116691589355, 195.03689575195312, 64.15059661865234)",1,3.1445770263671875,1,"(-79.7298583984375, -77.99512481689453, 597.506103515625)",1,"(0.5109213590621948, 0.3715020716190338)","(7.125146865844727, 194.07899475097656, 63.80189895629883)",1,3.1546478271484375,1,"(-23.34955406188965, -79.38484191894531, 602.5509643554688)",1
15720427070,15680284178,"(0.46208879351615906, 0.5261879563331604)","(-19.893905639648438, 148.8392333984375, 47.336036682128906)",1,3.1236114501953125,1,"(-79.66559600830078, -78.18657684326172, 597.1798095703125)",1,"(0.48137393593788147, 0.5132564306259155)","(-9.22346019744873, 152.6212158203125, 48.71254348754883)",1,3.1594390869140625,1,"(-23.575471878051758, -79.58531951904297, 602.2157592773438)",1
15720444032,15680301140,"(0.45894402265548706, 0.5525603294372559)","(-21.633956909179688, 141.12632751464844, 44.528785705566406)",1,3.122161865234375,1,"(-79.61913299560547, -78.19112396240234, 596.94287109375)",1,"(0.48272138833999634, 0.5613690614700317)","(-8.477876663208008, 138.5501251220703, 43.5910758972168)",1,3.173370361328125,1,"(-23.55777931213379, -79.60025787353516, 601.9234008789062)",1
15720460952,15680318060,"(0.455424040555954, 0.5561960935592651)","(-23.581531524658203, 140.06301879882812, 44.141754150390625)",1,3.1208953857421875,1,"(-79.55178833007812, -78.11212158203125, 596.0999145507812)",1,"(0.4796333909034729, 0.5613899827003479)","(-10.186494827270508, 138.5440216064453, 43.58888244628906)",1,3.1497955322265625,1,"(-23.416271209716797, -79.52593994140625, 601.162841796875)",1
15720476994,15680334102,"(0.4532747268676758, 0.5705931186676025)","(-24.770774841308594, 135.8524627685547, 42.609222412109375)",1,3.1371612548828125,1,"(-79.58789825439453, -78.16059875488281, 596.4326171875)",1,"(0.4798854887485504, 0.5663228034973145)","(-10.047000885009766, 137.10137939453125, 43.06375503540039)",1,3.146697998046875,1,"(-23.32457160949707, -79.56782531738281, 601.47021484375)",1
15720493998,15680351106,"(0.45406001806259155, 0.5628076195716858)","(-24.336257934570312, 138.12940979003906, 43.43796157836914)",1,3.1037445068359375,1,"(-79.5882339477539, -78.16246795654297, 596.4993896484375)",1,"(0.4772610366344452, 0.5707924962043762)","(-11.499114036560059, 135.79415893554688, 42.58797073364258)",1,3.135498046875,1,"(-23.277942657470703, -79.56526184082031, 601.556884765625)",1
15720510872,15680367980,"(0.4544161558151245, 0.5674305558204651)","(-24.139219284057617, 136.77740478515625, 42.94580841064453)",1,3.1084442138671875,1,"(-79.55638885498047, -78.12525939941406, 596.374267578125)",1,"(0.4802616834640503, 0.5707491040229797)","(-9.838850975036621, 135.8068084716797, 42.59260559082031)",1,3.1403350830078125,1,"(-23.2193546295166, -79.54535675048828, 601.4252319335938)",1
15720526914,15680384022,"(0.45033708214759827, 0.5648282170295715)","(-26.396162033081055, 137.53848266601562, 43.22284698486328)",1,3.1122283935546875,1,"(-79.5179214477539, -78.10296630859375, 596.2431030273438)",1,"(0.4815981388092041, 0.5713372230529785)","(-9.099386215209961, 135.6348114013672, 42.529972076416016)",1,3.1474761962890625,1,"(-23.152114868164062, -79.51746368408203, 601.2980346679688)",1
15720543964,15680401072,"(0.451238751411438, 0.562964141368866)","(-25.897254943847656, 138.08364868164062, 43.421287536621094)",1,3.1236572265625,1,"(-79.51160430908203, -78.10306549072266, 596.2694091796875)",1,"(0.4773091673851013, 0.5696509480476379)","(-11.472495079040527, 136.1280059814453, 42.70946502685547)",1,3.1455078125,1,"(-23.110746383666992, -79.5166244506836, 601.330322265625)",1
15720560792,15680417900,"(0.45310595631599426, 0.5748613476753235)","(-24.864151000976562, 134.6041259765625, 42.15485382080078)",1,3.1512451171875,1,"(-79.49053192138672, -78.09017944335938, 596.3089599609375)",1,"(0.47624436020851135, 0.570047914981842)","(-12.061652183532715, 136.0119171142578, 42.6672248840332)",1,3.15570068359375,1,"(-23.05443572998047, -79.5079574584961, 601.3614501953125)",1
15720576834,15680433942,"(0.45559802651405334, 0.5750513672828674)","(-23.485258102416992, 134.54855346679688, 42.13462448120117)",1,3.133544921875,1,"(-79.4532470703125, -78.06820678710938, 596.256103515625)",1,"(0.47782230377197266, 0.5732244849205017)","(-11.188560485839844, 135.08285522460938, 42.32911682128906)",1,3.1753082275390625,1,"(-23.009782791137695, -79.49130249023438, 601.3099975585938)",1
15720593930,15680451038,"(0.44858795404434204, 0.5890664458274841)","(-27.363941192626953, 130.44967651367188, 40.642757415771484)",1,3.1516265869140625,1,"(-79.46625518798828, -78.08584594726562, 596.3409423828125)",1,"(0.4685133099555969, 0.5824487805366516)","(-16.339258193969727, 132.38510131835938, 41.34721374511719)",1,3.182586669921875,1,"(-23.03018569946289, -79.51821899414062, 601.4049682617188)",1
15720610712,15680467820,"(0.4365917444229126, 0.5949374437332153)","(-34.001487731933594, 128.732666015625, 40.01782989501953)",1,3.15679931640625,1,"(-79.49382019042969, -78.12487030029297, 596.57373046875)",1,"(0.4639661908149719, 0.5873154401779175)","(-18.85516929626465, 130.9617919921875, 40.8291015625)",1,3.2080230712890625,1,"(-23.039947509765625, -79.56919860839844, 601.642333984375)",1
15720626754,15680483862,"(0.4349712133407593, 0.5934828519821167)","(-34.89812088012695, 129.1580810546875, 40.17263412475586)",1,3.1616058349609375,1,"(-79.49027252197266, -78.12649536132812, 596.7366943359375)",1,"(0.4656365215778351, 0.5860351324081421)","(-17.930967330932617, 131.33624267578125, 40.9654541015625)",1,3.2169647216796875,1,"(-22.98541831970215, -79.59123229980469, 601.7980346679688)",1
15720643798,15680500906,"(0.4342220425605774, 0.5931945443153381)","(-35.31260681152344, 129.24237060546875, 40.20331573486328)",1,3.1652984619140625,1,"(-79.49588775634766, -78.13201904296875, 596.8465576171875)",1,"(0.4612449109554291, 0.5824510455131531)","(-20.360836029052734, 132.3844451904297, 41.34697723388672)",1,3.2212066650390625,1,"(-22.95943832397461, -79.60877227783203, 601.9326171875)",1
15720660632,15680517740,"(0.4323267340660095, 0.5950473546981812)","(-36.36126708984375, 128.70050048828125, 40.006103515625)",1,3.18536376953125,1,"(-79.50440979003906, -78.14987182617188, 597.079345703125)",1,"(0.4609055817127228, 0.5832585692405701)","(-20.548612594604492, 132.14828491210938, 41.26099395751953)",1,3.2382354736328125,1,"(-22.93043327331543, -79.63316345214844, 602.1554565429688)",1
15720676674,15680533782,"(0.4345806837081909, 0.5934838056564331)","(-35.114158630371094, 129.15777587890625, 40.172569274902344)",1,3.1826324462890625,1,"(-79.53663635253906, -78.17546081542969, 597.3095092773438)",1,"(0.4627584218978882, 0.5846123695373535)","(-19.523441314697266, 131.7523651123047, 41.11684799194336)",1,3.2508392333984375,1,"(-22.924402236938477, -79.64706420898438, 602.38134765625)",1
15720693668,15680550776,"(0.4343322813510895, 0.5913289189338684)","(-35.25164031982422, 129.7880096435547, 40.40195083618164)",1,3.1793670654296875,1,"(-79.54257202148438, -78.17764282226562, 597.3436279296875)",1,"(0.4638898968696594, 0.5848408937454224)","(-18.897371292114258, 131.68551635742188, 41.0925178527832)",1,3.24652099609375,1,"(-22.9228572845459, -79.64656829833984, 602.4277954101562)",1
15720710552,15680567660,"(0.4327015280723572, 0.5954548716545105)","(-36.1539192199707, 128.58131408691406, 39.962764739990234)",1,3.2072906494140625,1,"(-79.5637435913086, -78.18445587158203, 597.4810791015625)",1,"(0.4622378349304199, 0.5827895402908325)","(-19.811479568481445, 132.2854766845703, 41.3109245300293)",1,3.2593536376953125,1,"(-22.922269821166992, -79.6501693725586, 602.5562133789062)",1
15720726594,15680583702,"(0.4334072768688202, 0.5912245512008667)","(-35.7634162902832, 129.8185272216797, 40.41302490234375)",1,3.2205047607421875,1,"(-79.5832748413086, -78.18753814697266, 597.5220947265625)",1,"(0.4596259891986847, 0.5854288339614868)","(-21.25660514831543, 131.51356506347656, 41.02996826171875)",1,3.281890869140625,1,"(-22.913372039794922, -79.64037322998047, 602.6012573242188)",1
15720743634,15680600742,"(0.43340325355529785, 0.5941579341888428)","(-35.76564407348633, 128.96063232421875, 40.100772857666016)",1,3.2293701171875,1,"(-79.59033203125, -78.19475555419922, 597.5802001953125)",1,"(0.45932310819625854, 0.5826876163482666)","(-21.424196243286133, 132.31527709960938, 41.321739196777344)",1,3.287322998046875,1,"(-22.91109275817871, -79.64923095703125, 602.6723022460938)",1
15720760472,15680617580,"(0.43331316113471985, 0.5958945155143738)","(-35.81551742553711, 128.4527587890625, 39.915931701660156)",1,3.2427215576171875,1,"(-79.60430145263672, -78.21420288085938, 597.7587890625)",1,"(0.46089550852775574, 0.5854553580284119)","(-20.55419158935547, 131.5058135986328, 41.02711486816406)",1,3.30340576171875,1,"(-22.905677795410156, -79.66726684570312, 602.8475952148438)",1
15720776514,15680633622,"(0.43457674980163574, 0.5875087976455688)","(-35.11635208129883, 130.9052734375, 40.808563232421875)",1,3.2397003173828125,1,"(-79.6291732788086, -78.25537872314453, 598.0265502929688)",1,"(0.4611082077026367, 0.5816786885261536)","(-20.436500549316406, 132.6103515625, 41.429115295410156)",1,3.3112640380859375,1,"(-22.896732330322266, -79.71029663085938, 603.1016235351562)",1
15720793600,15680650708,"(0.43443265557289124, 0.5880822539329529)","(-35.19609832763672, 130.73753356933594, 40.74751663208008)",1,3.25006103515625,1,"(-79.63614654541016, -78.26362609863281, 598.0940551757812)",1,"(0.46038326621055603, 0.5818492770195007)","(-20.83759880065918, 132.56045532226562, 41.41099166870117)",1,3.31201171875,1,"(-22.891237258911133, -79.72236633300781, 603.1876831054688)",1
15720810392,15680667500,"(0.4353242516517639, 0.5937646627426147)","(-34.7027587890625, 129.07565307617188, 40.14268493652344)",1,3.27484130859375,1,"(-79.64209747314453, -78.2687759399414, 598.2304077148438)",1,"(0.4609386622905731, 0.5820809006690979)","(-20.530315399169922, 132.49270629882812, 41.38639831542969)",1,3.330657958984375,1,"(-22.8825740814209, -79.73462677001953, 603.309814453125)",1
15720826434,15680683542,"(0.4356113076210022, 0.5936546921730042)","(-34.54393005371094, 129.1077880859375, 40.15434265136719)",1,3.290496826171875,1,"(-79.6102294921875, -78.24227905273438, 598.116455078125)",1,"(0.46122023463249207, 0.5852676630020142)","(-20.37452507019043, 131.56068420410156, 41.04712677001953)",1,3.335174560546875,1,"(-22.85667610168457, -79.70162963867188, 603.2074584960938)",1
15720843469,15680700577,"(0.43878626823425293, 0.599187970161438)","(-32.78721237182617, 127.48949432373047, 39.56532669067383)",1,3.2877044677734375,1,"(-79.5450439453125, -78.25084686279297, 598.023681640625)",1,"(0.4690060317516327, 0.5937721729278564)","(-16.066619873046875, 129.0734405517578, 40.14181900024414)",1,3.3349456787109375,1,"(-22.826936721801758, -79.7183609008789, 603.0821533203125)",1
15720860312,15680717420,"(0.5012102127075195, 0.6883710622787476)","(1.7519608736038208, 101.40690612792969, 30.071998596191406)",1,3.336456298828125,1,"(-79.19258117675781, -78.43959045410156, 598.1936645507812)",1,"(0.5297822952270508, 0.6889252066612244)","(17.56089210510254, 101.24486541748047, 30.013050079345703)",1,3.3414459228515625,1,"(-22.679658889770508, -79.88993835449219, 603.1995849609375)",1
15720876354,15680733462,"(0.5615620613098145, 0.763829231262207)","(35.14466857910156, 79.33828735351562, 22.039730072021484)",1,3.33062744140625,1,"(-78.4996337890625, -78.4677505493164, 597.1162109375)",1,"(0.5947433710098267, 0.7986727952957153)","(53.50385665893555, 69.14787292480469, 18.33068084716797)",1,3.3355560302734375,1,"(-22.415719985961914, -79.89201354980469, 602.1551513671875)",1
15720893435,15680750543,"(0.5639343857765198, 0.7714095115661621)","(36.45724105834961, 77.12132263183594, 21.232805252075195)",1,3.31573486328125,1,"(-78.48741912841797, -78.49287414550781, 597.17431640625)",1,"(0.604393482208252, 0.8039010167121887)","(58.843284606933594, 67.61878967285156, 17.77419090270996)",1,3.323638916015625,1,"(-22.3724365234375, -79.92093658447266, 602.1991577148438)",1
15720910232,15680767340,"(0.5647926926612854, 0.7699246406555176)","(36.93218231201172, 77.55558776855469, 21.390859603881836)",1,3.3178253173828125,1,"(-78.595703125, -78.53401947021484, 597.5069580078125)",1,"(0.6117006540298462, 0.8053885102272034)","(62.88631057739258, 67.18374633789062, 17.61583137512207)",1,3.3364410400390625,1,"(-22.324575424194336, -79.94529724121094, 602.5040283203125)",1
15720926274,15680783382,"(0.5632018446922302, 0.7759098410606384)","(36.05198669433594, 75.80513000488281, 20.75379753112793)",1,3.3324737548828125,1,"(-78.56121063232422, -78.44244384765625, 597.0179443359375)",1,"(0.6089878082275391, 0.8140919208526611)","(61.38532257080078, 64.63837432861328, 16.689376831054688)",1,3.34027099609375,1,"(-22.261812210083008, -79.8249282836914, 602.0055541992188)",1
15720943305,15680800413,"(0.5648967027664185, 0.7748509645462036)","(36.98974609375, 76.11482238769531, 20.866498947143555)",1,3.33831787109375,1,"(-78.5522689819336, -78.41096496582031, 596.8480224609375)",1,"(0.6060413718223572, 0.8128383159637451)","(59.75506591796875, 65.00496673583984, 16.822824478149414)",1,3.3336334228515625,1,"(-22.23447608947754, -79.78453826904297, 601.7959594726562)",1
15720960152,15680817260,"(0.5642908215522766, 0.7767966985702515)","(36.65450668334961, 75.54578399658203, 20.65932273864746)",1,3.3418426513671875,1,"(-78.50861358642578, -78.33317565917969, 596.3938598632812)",1,"(0.6056740880012512, 0.8131588697433472)","(59.55185317993164, 64.91121673583984, 16.788698196411133)",1,3.3431549072265625,1,"(-22.19662857055664, -79.72191619873047, 601.361572265625)",1
15720976194,15680833302,"(0.5663008093833923, 0.7776533365249634)","(37.766578674316406, 75.29524230957031, 20.568174362182617)",1,3.3392333984375,1,"(-78.4337387084961, -78.2071762084961, 595.650146484375)",1,"(0.6025320887565613, 0.8142473697662354)","(57.813377380371094, 64.59288787841797, 16.672805786132812)",1,3.344329833984375,1,"(-22.149873733520508, -79.59956359863281, 600.6349487304688)",1
15720993175,15680850284,"(0.5651296973228455, 0.7777794003486633)","(37.11863327026367, 75.25836181640625, 20.554763793945312)",1,3.344879150390625,1,"(-78.40172576904297, -78.1523208618164, 595.3397216796875)",1,"(0.6015920639038086, 0.8159461617469788)","(57.293212890625, 64.09605407714844, 16.491981506347656)",1,3.3445892333984375,1,"(-22.126895904541016, -79.53489685058594, 600.2645874023438)",1
15721010072,15680867181,"(0.5654793381690979, 0.7783063650131226)","(37.3121223449707, 75.10420227050781, 20.49869155883789)",1,3.3372802734375,1,"(-78.32791137695312, -78.04532623291016, 594.6748046875)",1,"(0.6003847718238831, 0.8122266530990601)","(56.62527847290039, 65.1838607788086, 16.887948989868164)",1,3.3473358154296875,1,"(-22.086149215698242, -79.4323501586914, 599.6285400390625)",1
15721026114,15680883223,"(0.5670015811920166, 0.7812995910644531)","(38.15437698364258, 74.2287826538086, 20.180118560791016)",1,3.3297271728515625,1,"(-78.26319885253906, -77.95175170898438, 594.1307983398438)",1,"(0.6027792692184448, 0.8117693662643433)","(57.950103759765625, 65.31764221191406, 16.9366397857666)",1,3.3455352783203125,1,"(-22.05133628845215, -79.3377685546875, 599.1007080078125)",1
15721043141,15680900250,"(0.5661248564720154, 0.7803260684013367)","(37.66929626464844, 74.51351928710938, 20.283742904663086)",1,3.32049560546875,1,"(-78.24173736572266, -77.92650604248047, 593.9756469726562)",1,"(0.6031701564788818, 0.8121594190597534)","(58.16639709472656, 65.20355224609375, 16.89510726928711)",1,3.3440704345703125,1,"(-22.0333309173584, -79.3067626953125, 598.9114379882812)",1
15721059992,15680917101,"(0.5649716258049011, 0.7796428203582764)","(37.0311279296875, 74.7134017944336, 20.356433868408203)",1,3.327850341796875,1,"(-78.18009948730469, -77.88195037841797, 593.6218872070312)",1,"(0.6029283404350281, 0.8152720928192139)","(58.0326042175293, 64.293212890625, 16.563758850097656)",1,3.35040283203125,1,"(-21.997814178466797, -79.25609588623047, 598.5715942382812)",1
15721076034,15680933143,"(0.5665943622589111, 0.7791997194290161)","(37.92900848388672, 74.84297180175781, 20.403579711914062)",1,3.3089447021484375,1,"(-78.10246276855469, -77.80953216552734, 593.0988159179688)",1,"(0.5998073816299438, 0.8168385624885559)","(56.30580139160156, 63.835086822509766, 16.39700698852539)",1,3.3582763671875,1,"(-21.9478702545166, -79.19651794433594, 598.0662231445312)",1
15721093009,15680950118,"(0.5652236938476562, 0.7808290719985962)","(37.170631408691406, 74.3664321899414, 20.230144500732422)",1,3.3155975341796875,1,"(-78.06675720214844, -77.77867126464844, 592.8831787109375)",1,"(0.59965580701828, 0.8157968521118164)","(56.22194290161133, 64.13972473144531, 16.507890701293945)",1,3.356658935546875,1,"(-21.92841911315918, -79.1644058227539, 597.8001708984375)",1
15721109912,15680967021,"(0.5659269690513611, 0.7825027704238892)","(37.559722900390625, 73.87696075439453, 20.051977157592773)",1,3.3126983642578125,1,"(-77.99430084228516, -77.72856140136719, 592.462890625)",1,"(0.6018748879432678, 0.8175784945487976)","(57.449737548828125, 63.6186637878418, 16.318275451660156)",1,3.3622589111328125,1,"(-21.903785705566406, -79.1249008178711, 597.3964233398438)",1
15721125954,15680983063,"(0.5748181343078613, 0.7883355021476746)","(42.47926712036133, 72.17110443115234, 19.43106460571289)",1,3.3158111572265625,1,"(-77.87033081054688, -77.68656158447266, 591.9048461914062)",1,"(0.6111718416213989, 0.8145484924316406)","(62.59374237060547, 64.50479888916016, 16.640783309936523)",1,3.3584747314453125,1,"(-21.852153778076172, -79.09862518310547, 596.8373413085938)",1
15721142975,15681000084,"(0.5727638602256775, 0.7851904630661011)","(41.34257125854492, 73.09092712402344, 19.765857696533203)",1,3.32086181640625,1,"(-77.87278747558594, -77.70089721679688, 591.8859252929688)",1,"(0.6105982065200806, 0.8131132125854492)","(62.276344299316406, 64.92457580566406, 16.793560028076172)",1,3.3722686767578125,1,"(-21.850252151489258, -79.11791229248047, 596.8115844726562)",1
15721159832,15681016941,"(0.5758715271949768, 0.7828500270843506)","(43.06208419799805, 73.77542877197266, 20.014968872070312)",1,3.326812744140625,1,"(-77.90437316894531, -77.73409271240234, 591.9356079101562)",1,"(0.6095107793807983, 0.8155521750450134)","(61.67469787597656, 64.21127319335938, 16.53395652770996)",1,3.3828277587890625,1,"(-21.854562759399414, -79.14276885986328, 596.8626098632812)",1
15721175874,15681032983,"(0.5744633078575134, 0.7866899967193604)","(42.28289794921875, 72.65235900878906, 19.606294631958008)",1,3.3297882080078125,1,"(-77.92808532714844, -77.74176788330078, 591.947021484375)",1,"(0.6102975606918335, 0.817927360534668)","(62.11001968383789, 63.51661682128906, 16.28114891052246)",1,3.3793487548828125,1,"(-21.871980667114258, -79.13996887207031, 596.8734741210938)",1
15721192941,15681050050,"(0.5745627880096436, 0.7916315793991089)","(42.33795166015625, 71.20708465576172, 19.080263137817383)",1,3.3325653076171875,1,"(-77.9441909790039, -77.73994445800781, 591.9544067382812)",1,"(0.6121179461479187, 0.818400502204895)","(63.11721420288086, 63.37825393676758, 16.230772018432617)",1,3.37542724609375,1,"(-21.886178970336914, -79.13006591796875, 596.8843383789062)",1
15721209752,15681066861,"(0.5740348100662231, 0.7924724221229553)","(42.045799255371094, 70.96121215820312, 18.990697860717773)",1,3.33392333984375,1,"(-77.96077728271484, -77.72474670410156, 591.8959350585938)",1,"(0.6152566075325012, 0.8176818490028381)","(64.85381317138672, 63.588436126708984, 16.307239532470703)",1,3.3721771240234375,1,"(-21.901561737060547, -79.10511779785156, 596.829345703125)",1
15721225794,15681082903,"(0.5742074251174927, 0.7876726388931274)","(42.14133071899414, 72.36498260498047, 19.501693725585938)",1,3.3399810791015625,1,"(-77.97048950195312, -77.71517944335938, 591.718994140625)",1,"(0.6093495488166809, 0.8207679390907288)","(61.58549118041992, 62.68585205078125, 15.978747367858887)",1,3.3795318603515625,1,"(-21.911334991455078, -79.09307861328125, 596.6658325195312)",1
15721242811,15681099920,"(0.5744311213493347, 0.7879478335380554)","(42.265106201171875, 72.28447723388672, 19.472402572631836)",1,3.335113525390625,1,"(-77.96949005126953, -77.70912170410156, 591.6441040039062)",1,"(0.6100389361381531, 0.8180191516876221)","(61.96693801879883, 63.48978042602539, 16.27133560180664)",1,3.380706787109375,1,"(-21.91401481628418, -79.08946990966797, 596.575439453125)",1
15721259672,15681116781,"(0.5760151147842407, 0.7853454351425171)","(43.14149856567383, 73.04558563232422, 19.749385833740234)",1,3.3206939697265625,1,"(-77.98906707763672, -77.69697570800781, 591.52880859375)",1,"(0.6118062138557434, 0.8166797161102295)","(62.94473648071289, 63.881561279296875, 16.413909912109375)",1,3.369049072265625,1,"(-21.928613662719727, -79.08866119384766, 596.4735717773438)",1
15721275714,15681132823,"(0.5761250257492065, 0.7866196632385254)","(43.202335357666016, 72.67293548583984, 19.6137752532959)",1,3.3167572021484375,1,"(-78.01619720458984, -77.69168090820312, 591.4332885742188)",1,"(0.6114724278450012, 0.818979799747467)","(62.76008224487305, 63.208805084228516, 16.169063568115234)",1,3.370208740234375,1,"(-21.958173751831055, -79.07608032226562, 596.3817138671875)",1
15721292777,15681149886,"(0.5760844945907593, 0.7835432291030884)","(43.179901123046875, 73.57264709472656, 19.941268920898438)",1,3.3133087158203125,1,"(-78.04242706298828, -77.70256042480469, 591.4636840820312)",1,"(0.6132341623306274, 0.8206674456596375)","(63.73480987548828, 62.715267181396484, 15.989421844482422)",1,3.3548736572265625,1,"(-21.981592178344727, -79.07946014404297, 596.41748046875)",1
15721309592,15681166701,"(0.5771875381469727, 0.7830493450164795)","(43.79021453857422, 73.71709442138672, 19.993785858154297)",1,3.3116607666015625,1,"(-78.11763000488281, -77.75615692138672, 591.6746215820312)",1,"(0.6136482357978821, 0.8192992210388184)","(63.96390914916992, 63.11540603637695, 16.135059356689453)",1,3.349395751953125,1,"(-22.023466110229492, -79.1222152709961, 596.6266479492188)",1
15721325634,15681182743,"(0.5761605501174927, 0.7858366370201111)","(43.22197723388672, 72.90196228027344, 19.69710922241211)",1,3.3160552978515625,1,"(-78.2018814086914, -77.82124328613281, 591.9932861328125)",1,"(0.6157701015472412, 0.8160108327865601)","(65.1379623413086, 64.07715606689453, 16.485074996948242)",1,3.3555145263671875,1,"(-22.08255958557129, -79.1920394897461, 596.9417114257812)",1
15721342646,15681199755,"(0.5743017792701721, 0.7900181412696838)","(42.19355010986328, 71.67900085449219, 19.2519588470459)",1,3.3285369873046875,1,"(-78.22393798828125, -77.83594512939453, 592.05078125)",1,"(0.6163314580917358, 0.8150212168693542)","(65.44853973388672, 64.3665771484375, 16.590450286865234)",1,3.3584136962890625,1,"(-22.101871490478516, -79.2083511352539, 597.0143432617188)",1
15721359512,15681216621,"(0.575072169303894, 0.7899368405342102)","(42.6197624206543, 71.70278930664062, 19.26060676574707)",1,3.3243408203125,1,"(-78.25566101074219, -77.85324096679688, 592.0233764648438)",1,"(0.6158440709114075, 0.814329206943512)","(65.17890167236328, 64.56896209716797, 16.66411590576172)",1,3.3542938232421875,1,"(-22.126869201660156, -79.23173522949219, 596.9889526367188)",1
15721375554,15681232663,"(0.576150119304657, 0.7871345281600952)","(43.216251373291016, 72.52236938476562, 19.558908462524414)",1,3.31134033203125,1,"(-78.28069305419922, -77.8663330078125, 591.9441528320312)",1,"(0.614543080329895, 0.8187801837921143)","(64.45906829833984, 63.26719665527344, 16.190338134765625)",1,3.3504791259765625,1,"(-22.143739700317383, -79.2425765991211, 596.912841796875)",1
15721392612,15681249721,"(0.5775678157806396, 0.7854925394058228)","(44.00064468383789, 73.0025863647461, 19.733722686767578)",1,3.298858642578125,1,"(-78.29532623291016, -77.87870788574219, 591.9456176757812)",1,"(0.6136211156845093, 0.8228211402893066)","(63.94892120361328, 62.08541488647461, 15.76019287109375)",1,3.3423309326171875,1,"(-22.15015983581543, -79.2520523071289, 596.9192504882812)",1
15721409432,15681266541,"(0.5793992280960083, 0.7896011471748352)","(45.013938903808594, 71.80095672607422, 19.29638671875)",1,3.30657958984375,1,"(-78.32418823242188, -77.9117202758789, 592.0277709960938)",1,"(0.6152130365371704, 0.8194536566734314)","(64.82971954345703, 63.070255279541016, 16.118677139282227)",1,3.337646484375,1,"(-22.168405532836914, -79.28287506103516, 596.9943237304688)",1
15721425470,15681282579,"(0.5767888426780701, 0.7916860580444336)","(43.569644927978516, 71.19117736816406, 19.074443817138672)",1,3.3113250732421875,1,"(-78.34745788574219, -77.9349136352539, 592.09912109375)",1,"(0.6141500473022461, 0.8182909488677979)","(64.2416000366211, 63.41027069091797, 16.242412567138672)",1,3.344482421875,1,"(-22.18590545654297, -79.3095474243164, 597.0696411132812)",1
