device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9134286743,9108164756,"(0.6763055324554443, 0.2729675769805908)","(98.63225555419922, 222.89654541015625, 74.29065704345703)",1,3.4532012939453125,1,"(-62.6080322265625, -41.29639434814453, 605.7447509765625)",1,"(0.6695829033851624, 0.2964070439338684)","(94.91259002685547, 216.04139709472656, 71.79560852050781)",1,3.4377288818359375,1,"(-4.333942413330078, -39.4885139465332, 608.8292236328125)",1
9134303443,9108181456,"(0.6781347990036011, 0.2725153863430023)","(99.6443862915039, 223.0287628173828, 74.33878326416016)",1,3.45062255859375,1,"(-62.770469665527344, -41.31704330444336, 605.7384033203125)",1,"(0.6707545518875122, 0.29347994923591614)","(95.56086730957031, 216.8974609375, 72.10716247558594)",1,3.4234771728515625,1,"(-4.472656726837158, -39.55012130737305, 608.8449096679688)",1
9134319871,9108197884,"(0.676337718963623, 0.2687388062477112)","(98.65003204345703, 224.13330078125, 74.74079132080078)",1,3.4496612548828125,1,"(-62.87548828125, -41.33260726928711, 605.6234130859375)",1,"(0.6706374883651733, 0.2935228645801544)","(95.49607849121094, 216.8849334716797, 72.10258483886719)",1,3.4289093017578125,1,"(-4.593832969665527, -39.57870101928711, 608.7464599609375)",1
9134336755,9108214768,"(0.6144766807556152, 0.27140289545059204)","(64.42230987548828, 223.35415649414062, 74.45722198486328)",1,3.4509429931640625,1,"(-63.19941329956055, -41.292083740234375, 604.892333984375)",1,"(0.6110473871231079, 0.29471009969711304)","(62.524925231933594, 216.53768920898438, 71.97624206542969)",1,3.4334869384765625,1,"(-5.053925514221191, -39.55581283569336, 607.8853759765625)",1
9134353363,9108231376,"(0.5592839121818542, 0.27669957280158997)","(33.88411331176758, 221.8050994873047, 73.8934097290039)",1,3.43585205078125,1,"(-63.75456619262695, -41.25864028930664, 604.6234130859375)",1,"(0.5577167868614197, 0.2912049889564514)","(33.017024993896484, 217.56280517578125, 72.34933471679688)",1,3.4306640625,1,"(-5.568331241607666, -39.527862548828125, 607.7114868164062)",1
9134369740,9108247753,"(0.5602588653564453, 0.28230395913124084)","(34.423580169677734, 220.166015625, 73.29681396484375)",1,3.4435882568359375,1,"(-63.877689361572266, -41.27128982543945, 604.81494140625)",1,"(0.5570859909057617, 0.29083678126335144)","(32.66802978515625, 217.67051696777344, 72.38851928710938)",1,3.4385528564453125,1,"(-5.710994243621826, -39.55208969116211, 608.113037109375)",1
9134386574,9108264587,"(0.5555094480514526, 0.27921345829963684)","(31.79575538635254, 221.06988525390625, 73.6257553100586)",1,3.44158935546875,1,"(-63.96366500854492, -41.26367950439453, 604.7798461914062)",1,"(0.5521657466888428, 0.29340606927871704)","(29.94564437866211, 216.91908264160156, 72.11505126953125)",1,3.4302978515625,1,"(-5.79094934463501, -39.55132293701172, 608.0861206054688)",1
9134403292,9108281305,"(0.5529037714004517, 0.2849617302417755)","(30.353958129882812, 219.3887176513672, 73.013916015625)",1,3.436309814453125,1,"(-64.10459899902344, -41.269386291503906, 605.2863159179688)",1,"(0.5498915314674377, 0.29242411255836487)","(28.687307357788086, 217.2062530517578, 72.21957397460938)",1,3.4248504638671875,1,"(-5.865330696105957, -39.57560729980469, 608.5414428710938)",1
9134419706,9108297719,"(0.5542497634887695, 0.2868495583534241)","(31.098751068115234, 218.8365936279297, 72.81294250488281)",1,3.4417572021484375,1,"(-64.14707946777344, -41.26899719238281, 605.3826904296875)",1,"(0.5510462522506714, 0.2952077090740204)","(29.326257705688477, 216.39215087890625, 71.92325592041016)",1,3.4292449951171875,1,"(-5.899967193603516, -39.580387115478516, 608.6575317382812)",1
9134436586,9108314599,"(0.5520930290222168, 0.2896292507648468)","(29.90544319152832, 218.0236358642578, 72.51707458496094)",1,3.434783935546875,1,"(-64.19556427001953, -41.26822280883789, 605.4804077148438)",1,"(0.5513970255851746, 0.2963820993900299)","(29.52033233642578, 216.04867553710938, 71.79827880859375)",1,3.4326171875,1,"(-5.937905788421631, -39.58159255981445, 608.7645874023438)",1
9134453212,9108331225,"(0.551866888999939, 0.2859129309654236)","(29.780302047729492, 219.1105194091797, 72.91268157958984)",1,3.4366302490234375,1,"(-64.27091217041016, -41.306644439697266, 605.7354125976562)",1,"(0.5497719645500183, 0.2962358295917511)","(28.62118148803711, 216.09144592285156, 71.8138198852539)",1,3.44525146484375,1,"(-5.9649152755737305, -39.609066009521484, 608.9950561523438)",1
9134469672,9108347685,"(0.5512073636054993, 0.28332728147506714)","(29.415422439575195, 219.86668395996094, 73.18791961669922)",1,3.4333953857421875,1,"(-64.280517578125, -41.318660736083984, 605.7514038085938)",1,"(0.5475520491600037, 0.29478952288627625)","(27.392879486083984, 216.51446533203125, 71.96775817871094)",1,3.43328857421875,1,"(-5.972443103790283, -39.622886657714844, 609.0309448242188)",1
9134486501,9108364514,"(0.5516325831413269, 0.28370797634124756)","(29.650636672973633, 219.75538635253906, 73.14737701416016)",1,3.4407196044921875,1,"(-64.27415466308594, -41.321922302246094, 605.6582641601562)",1,"(0.5472509860992432, 0.2952502369880676)","(27.226348876953125, 216.3797149658203, 71.9187240600586)",1,3.4398651123046875,1,"(-5.962787628173828, -39.63800048828125, 608.9299926757812)",1
9134503132,9108381145,"(0.5519474148750305, 0.28738826513290405)","(29.824867248535156, 218.6790771484375, 72.7555923461914)",1,3.4542694091796875,1,"(-64.21066284179688, -41.290672302246094, 605.4431762695312)",1,"(0.548475444316864, 0.2953565716743469)","(27.90382194519043, 216.34860229492188, 71.90745544433594)",1,3.4448394775390625,1,"(-5.912555694580078, -39.641334533691406, 608.7338256835938)",1
9134519638,9108397651,"(0.5508806109428406, 0.2860340476036072)","(29.234588623046875, 219.07510375976562, 72.89974212646484)",1,3.452880859375,1,"(-64.14212799072266, -41.27079391479492, 605.331298828125)",1,"(0.5487173199653625, 0.2993122637271881)","(28.037654876708984, 215.1917266845703, 71.48636627197266)",1,3.4509735107421875,1,"(-5.856499195098877, -39.637855529785156, 608.5945434570312)",1
9134536416,9108414429,"(0.5513194799423218, 0.28886720538139343)","(29.477392196655273, 218.24652099609375, 72.59820556640625)",1,3.4676361083984375,1,"(-64.02661895751953, -41.24429702758789, 605.299560546875)",1,"(0.5493078231811523, 0.30104824900627136)","(28.364368438720703, 214.6840057373047, 71.30155944824219)",1,3.462005615234375,1,"(-5.7246623039245605, -39.65386199951172, 608.578369140625)",1
9134553052,9108431065,"(0.5521093606948853, 0.2863602936267853)","(29.914459228515625, 218.97970581054688, 72.86505889892578)",1,3.47540283203125,1,"(-63.84672164916992, -41.222042083740234, 605.4782104492188)",1,"(0.5494968295097351, 0.2988758981227875)","(28.46894073486328, 215.31932067871094, 71.53284454345703)",1,3.472900390625,1,"(-5.544161319732666, -39.674678802490234, 608.7216186523438)",1
9134569508,9108447521,"(0.5545778870582581, 0.28581827878952026)","(31.280324935913086, 219.13819885253906, 72.92274475097656)",1,3.483917236328125,1,"(-63.72884750366211, -41.20597839355469, 605.5216064453125)",1,"(0.5515539050102234, 0.29668769240379333)","(29.607145309448242, 215.95928955078125, 71.76573181152344)",1,3.4870758056640625,1,"(-5.4173455238342285, -39.69469451904297, 608.75048828125)",1
9134586332,9108464345,"(0.5537216663360596, 0.28471294045448303)","(30.806560516357422, 219.46145629882812, 73.04039764404297)",1,3.4972991943359375,1,"(-63.50151824951172, -41.176536560058594, 605.5792846679688)",1,"(0.5503172874450684, 0.29718154668807983)","(28.922922134399414, 215.81488037109375, 71.713134765625)",1,3.49530029296875,1,"(-5.174295425415039, -39.72167205810547, 608.8109741210938)",1
9134602972,9108480985,"(0.5525469779968262, 0.2857077121734619)","(30.156587600708008, 219.17054748535156, 72.9344711303711)",1,3.506866455078125,1,"(-63.23480224609375, -41.15713882446289, 605.7396240234375)",1,"(0.5481072664260864, 0.2979315221309662)","(27.70008659362793, 215.59555053710938, 71.63333129882812)",1,3.4921417236328125,1,"(-4.92611026763916, -39.75840377807617, 608.9306030273438)",1
9134619378,9108497391,"(0.5497729778289795, 0.2891041040420532)","(28.621734619140625, 218.17723083496094, 72.5729751586914)",1,3.500396728515625,1,"(-63.076011657714844, -41.115779876708984, 605.6736450195312)",1,"(0.552783191204071, 0.29712843894958496)","(30.287302017211914, 215.8304443359375, 71.71880340576172)",1,3.5067291259765625,1,"(-4.78584098815918, -39.75785827636719, 608.8289184570312)",1
9134636151,9108514164,"(0.5501489639282227, 0.29517844319343567)","(28.829769134521484, 216.40072631835938, 71.92635345458984)",1,3.4972686767578125,1,"(-62.872379302978516, -41.048004150390625, 605.9051513671875)",1,"(0.5487893223762512, 0.29757386445999146)","(28.077486038208008, 215.7001495361328, 71.67137145996094)",1,3.5158233642578125,1,"(-4.543532848358154, -39.75135040283203, 609.0935668945312)",1
9134652888,9108530901,"(0.5535842180252075, 0.28532591462135315)","(30.730493545532227, 219.28221130371094, 72.9751205444336)",1,3.513153076171875,1,"(-62.69888687133789, -41.00975799560547, 606.376708984375)",1,"(0.5492023229598999, 0.2977091670036316)","(28.305959701538086, 215.66058349609375, 71.65697479248047)",1,3.5125732421875,1,"(-4.33291482925415, -39.759334564208984, 609.5029296875)",1
9134669344,9108547357,"(0.5355933904647827, 0.3112739026546478)","(20.77618408203125, 211.69342041015625, 70.21302795410156)",1,3.534149169921875,1,"(-62.659732818603516, -41.021305084228516, 606.4755249023438)",1,"(0.5364097356796265, 0.3099612295627594)","(21.22780990600586, 212.0773162841797, 70.35279083251953)",1,3.5290985107421875,1,"(-4.299159526824951, -39.831851959228516, 609.5902709960938)",1
9134686163,9108564176,"(0.45274123549461365, 0.4021984934806824)","(-25.065929412841797, 185.10145568847656, 60.53437423706055)",1,3.5349578857421875,1,"(-62.70085144042969, -41.096351623535156, 606.2112426757812)",1,"(0.4506443738937378, 0.40485766530036926)","(-26.226131439208984, 184.32371520996094, 60.25133514404297)",1,3.5305023193359375,1,"(-4.554767608642578, -40.05006408691406, 609.4107055664062)",1
9134702808,9108580821,"(0.4327487051486969, 0.4280640780925751)","(-36.12782669067383, 177.5367431640625, 57.78103256225586)",1,3.5356597900390625,1,"(-62.695430755615234, -41.17339324951172, 607.2371826171875)",1,"(0.4334091544151306, 0.4281156659126282)","(-35.76240539550781, 177.52166748046875, 57.77555847167969)",1,3.5566558837890625,1,"(-4.562129974365234, -40.23293685913086, 610.3035278320312)",1
9134719213,9108597226,"(0.43261247873306274, 0.4316193759441376)","(-36.203182220458984, 176.49697875976562, 57.40258026123047)",1,3.54296875,1,"(-62.63814163208008, -41.167083740234375, 607.7222290039062)",1,"(0.43877798318862915, 0.4208512306213379)","(-32.79180908203125, 179.64622497558594, 58.54882049560547)",1,3.5638885498046875,1,"(-4.388031482696533, -40.28903579711914, 610.829833984375)",1
9134735981,9108613994,"(0.42348647117614746, 0.4391438961029053)","(-41.25261688232422, 174.29632568359375, 56.60164260864258)",1,3.55072021484375,1,"(-62.4960823059082, -41.07656478881836, 608.0870971679688)",1,"(0.4262242317199707, 0.429804265499115)","(-39.73781967163086, 177.02781677246094, 57.59577941894531)",1,3.562255859375,1,"(-4.143100261688232, -40.277503967285156, 611.3089599609375)",1
9134752732,9108630745,"(0.42477431893348694, 0.43722835183143616)","(-40.5400505065918, 174.85655212402344, 56.8055419921875)",1,3.5575408935546875,1,"(-62.49662780761719, -40.91110610961914, 609.47998046875)",1,"(0.42885780334472656, 0.4288923442363739)","(-38.28063201904297, 177.29452514648438, 57.69284439086914)",1,3.5799560546875,1,"(-4.001642227172852, -40.25775909423828, 612.5426025390625)",1
9134769179,9108647192,"(0.4231875240802765, 0.43356332182884216)","(-41.41801834106445, 175.9284210205078, 57.19569396972656)",1,3.5703277587890625,1,"(-62.50262451171875, -40.824344635009766, 609.9693603515625)",1,"(0.43043577671051025, 0.42456063628196716)","(-37.407535552978516, 178.5613555908203, 58.15395736694336)",1,3.591156005859375,1,"(-3.9502429962158203, -40.266021728515625, 613.1144409179688)",1
9134785993,9108664006,"(0.4195645749568939, 0.4327777624130249)","(-43.42258071899414, 176.15818786621094, 57.27927017211914)",1,3.583984375,1,"(-62.54323196411133, -40.70355987548828, 610.5516967773438)",1,"(0.4290224611759186, 0.4246762692928314)","(-38.18952560424805, 178.5275421142578, 58.14168167114258)",1,3.602691650390625,1,"(-3.914095401763916, -40.3315315246582, 613.7211303710938)",1
9134802652,9108680665,"(0.42080411314964294, 0.4333392083644867)","(-42.736759185791016, 175.9939422607422, 57.21955871582031)",1,3.613983154296875,1,"(-62.65290451049805, -40.64139938354492, 611.0626831054688)",1,"(0.42969128489494324, 0.4286622703075409)","(-37.8194694519043, 177.36180114746094, 57.71736526489258)",1,3.626861572265625,1,"(-3.943674325942993, -40.478126525878906, 614.1837768554688)",1
9134819145,9108697158,"(0.42162179946899414, 0.4334010183811188)","(-42.28434371948242, 175.9758758544922, 57.21294403076172)",1,3.6249847412109375,1,"(-62.718990325927734, -40.61127471923828, 611.2318115234375)",1,"(0.4298754334449768, 0.42612481117248535)","(-37.717586517333984, 178.10389709472656, 57.98746871948242)",1,3.6390533447265625,1,"(-3.983365774154663, -40.586021423339844, 614.4052124023438)",1
9134835909,9108713922,"(0.4211369752883911, 0.4335966408252716)","(-42.55256271362305, 175.91867065429688, 57.192115783691406)",1,3.64227294921875,1,"(-62.81285858154297, -40.57054138183594, 611.546875)",1,"(0.4303884506225586, 0.42412835359573364)","(-37.43375015258789, 178.6877899169922, 58.19998550415039)",1,3.66119384765625,1,"(-4.047699451446533, -40.714073181152344, 614.7391967773438)",1
9134852572,9108730585,"(0.41949376463890076, 0.4298277795314789)","(-43.4617919921875, 177.02093505859375, 57.59327697753906)",1,3.6616058349609375,1,"(-62.86699295043945, -40.558712005615234, 611.9063720703125)",1,"(0.4283379018306732, 0.43211016058921814)","(-38.56828689575195, 176.35340881347656, 57.35035705566406)",1,3.6953125,1,"(-4.059696197509766, -40.8048095703125, 615.0743408203125)",1
9134869014,9108747028,"(0.4228553771972656, 0.4295590817928314)","(-41.60179901123047, 177.0995330810547, 57.62188720703125)",1,3.6660003662109375,1,"(-62.88239288330078, -40.57366180419922, 612.1353759765625)",1,"(0.4281606078147888, 0.43195533752441406)","(-38.66642379760742, 176.39869689941406, 57.3668212890625)",1,3.7085113525390625,1,"(-4.032279968261719, -40.883216857910156, 615.3515014648438)",1
9134885825,9108763839,"(0.41971826553344727, 0.42701244354248047)","(-43.337581634521484, 177.8443145751953, 57.89301681518555)",1,3.6777496337890625,1,"(-62.82248306274414, -40.601600646972656, 612.49853515625)",1,"(0.4277251064777374, 0.4207193851470947)","(-38.90737533569336, 179.68479919433594, 58.56288528442383)",1,3.722686767578125,1,"(-3.9087893962860107, -41.027557373046875, 615.6982421875)",1
9134902496,9108780510,"(0.4193805754184723, 0.4308129847049713)","(-43.52440643310547, 176.7327880859375, 57.488433837890625)",1,3.698089599609375,1,"(-62.65787887573242, -40.599796295166016, 612.4884643554688)",1,"(0.4261246621608734, 0.4208049178123474)","(-39.79291915893555, 179.65977478027344, 58.55379104614258)",1,3.7301177978515625,1,"(-3.7383158206939697, -41.11042404174805, 615.6920776367188)",1
9134918883,9108796897,"(0.4213002622127533, 0.4296968877315521)","(-42.46225357055664, 177.0592041015625, 57.607242584228516)",1,3.6958160400390625,1,"(-62.58420944213867, -40.572566986083984, 612.5958251953125)",1,"(0.427194744348526, 0.4228653907775879)","(-39.2008171081543, 179.05715942382812, 58.33446502685547)",1,3.735992431640625,1,"(-3.647679328918457, -41.123687744140625, 615.8095703125)",1
9134935643,9108813657,"(0.4126146137714386, 0.5186642408370972)","(-47.26798629760742, 151.0396270751953, 48.13690948486328)",1,3.423828125,1,"(-62.4269905090332, -40.407623291015625, 612.6825561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9134952416,9108830430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9134968849,9108846863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9134985655,9108863669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9135002336,9108880350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9135018815,9108896829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9135035667,9108913681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9135052335,9108930349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9135068781,9108946795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9135085679,9108963693,"(0.4560931921005249, 0.7335665822029114)","(-23.21131134033203, 88.18893432617188, 25.261110305786133)",1,2.166107177734375,1,"(-59.488319396972656, -40.273311614990234, 612.7999267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9135102379,9108980393,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6226669549942017, 0.5006823539733887)","(68.9540023803711, 156.2986602783203, 50.05099105834961)",1,3.611785888671875,1,"(-0.34347543120384216, -41.5738639831543, 615.2871704101562)",1
9135118748,9108996762,"(0.6272987723350525, 0.5326300263404846)","(71.51676177978516, 146.95518493652344, 46.65028381347656)",1,3.16424560546875,1,"(-59.1610221862793, -40.28931427001953, 612.1372680664062)",1,"(0.6189460754394531, 0.5106696486473083)","(66.8952407836914, 153.37777709960938, 48.987876892089844)",1,3.66583251953125,1,"(-0.26938924193382263, -41.61254119873047, 615.1002807617188)",1
9135135691,9109013705,"(0.6327216625213623, 0.5046112537384033)","(74.51728057861328, 155.14959716796875, 49.63282012939453)",1,3.58587646484375,1,"(-59.03649139404297, -40.291954040527344, 611.7297973632812)",1,"(0.6204915046691895, 0.4561857581138611)","(67.75030517578125, 169.3122100830078, 54.78759002685547)",1,3.7928619384765625,1,"(-0.1032739207148552, -41.71717834472656, 614.6010131835938)",1
9135152161,9109030175,"(0.6146178841590881, 0.44755932688713074)","(64.50045013427734, 171.8351287841797, 55.70585250854492)",1,3.80963134765625,1,"(-58.758602142333984, -40.23196029663086, 610.9661254882812)",1,"(0.6155761480331421, 0.4628826081752777)","(65.03069305419922, 167.35365295410156, 54.07468795776367)",1,3.8031158447265625,1,"(0.09371841698884964, -41.74529266357422, 613.9177856445312)",1
9135168713,9109046727,"(0.6181215643882751, 0.43056660890579224)","(66.43904876708984, 176.8048553466797, 57.51462936401367)",1,3.84381103515625,1,"(-58.573463439941406, -40.19812774658203, 610.7244873046875)",1,"(0.6146460771560669, 0.4598003625869751)","(64.51602935791016, 168.255126953125, 54.40278244018555)",1,3.8146514892578125,1,"(0.28029879927635193, -41.75228500366211, 613.6339111328125)",1
9135185510,9109063524,"(0.6166530251502991, 0.43896058201789856)","(65.6264877319336, 174.3499298095703, 56.62112045288086)",1,3.847625732421875,1,"(-58.242610931396484, -40.100364685058594, 610.3706665039062)",1,"(0.6153925061225891, 0.45722293853759766)","(64.92906188964844, 169.00889587402344, 54.67715835571289)",1,3.8296966552734375,1,"(0.5849851369857788, -41.76898193359375, 613.2581787109375)",1
9135202003,9109080017,"(0.6151382923126221, 0.434908002614975)","(64.7883529663086, 175.53517150878906, 57.05251693725586)",1,3.855010986328125,1,"(-57.820533752441406, -40.03541564941406, 610.2295532226562)",1,"(0.6170764565467834, 0.4491354525089264)","(65.86077117919922, 171.3741912841797, 55.538063049316406)",1,3.8382415771484375,1,"(0.9315639734268188, -41.83592987060547, 613.1050415039062)",1
9135218583,9109096597,"(0.6167253851890564, 0.4346030354499817)","(65.6665267944336, 175.6243438720703, 57.084983825683594)",1,3.8582916259765625,1,"(-57.55500793457031, -39.98609924316406, 610.1136474609375)",1,"(0.6200332641601562, 0.45171642303466797)","(67.49679565429688, 170.61932373046875, 55.263301849365234)",1,3.8312225341796875,1,"(1.1958978176116943, -41.853981018066406, 612.9285278320312)",1
9135235329,9109113343,"(0.616083562374115, 0.44279977679252625)","(65.3114013671875, 173.22711181640625, 56.21247482299805)",1,3.870574951171875,1,"(-57.22349166870117, -39.906822204589844, 610.0557861328125)",1,"(0.6164417862892151, 0.4573393762111664)","(65.50959014892578, 168.97483825683594, 54.66475296020508)",1,3.8461761474609375,1,"(1.5326288938522339, -41.88658142089844, 612.834228515625)",1
9135251918,9109129932,"(0.6147544980049133, 0.4338948428630829)","(64.57605743408203, 175.83148193359375, 57.16041564941406)",1,3.887115478515625,1,"(-56.914371490478516, -39.80964660644531, 610.0182495117188)",1,"(0.6173291206359863, 0.45933085680007935)","(66.00054931640625, 168.39239501953125, 54.4527702331543)",1,3.860015869140625,1,"(1.7656457424163818, -41.91014099121094, 612.7789916992188)",1
9135268453,9109146467,"(0.6154665350914001, 0.40800872445106506)","(64.97000885009766, 183.40216064453125, 59.91590881347656)",1,3.894317626953125,1,"(-56.74665451049805, -39.70085906982422, 609.7010498046875)",1,"(0.6171669363975525, 0.431408166885376)","(65.91081237792969, 176.5587158203125, 57.4250602722168)",1,3.8756256103515625,1,"(1.8983852863311768, -41.88930130004883, 612.442626953125)",1
9135285148,9109163162,"(0.6193627715110779, 0.38969331979751587)","(67.12582397460938, 188.75869750976562, 61.865516662597656)",1,3.90069580078125,1,"(-56.54091262817383, -39.606868743896484, 609.411865234375)",1,"(0.6209777593612671, 0.4055057466030121)","(68.01934051513672, 184.13418579101562, 60.182350158691406)",1,3.8896636962890625,1,"(2.0275869369506836, -41.909698486328125, 612.1321411132812)",1
9135301833,9109179847,"(0.6191052198410034, 0.3994269371032715)","(66.98332977294922, 185.9119873046875, 60.829383850097656)",1,3.89239501953125,1,"(-56.33948516845703, -39.58610916137695, 609.0979614257812)",1,"(0.6232789158821106, 0.41183409094810486)","(69.29264068603516, 182.2834014892578, 59.50869369506836)",1,3.9003448486328125,1,"(2.1767382621765137, -42.00927734375, 611.8425903320312)",1
9135318322,9109196336,"(0.6217868328094482, 0.3969566822052002)","(68.46700286865234, 186.63446044921875, 61.09236145019531)",1,3.9069366455078125,1,"(-56.197669982910156, -39.547607421875, 608.8761596679688)",1,"(0.6271163821220398, 0.4128272235393524)","(71.41588592529297, 181.992919921875, 59.40296173095703)",1,3.9204864501953125,1,"(2.2928619384765625, -42.056396484375, 611.6226196289062)",1
