device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19528167567,19502063604,"(0.31555071473121643, 0.2256350964307785)","(-100.97344970703125, 236.73944091796875, 79.3291015625)",1,3.3285369873046875,1,"(-19.2574405670166, -21.503293991088867, 587.494873046875)",1,"(0.3071000576019287, 0.21377044916152954)","(-105.64923095703125, 240.20945739746094, 80.592041015625)",1,3.261627197265625,1,"(47.14881896972656, -29.232749938964844, 586.2638549804688)",1
19528183880,19502079917,"(0.31310784816741943, 0.22455638647079468)","(-102.32511138916016, 237.05496215820312, 79.44393157958984)",1,3.3193511962890625,1,"(-19.342945098876953, -21.50897216796875, 587.45263671875)",1,"(0.3071441054344177, 0.21140193939208984)","(-105.62483978271484, 240.90213012695312, 80.84415435791016)",1,3.2506256103515625,1,"(47.0662841796875, -29.211761474609375, 586.2219848632812)",1
19528200530,19502096567,"(0.3130488395690918, 0.22564443945884705)","(-102.3577651977539, 236.7367706298828, 79.32805633544922)",1,3.2838897705078125,1,"(-19.4586181640625, -21.51055908203125, 587.4039916992188)",1,"(0.30695396661758423, 0.21324008703231812)","(-105.73004913330078, 240.36451721191406, 80.64847564697266)",1,3.21356201171875,1,"(46.93819046020508, -29.16119384765625, 586.186767578125)",1
19528217487,19502113524,"(0.31253525614738464, 0.22394399344921112)","(-102.64193725585938, 237.2340850830078, 79.50909423828125)",1,3.2501373291015625,1,"(-19.56674575805664, -21.485279083251953, 587.4342651367188)",1,"(0.3089428246021271, 0.21685083210468292)","(-104.62962341308594, 239.3085479736328, 80.26411437988281)",1,3.1933135986328125,1,"(46.843299865722656, -29.093412399291992, 586.2293701171875)",1
19528233750,19502129787,"(0.31396549940109253, 0.22197601199150085)","(-101.8505630493164, 237.8096160888672, 79.7186050415039)",1,3.2246856689453125,1,"(-19.629344940185547, -21.4686222076416, 587.4718017578125)",1,"(0.30656126141548157, 0.2104548215866089)","(-105.94734191894531, 241.17913818359375, 80.94495391845703)",1,3.1663665771484375,1,"(46.7880859375, -29.052234649658203, 586.2769775390625)",1
19528250445,19502146482,"(0.3106274902820587, 0.2193945199251175)","(-103.69747924804688, 238.56460571289062, 79.99337768554688)",1,3.2004852294921875,1,"(-19.67177391052246, -21.453113555908203, 587.5488891601562)",1,"(0.3044881522655487, 0.21073602139949799)","(-107.09440612792969, 241.09690856933594, 80.91502380371094)",1,3.1388397216796875,1,"(46.74779510498047, -29.02073097229004, 586.3535766601562)",1
19528267655,19502163692,"(0.2816506624221802, 0.23016463220119476)","(-119.73036193847656, 235.4147491455078, 78.8469467163086)",1,3.1582489013671875,1,"(-19.772489547729492, -21.496244430541992, 587.3087158203125)",1,"(0.2748488485813141, 0.2171793282032013)","(-123.49382781982422, 239.2124481201172, 80.22915649414062)",1,3.1057891845703125,1,"(46.56373596191406, -29.024166107177734, 586.1459350585938)",1
19528283716,19502179753,"(0.27042263746261597, 0.23047341406345367)","(-125.9428482055664, 235.324462890625, 78.8140869140625)",1,3.1468963623046875,1,"(-19.82042121887207, -21.530092239379883, 587.2469482421875)",1,"(0.2584570050239563, 0.21924830973148346)","(-132.5634307861328, 238.6073760986328, 80.00894927978516)",1,3.1059112548828125,1,"(46.45705032348633, -29.024370193481445, 586.0932006835938)",1
19528300360,19502196398,"(0.26787421107292175, 0.2294146865606308)","(-127.3529052734375, 235.63409423828125, 78.92677307128906)",1,3.138275146484375,1,"(-19.788267135620117, -21.529014587402344, 588.022705078125)",1,"(0.26377469301223755, 0.2172848880290985)","(-129.62115478515625, 239.18161010742188, 80.21794891357422)",1,3.090789794921875,1,"(46.61039733886719, -29.05756187438965, 586.8484497070312)",1
19528317571,19502213609,"(0.26741787791252136, 0.22508442401885986)","(-127.60538482666016, 236.90054321289062, 79.38771057128906)",1,3.1123199462890625,1,"(-19.65561866760254, -21.461151123046875, 588.0831298828125)",1,"(0.2622329294681549, 0.21476563811302185)","(-130.4742431640625, 239.91844177246094, 80.4861068725586)",1,3.0625457763671875,1,"(46.733699798583984, -29.03999900817871, 586.8746948242188)",1
19528333586,19502229624,"(0.2680266499519348, 0.22747096419334412)","(-127.26854705810547, 236.20257568359375, 79.1336669921875)",1,3.0954742431640625,1,"(-19.543285369873047, -21.399831771850586, 587.9956665039062)",1,"(0.26176419854164124, 0.2193620502948761)","(-130.7335662841797, 238.57411193847656, 79.996826171875)",1,3.0483245849609375,1,"(46.85285186767578, -29.012557983398438, 586.7573852539062)",1
19528350276,19502246314,"(0.2700215280056, 0.2343602329492569)","(-126.16476440429688, 234.187744140625, 78.4002914428711)",1,3.0728302001953125,1,"(-19.294971466064453, -21.276145935058594, 587.9818725585938)",1,"(0.2607850134372711, 0.21937352418899536)","(-131.2753448486328, 238.5707550048828, 79.99564361572266)",1,3.0345611572265625,1,"(47.119564056396484, -28.996143341064453, 586.7045288085938)",1
19528367487,19502263525,"(0.26942873001098633, 0.23291312158107758)","(-126.49279022216797, 234.6109619140625, 78.55433654785156)",1,3.0722198486328125,1,"(-18.89682388305664, -21.129669189453125, 588.0077514648438)",1,"(0.26332876086235046, 0.21780727803707123)","(-129.86788940429688, 239.02880859375, 80.16234588623047)",1,3.033782958984375,1,"(47.447959899902344, -28.98847198486328, 586.68310546875)",1
19528383552,19502279590,"(0.2682587802410126, 0.2312677651643753)","(-127.1401138305664, 235.09213256835938, 78.72950744628906)",1,3.075927734375,1,"(-18.593950271606445, -21.026485443115234, 587.921630859375)",1,"(0.2630557119846344, 0.21699199080467224)","(-130.0189666748047, 239.26727294921875, 80.2491455078125)",1,3.0238189697265625,1,"(47.781158447265625, -28.97689437866211, 586.5594482421875)",1
19528400192,19502296230,"(0.2665466368198395, 0.2260802984237671)","(-128.08746337890625, 236.6092987060547, 79.28170776367188)",1,3.0421905517578125,1,"(-18.070865631103516, -20.862674713134766, 587.7467041015625)",1,"(0.263693630695343, 0.21807976067066193)","(-129.66603088378906, 238.94911193847656, 80.13336944580078)",1,3.0056610107421875,1,"(48.34674072265625, -28.983665466308594, 586.3198852539062)",1
19528417402,19502313440,"(0.2766738831996918, 0.23318466544151306)","(-122.48402404785156, 234.53152465820312, 78.52542114257812)",1,3.061279296875,1,"(-17.307514190673828, -20.63975715637207, 587.6610107421875)",1,"(0.27267885208129883, 0.22594456374645233)","(-124.69448852539062, 236.64895629882812, 79.29615783691406)",1,3.0045013427734375,1,"(48.9453239440918, -28.981121063232422, 586.1826171875)",1
19528433518,19502329556,"(0.29418808221817017, 0.24315865337848663)","(-112.79342651367188, 231.61451721191406, 77.46373748779297)",1,3.002471923828125,1,"(-16.76904296875, -20.496654510498047, 587.365966796875)",1,"(0.30234605073928833, 0.23785804212093353)","(-108.27962493896484, 233.16473388671875, 78.02798461914062)",1,2.9654998779296875,1,"(49.483402252197266, -28.952884674072266, 585.7984008789062)",1
19528450204,19502346242,"(0.3407866060733795, 0.27147984504699707)","(-87.01043701171875, 223.33163452148438, 74.44905853271484)",1,2.97393798828125,1,"(-15.804647445678711, -20.303041458129883, 586.806640625)",1,"(0.36447370052337646, 0.2612110376358032)","(-73.90438079833984, 226.3348846435547, 75.54209899902344)",1,2.9834136962890625,1,"(50.407752990722656, -28.963909149169922, 585.2177734375)",1
19528467571,19502363610,"(0.3541525900363922, 0.2570207417011261)","(-79.61505126953125, 227.56036376953125, 75.98814392089844)",1,3.0474853515625,1,"(-15.128690719604492, -20.16937255859375, 587.3114624023438)",1,"(0.3682292699813843, 0.23895113170146942)","(-71.82643127441406, 232.84507751464844, 77.91163635253906)",1,3.011810302734375,1,"(51.01055908203125, -29.02820587158203, 585.5560913085938)",1
19528483484,19502379523,"(0.3522154688835144, 0.26892077922821045)","(-80.68690490722656, 224.080078125, 74.72142791748047)",1,2.9835968017578125,1,"(-14.819968223571777, -20.097293853759766, 587.3294067382812)",1,"(0.35991355776786804, 0.26005539298057556)","(-76.42750549316406, 226.67283630371094, 75.66513061523438)",1,2.9476776123046875,1,"(51.336612701416016, -29.05585289001465, 585.5927124023438)",1
19528500216,19502396255,"(0.35941648483276367, 0.2554117739200592)","(-76.70256042480469, 228.0309295654297, 76.15946960449219)",1,3.0249176025390625,1,"(-14.32738208770752, -19.974267959594727, 587.5756225585938)",1,"(0.35904455184936523, 0.26637810468673706)","(-76.90831756591797, 224.82371520996094, 74.99210357666016)",1,2.9278106689453125,1,"(51.88092803955078, -29.089847564697266, 585.7591552734375)",1
19528517380,19502413419,"(0.3612128794193268, 0.25214123725891113)","(-75.7085952758789, 228.9874725341797, 76.507568359375)",1,3.050079345703125,1,"(-13.78110408782959, -19.813739776611328, 587.3543701171875)",1,"(0.3595823347568512, 0.26264235377311707)","(-76.61079406738281, 225.91627502441406, 75.38976287841797)",1,2.9393310546875,1,"(52.274391174316406, -29.076398849487305, 585.5258178710938)",1
19528533450,19502429489,"(0.3610469400882721, 0.2491246610879898)","(-75.80039978027344, 229.86968994140625, 76.82868194580078)",1,3.079132080078125,1,"(-13.370473861694336, -19.697019577026367, 587.2953491210938)",1,"(0.360382080078125, 0.2572338581085205)","(-76.16828918457031, 227.49807739257812, 75.96550750732422)",1,2.9785614013671875,1,"(52.62240982055664, -29.067773818969727, 585.4094848632812)",1
19528550131,19502446170,"(0.3611994981765747, 0.2505921423435211)","(-75.71599578857422, 229.44049072265625, 76.67247772216797)",1,3.07025146484375,1,"(-12.902437210083008, -19.571855545043945, 587.3666381835938)",1,"(0.36174389719963074, 0.25997215509414673)","(-75.41477966308594, 226.69720458984375, 75.67398834228516)",1,2.95684814453125,1,"(53.135032653808594, -29.060346603393555, 585.4384765625)",1
19528567295,19502463334,"(0.35947921872138977, 0.2542673945426941)","(-76.66783142089844, 228.36563110351562, 76.28125)",1,3.0492401123046875,1,"(-12.290166854858398, -19.409748077392578, 587.431884765625)",1,"(0.3624289631843567, 0.2638293504714966)","(-75.03572845458984, 225.56912231445312, 75.26341247558594)",1,2.9702911376953125,1,"(53.619544982910156, -29.06568145751953, 585.4447631835938)",1
19528583319,19502479358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19528600046,19502496085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19528616967,19502513006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19528633285,19502529324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19528650058,19502546097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19528666910,19502562949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19528683251,19502579290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19528700070,19502596109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19528716835,19502612874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4214458465576172, 0.2770880460739136)","(-42.38168716430664, 221.6914520263672, 73.85208129882812)",1,2.8284454345703125,1,"(58.25238037109375, -28.730239868164062, 584.8836669921875)",1
19528733217,19502629256,"(0.4149162769317627, 0.25411754846572876)","(-45.99447250366211, 228.40945434570312, 76.29720306396484)",1,3.1725006103515625,1,"(-6.528838157653809, -17.515352249145508, 587.4489135742188)",1,"(0.4217711091041565, 0.2595823109149933)","(-42.20175552368164, 226.8112030029297, 75.71553039550781)",1,3.00225830078125,1,"(58.479400634765625, -28.690275192260742, 584.8596801757812)",1
19528750082,19502646121,"(0.41892898082733154, 0.26348376274108887)","(-43.774269104003906, 225.67019653320312, 75.30018615722656)",1,3.017333984375,1,"(-6.0047173500061035, -17.34555435180664, 587.7482299804688)",1,"(0.4179014265537262, 0.2693406641483307)","(-44.34282302856445, 223.957275390625, 74.6767349243164)",1,2.9743804931640625,1,"(59.28751754760742, -28.580036163330078, 585.11474609375)",1
19528767003,19502663042,"(0.41922637820243835, 0.24995975196361542)","(-43.60971450805664, 229.62545776367188, 76.73981475830078)",1,3.060699462890625,1,"(-5.121918678283691, -17.07400131225586, 588.1103515625)",1,"(0.41708874702453613, 0.27165183424949646)","(-44.79248046875, 223.2813720703125, 74.43069458007812)",1,3.00775146484375,1,"(59.95656967163086, -28.498254776000977, 585.3530883789062)",1
19528783183,19502679222,"(0.4189424216747284, 0.24873270094394684)","(-43.76683044433594, 229.9843292236328, 76.87040710449219)",1,3.094879150390625,1,"(-4.432135105133057, -16.882863998413086, 588.4321899414062)",1,"(0.4214649498462677, 0.26915332674980164)","(-42.37112045288086, 224.01206970214844, 74.6966552734375)",1,3.0266571044921875,1,"(60.73487854003906, -28.432153701782227, 585.6671752929688)",1
19528799901,19502695940,"(0.41763317584991455, 0.24933311343193054)","(-44.4912109375, 229.80870056152344, 76.80646514892578)",1,3.1153106689453125,1,"(-3.454787492752075, -16.64468765258789, 589.037841796875)",1,"(0.4201436936855316, 0.2702365219593048)","(-43.10214614868164, 223.6952667236328, 74.58134460449219)",1,3.0338134765625,1,"(61.895565032958984, -28.44209098815918, 586.2300415039062)",1
19528816900,19502712939,"(0.4188442528247833, 0.25317832827568054)","(-43.82114028930664, 228.68414306640625, 76.39718627929688)",1,3.1311492919921875,1,"(-2.2410149574279785, -16.38719940185547, 589.5491943359375)",1,"(0.41957539319992065, 0.27200445532798767)","(-43.41659164428711, 223.17822265625, 74.39315795898438)",1,3.04638671875,1,"(62.87984085083008, -28.513492584228516, 586.5263671875)",1
19528833052,19502729091,"(0.420183390378952, 0.252642959356308)","(-43.08020782470703, 228.84072875976562, 76.45417785644531)",1,3.1322479248046875,1,"(-1.2165369987487793, -16.210323333740234, 589.8863525390625)",1,"(0.4228280782699585, 0.2720774710178375)","(-41.61689758300781, 223.15689086914062, 74.38536834716797)",1,3.0428924560546875,1,"(63.96056365966797, -28.65287971496582, 586.761474609375)",1
19528849720,19502745760,"(0.4193134307861328, 0.24929869174957275)","(-43.56156921386719, 229.81881713867188, 76.81017303466797)",1,3.1460418701171875,1,"(0.12366870045661926, -16.027368545532227, 590.0844116210938)",1,"(0.42247459292411804, 0.27029964327812195)","(-41.812469482421875, 223.6768341064453, 74.57462310791016)",1,3.0559844970703125,1,"(65.43751525878906, -28.9227237701416, 586.8200073242188)",1
19528866815,19502762856,"(0.4185934066772461, 0.2500454783439636)","(-43.95994567871094, 229.6004180908203, 76.73065185546875)",1,3.158233642578125,1,"(1.7543535232543945, -15.860191345214844, 590.2658081054688)",1,"(0.42058447003364563, 0.273088276386261)","(-42.858253479003906, 222.86123657226562, 74.27779388427734)",1,3.087432861328125,1,"(66.69034576416016, -29.20768928527832, 586.8245239257812)",1
19528882921,19502778962,"(0.43880102038383484, 0.2544878423213959)","(-32.779056549072266, 228.30116271972656, 76.25776672363281)",1,3.1692962646484375,1,"(3.086678981781006, -15.784626007080078, 590.4608764648438)",1,"(0.43430012464523315, 0.2744710445404053)","(-35.2694091796875, 222.45684814453125, 74.13062286376953)",1,3.0920562744140625,1,"(68.12261199951172, -29.571260452270508, 586.9525756835938)",1
19528899547,19502795588,"(0.4703693985939026, 0.2538953423500061)","(-15.312286376953125, 228.47445678710938, 76.32086181640625)",1,3.194915771484375,1,"(5.018519401550293, -15.734745025634766, 591.7252197265625)",1,"(0.47237613797187805, 0.27409496903419495)","(-14.20196533203125, 222.56683349609375, 74.17063903808594)",1,3.0980987548828125,1,"(70.25767517089844, -30.18988800048828, 588.20947265625)",1
19528916739,19502812780,"(0.47166121006011963, 0.24653518199920654)","(-14.597506523132324, 230.62696838378906, 77.10436248779297)",1,3.240264892578125,1,"(6.898867130279541, -15.75342845916748, 592.8587036132812)",1,"(0.4680854380130768, 0.2752717137336731)","(-16.576004028320312, 222.22268676757812, 74.04537963867188)",1,3.1069488525390625,1,"(71.87576293945312, -30.712814331054688, 588.89404296875)",1
19528932800,19502828841,"(0.47138020396232605, 0.2456090748310089)","(-14.753002166748047, 230.8978729248047, 77.20292663574219)",1,3.241119384765625,1,"(8.194022178649902, -15.778227806091309, 592.906982421875)",1,"(0.4697555601596832, 0.28111204504966736)","(-15.651899337768555, 220.5146026611328, 73.42369842529297)",1,3.1217498779296875,1,"(73.06719207763672, -31.098167419433594, 588.8781127929688)",1
19528949463,19502845504,"(0.47306567430496216, 0.2449990063905716)","(-13.820418357849121, 231.07630920410156, 77.2678451538086)",1,3.260009765625,1,"(9.865723609924316, -15.805670738220215, 593.350341796875)",1,"(0.47149765491485596, 0.28016093373298645)","(-14.688007354736328, 220.79275512695312, 73.52494812011719)",1,3.1385345458984375,1,"(74.88008117675781, -31.6973819732666, 589.2469482421875)",1
19528966659,19502862700,"(0.4733685851097107, 0.2459685504436493)","(-13.652823448181152, 230.79273986816406, 77.16461944580078)",1,3.2698211669921875,1,"(11.445751190185547, -15.846015930175781, 594.0479125976562)",1,"(0.4724338948726654, 0.28076332807540894)","(-14.169992446899414, 220.6165771484375, 73.46086883544922)",1,3.1304779052734375,1,"(76.16860961914062, -32.14929962158203, 589.7130737304688)",1
19528982670,19502878711,"(0.4734537601470947, 0.24426871538162231)","(-13.605677604675293, 231.28985595703125, 77.3455810546875)",1,3.2855072021484375,1,"(12.378329277038574, -15.886988639831543, 594.5673828125)",1,"(0.47067391872406006, 0.2825358510017395)","(-15.14376449584961, 220.09815979003906, 73.27215576171875)",1,3.131072998046875,1,"(77.05305480957031, -32.46014404296875, 590.12353515625)",1
19528999379,19502895420,"(0.47362348437309265, 0.23932603001594543)","(-13.511772155761719, 232.7353973388672, 77.87171936035156)",1,3.310882568359375,1,"(13.49864387512207, -15.957634925842285, 595.2656860351562)",1,"(0.475844144821167, 0.28055015206336975)","(-12.28308391571045, 220.67893981933594, 73.48351287841797)",1,3.1574554443359375,1,"(78.27650451660156, -32.91554260253906, 590.8364868164062)",1
19529016341,19502912382,"(0.4743649363517761, 0.23857468366622925)","(-13.101554870605469, 232.95516967773438, 77.9516830444336)",1,3.3299560546875,1,"(14.32232666015625, -16.06749153137207, 596.0096435546875)",1,"(0.4740825295448303, 0.27849826216697693)","(-13.257819175720215, 221.279052734375, 73.70195007324219)",1,3.170501708984375,1,"(78.98873138427734, -33.21671676635742, 591.446044921875)",1
